Date,Open,High,Low,Close,Volume,Adj Close
2016-04-27,5.85,5.88,5.85,5.87,152000,5.742046
2016-04-26,5.86,5.86,5.84,5.84,213800,5.7127
2016-04-25,5.86,5.86,5.83,5.85,159600,5.722482
2016-04-22,5.84,5.87,5.84,5.85,139800,5.722482
2016-04-21,5.84,5.87,5.84,5.85,211400,5.722482
2016-04-20,5.86,5.86,5.84,5.84,208200,5.7127
2016-04-19,5.83,5.86,5.81,5.86,308200,5.732264
2016-04-18,5.84,5.85,5.83,5.85,234700,5.680419
2016-04-15,5.83,5.85,5.82,5.83,156800,5.660998
2016-04-14,5.83,5.84,5.81,5.81,157300,5.641578
2016-04-13,5.80,5.83,5.80,5.82,209100,5.651289
2016-04-12,5.81,5.82,5.80,5.80,126500,5.631868
2016-04-11,5.81,5.83,5.80,5.81,72800,5.641578
2016-04-08,5.82,5.83,5.80,5.81,158900,5.641578
2016-04-07,5.81,5.82,5.80,5.81,141500,5.641578
2016-04-06,5.81,5.83,5.79,5.83,95800,5.660998
2016-04-05,5.81,5.81,5.77,5.80,180500,5.631868
2016-04-04,5.84,5.84,5.81,5.83,216600,5.660998
2016-04-01,5.80,5.85,5.79,5.85,219700,5.680419
2016-03-31,5.80,5.83,5.80,5.83,267000,5.660998
2016-03-30,5.75,5.79,5.75,5.79,124100,5.622158
2016-03-29,5.74,5.76,5.71,5.75,224900,5.583318
2016-03-28,5.72,5.79,5.72,5.73,134300,5.563897
2016-03-24,5.80,5.82,5.72,5.74,150000,5.573607
2016-03-23,5.83,5.83,5.81,5.81,133100,5.641578
2016-03-22,5.80,5.83,5.80,5.81,84200,5.641578
2016-03-21,5.81,5.82,5.80,5.82,59800,5.651289
2016-03-18,5.76,5.81,5.76,5.79,163900,5.622158
2016-03-17,5.75,5.78,5.75,5.76,99600,5.593028
2016-03-16,5.74,5.76,5.73,5.76,99000,5.593028
2016-03-15,5.73,5.73,5.71,5.73,95300,5.563897
2016-03-14,5.78,5.78,5.76,5.77,85900,5.561956
2016-03-11,5.76,5.79,5.75,5.76,244400,5.552316
2016-03-10,5.74,5.77,5.72,5.75,187700,5.542677
2016-03-09,5.71,5.74,5.71,5.72,67200,5.513758
2016-03-08,5.70,5.73,5.70,5.70,81800,5.494479
2016-03-07,5.69,5.72,5.69,5.71,204600,5.504119
2016-03-04,5.63,5.71,5.63,5.70,166600,5.494479
2016-03-03,5.64,5.66,5.62,5.66,307500,5.455922
2016-03-02,5.59,5.63,5.59,5.61,104600,5.407725
2016-03-01,5.55,5.62,5.53,5.61,323000,5.407725
2016-02-29,5.51,5.56,5.50,5.54,150000,5.340249
2016-02-26,5.50,5.52,5.47,5.49,268300,5.292051
2016-02-25,5.47,5.55,5.46,5.49,306000,5.292051
2016-02-24,5.46,5.49,5.45,5.48,185700,5.282412
2016-02-23,5.46,5.48,5.44,5.47,235100,5.272772
2016-02-22,5.42,5.49,5.40,5.46,379300,5.263133
2016-02-19,5.39,5.42,5.37,5.41,322300,5.214936
2016-02-18,5.36,5.41,5.36,5.38,300400,5.186018
2016-02-17,5.33,5.38,5.33,5.38,405500,5.186018
2016-02-16,5.30,5.33,5.27,5.31,357400,5.118541
2016-02-12,5.31,5.32,5.29,5.31,121900,5.078056
2016-02-11,5.35,5.35,5.28,5.28,144200,5.049366
2016-02-10,5.40,5.40,5.37,5.39,81800,5.154561
2016-02-09,5.34,5.39,5.34,5.38,118100,5.144998
2016-02-08,5.45,5.45,5.37,5.39,150900,5.154561
2016-02-05,5.51,5.51,5.46,5.47,157200,5.231067
2016-02-04,5.49,5.54,5.46,5.52,170300,5.278883
2016-02-03,5.51,5.55,5.47,5.49,332900,5.250193
2016-02-02,5.52,5.52,5.46,5.48,151400,5.24063
2016-02-01,5.52,5.55,5.49,5.53,182000,5.288446
2016-01-29,5.53,5.55,5.48,5.54,149700,5.298009
2016-01-28,5.45,5.51,5.42,5.50,108500,5.259756
2016-01-27,5.42,5.47,5.41,5.43,137500,5.192814
2016-01-26,5.37,5.43,5.36,5.42,122900,5.183251
2016-01-25,5.38,5.39,5.34,5.34,248500,5.106745
2016-01-22,5.36,5.41,5.36,5.40,101500,5.164124
2016-01-21,5.32,5.37,5.28,5.35,156700,5.116308
2016-01-20,5.30,5.34,5.22,5.31,464300,5.078056
2016-01-19,5.38,5.39,5.35,5.36,289900,5.125872
2016-01-15,5.43,5.44,5.41,5.42,211600,5.142129
2016-01-14,5.52,5.52,5.43,5.51,351700,5.227515
2016-01-13,5.53,5.55,5.48,5.49,321000,5.20854
2016-01-12,5.55,5.58,5.53,5.54,304800,5.255977
2016-01-11,5.58,5.59,5.54,5.55,426000,5.265465
2016-01-08,5.58,5.62,5.57,5.58,636800,5.2
93926
2016-01-07,5.53,5.60,5.53,5.58,543700,5.293926
2016-01-06,5.51,5.61,5.50,5.54,1032500,5.255977
2016-01-05,5.50,5.53,5.48,5.52,1195400,5.237002
2016-01-04,5.47,5.51,5.43,5.46,1126400,5.180078
2015-12-31,5.50,5.53,5.49,5.51,968300,5.227515
2015-12-30,5.50,5.54,5.50,5.50,553900,5.218028
2015-12-29,5.49,5.56,5.47,5.50,409600,5.218028
2015-12-28,5.53,5.54,5.45,5.46,579500,5.180078
2015-12-24,5.56,5.59,5.54,5.54,273000,5.255977
2015-12-23,5.54,5.63,5.54,5.55,512400,5.265465
2015-12-22,5.52,5.54,5.51,5.53,408200,5.24649
2015-12-21,5.54,5.58,5.49,5.52,551200,5.237002
2015-12-18,5.53,5.56,5.53,5.54,269100,5.255977
2015-12-17,5.51,5.53,5.50,5.52,345300,5.237002
2015-12-16,5.46,5.50,5.45,5.48,323900,5.199053
2015-12-15,5.36,5.44,5.35,5.44,351000,5.161104
2015-12-14,5.46,5.47,5.37,5.39,261100,5.070974
2015-12-11,5.53,5.54,5.41,5.46,379700,5.136831
2015-12-10,5.58,5.58,5.53,5.53,148100,5.202688
2015-12-09,5.59,5.61,5.56,5.57,146100,5.24032
2015-12-08,5.58,5.58,5.55,5.58,157800,5.249728
2015-12-07,5.62,5.62,5.54,5.57,217800,5.24032
2015-12-04,5.60,5.62,5.58,5.59,138700,5.259137
2015-12-03,5.65,5.65,5.58,5.58,283900,5.249728
2015-12-02,5.71,5.72,5.65,5.65,142000,5.315585
2015-12-01,5.66,5.73,5.64,5.69,172800,5.353218
2015-11-30,5.73,5.74,5.61,5.61,332800,5.277953
2015-11-27,5.70,5.70,5.68,5.68,36100,5.343809
2015-11-25,5.70,5.70,5.68,5.68,189200,5.343809
2015-11-24,5.68,5.71,5.67,5.70,151800,5.362625
2015-11-23,5.70,5.71,5.66,5.68,125700,5.343809
2015-11-20,5.72,5.72,5.69,5.69,167100,5.353218
2015-11-19,5.67,5.72,5.65,5.72,143600,5.381442
2015-11-18,5.68,5.71,5.68,5.69,186500,5.353218
2015-11-17,5.72,5.72,5.66,5.69,155700,5.353218
2015-11-16,5.74,5.76,5.73,5.74,143100,5.357922
2015-11-13,5.77,5.77,5.73,5.74,167900,5.357922
2015-11-12,5.75,5.77,5.75,5.75,124900,5.367256
2015-11-11,5.80,5.80,5.77,5.78,88100,5.395259
2015-11-10,5.74,5.77,5.73,5.77,117200,5.385925
2015-11-09,5.88,5.88,5.72,5.75,274700,5.367256
2015-11-06,5.91,5.92,5.84,5.88,129500,5.488603
2015-11-05,5.91,5.94,5.90,5.93,375800,5.535274
2015-11-04,5.93,5.93,5.89,5.91,166200,5.516606
2015-11-03,5.94,5.94,5.90,5.92,384200,5.52594
2015-11-02,5.93,5.95,5.91,5.94,250400,5.544609
2015-10-30,5.88,5.94,5.85,5.94,269700,5.544609
2015-10-29,5.86,5.87,5.85,5.85,110000,5.4606
2015-10-28,5.86,5.91,5.85,5.85,160700,5.4606
2015-10-27,5.84,5.87,5.83,5.86,356200,5.469934
2015-10-26,5.86,5.87,5.83,5.87,95900,5.479268
2015-10-23,5.86,5.89,5.86,5.88,204100,5.488603
2015-10-22,5.81,5.87,5.81,5.87,113900,5.479268
2015-10-21,5.82,5.84,5.82,5.82,95100,5.432597
2015-10-20,5.79,5.82,5.78,5.82,102000,5.432597
2015-10-19,5.80,5.83,5.78,5.81,107400,5.423262
2015-10-16,5.75,5.82,5.73,5.81,128400,5.423262
2015-10-15,5.70,5.79,5.70,5.78,115600,5.395259
2015-10-14,5.74,5.79,5.71,5.72,154400,5.339253
2015-10-13,5.76,5.84,5.74,5.76,127500,5.376591
2015-10-12,5.82,5.84,5.81,5.81,92700,5.381257
2015-10-09,5.75,5.84,5.75,5.84,89300,5.409044
2015-10-08,5.64,5.77,5.64,5.77,173200,5.344209
2015-10-07,5.64,5.69,5.63,5.69,136600,5.270113
2015-10-06,5.60,5.65,5.60,5.62,191600,5.205278
2015-10-05,5.58,5.63,5.57,5.60,328600,5.186754
2015-10-02,5.61,5.61,5.53,5.57,198700,5.158968
2015-10-01,5.62,5.62,5.58,5.59,211200,5.177492
2015-09-30,5.70,5.72,5.59,5.59,318700,5.177492
2015-09-29,5.71,5.73,5.64,5.64,197800,5.223802
2015-09-28,5.79,5.80,5.71,5.71,151400,5.288637
2015-09-25,5.84,5.87,5.80,5.80,166800,5.371996
2015-09-24,5.84,5.86,5.82,5.82,323900,5.39052
2015-09-23,5.89,5.91,5.86,5.86,127100,5.427568
2015-09-22,5.87,5.91,5.87,5.90,316600,5.464616
2015-09-21,5.87,5.92,5.87,5.92,81700,5.4
8314
2015-09-18,5.85,5.88,5.81,5.88,139000,5.446092
2015-09-17,5.77,5.89,5.77,5.88,88800,5.446092
2015-09-16,5.81,5.83,5.75,5.79,107700,5.362733
2015-09-15,5.85,5.85,5.79,5.81,118000,5.381257
2015-09-14,5.93,5.94,5.88,5.88,45500,5.403487
2015-09-11,5.92,5.93,5.91,5.93,62200,5.449434
2015-09-10,5.89,5.93,5.88,5.93,85400,5.449434
2015-09-09,5.95,5.95,5.87,5.89,86900,5.412676
2015-09-08,5.95,5.96,5.92,5.92,68800,5.440245
2015-09-04,5.94,6.00,5.94,5.94,119000,5.458624
2015-09-03,5.93,6.00,5.93,6.00,153500,5.513762
2015-09-02,5.92,5.96,5.91,5.96,78200,5.477003
2015-09-01,5.84,5.93,5.83,5.93,182700,5.449434
2015-08-31,5.89,5.90,5.87,5.87,217100,5.394297
2015-08-28,5.87,5.91,5.85,5.87,129300,5.394297
2015-08-27,5.87,5.92,5.84,5.92,178800,5.440245
2015-08-26,5.82,5.86,5.79,5.86,180300,5.385107
2015-08-25,5.75,5.78,5.72,5.78,122100,5.311591
2015-08-24,5.80,5.82,5.71,5.71,311600,5.247263
2015-08-21,5.80,5.82,5.74,5.76,407300,5.293211
2015-08-20,5.95,5.97,5.80,5.83,456100,5.357538
2015-08-19,5.92,5.97,5.90,5.95,108100,5.467813
2015-08-18,5.95,5.96,5.93,5.94,64100,5.458624
2015-08-17,6.03,6.03,5.95,6.00,124100,5.470571
2015-08-14,6.05,6.06,6.03,6.06,54000,5.525276
2015-08-13,5.98,6.07,5.97,6.06,193600,5.525276
2015-08-12,5.93,5.98,5.93,5.97,88200,5.443218
2015-08-11,5.95,5.96,5.94,5.95,77700,5.424982
2015-08-10,6.00,6.00,5.95,5.95,98100,5.424982
2015-08-07,6.03,6.04,5.99,5.99,80300,5.461453
2015-08-06,6.01,6.07,5.98,6.04,202800,5.507041
2015-08-05,6.04,6.05,6.01,6.02,86400,5.488806
2015-08-04,6.02,6.05,5.99,6.03,105200,5.497924
2015-08-03,5.97,6.07,5.97,6.02,165300,5.488806
2015-07-31,5.98,6.02,5.97,5.97,261800,5.443218
2015-07-30,5.96,6.01,5.93,5.97,194700,5.443218
2015-07-29,5.96,6.02,5.96,5.97,160200,5.443218
2015-07-28,5.93,5.98,5.92,5.96,211900,5.4341
2015-07-27,6.00,6.01,5.92,5.92,289600,5.39763
2015-07-24,6.07,6.07,6.00,6.00,99400,5.470571
2015-07-23,6.11,6.11,6.03,6.07,154100,5.534394
2015-07-22,6.14,6.15,6.10,6.10,178800,5.561747
2015-07-21,6.14,6.17,6.13,6.15,104200,5.607335
2015-07-20,6.20,6.21,6.14,6.15,68400,5.607335
2015-07-17,6.20,6.21,6.16,6.20,122600,5.652923
2015-07-16,6.19,6.21,6.17,6.20,160000,5.652923
2015-07-15,6.19,6.20,6.18,6.18,144800,5.634688
2015-07-14,6.20,6.20,6.16,6.19,184500,5.643805
2015-07-13,6.23,6.24,6.20,6.24,183900,5.646541
2015-07-10,6.24,6.25,6.21,6.25,70800,5.65559
2015-07-09,6.21,6.23,6.20,6.22,121500,5.628443
2015-07-08,6.18,6.21,6.18,6.21,158200,5.619394
2015-07-07,6.21,6.25,6.19,6.25,110000,5.65559
2015-07-06,6.18,6.20,6.16,6.20,68900,5.610345
2015-07-02,6.19,6.21,6.17,6.20,79600,5.610345
2015-07-01,6.14,6.19,6.13,6.16,176800,5.574149
2015-06-30,6.08,6.18,6.07,6.07,365000,5.492709
2015-06-29,6.15,6.21,6.07,6.07,196000,5.492709
2015-06-26,6.22,6.23,6.19,6.21,149300,5.619394
2015-06-25,6.22,6.25,6.21,6.23,159900,5.637492
2015-06-24,6.21,6.25,6.21,6.23,151800,5.637492
2015-06-23,6.23,6.26,6.21,6.23,239800,5.637492
2015-06-22,6.21,6.26,6.21,6.21,188600,5.619394
2015-06-19,6.23,6.25,6.21,6.21,127600,5.619394
2015-06-18,6.24,6.25,6.19,6.24,162200,5.646541
2015-06-17,6.21,6.24,6.20,6.24,172400,5.646541
2015-06-16,6.20,6.22,6.20,6.22,95400,5.628443
2015-06-15,6.24,6.24,6.20,6.24,278600,5.603105
2015-06-12,6.22,6.25,6.22,6.24,170800,5.603105
2015-06-11,6.25,6.25,6.21,6.25,307600,5.612085
2015-06-10,6.22,6.27,6.21,6.23,209200,5.594126
2015-06-09,6.34,6.34,6.24,6.26,219300,5.621065
2015-06-08,6.34,6.37,6.30,6.35,102600,5.701878
2015-06-05,6.37,6.41,6.35,6.35,139100,5.701878
2015-06-04,6.41,6.41,6.37,6.39,109700,5.737796
2015-06-03,6.46,6.46,6.40,6.42,159800,5.764734
2015-06-02,6.43,6.47,6.40,6.47,81500,5.80963
2015-06-01,6.42,6.48,6.40,6.48,162700,5.8
1861
2015-05-29,6.44,6.45,6.41,6.41,275500,5.755754
2015-05-28,6.40,6.43,6.39,6.43,208600,5.773713
2015-05-27,6.39,6.42,6.39,6.41,123400,5.755754
2015-05-26,6.40,6.41,6.38,6.41,116100,5.755754
2015-05-22,6.41,6.42,6.37,6.38,136900,5.728816
2015-05-21,6.43,6.43,6.39,6.42,269400,5.764734
2015-05-20,6.40,6.44,6.39,6.44,72400,5.782692
2015-05-19,6.40,6.40,6.39,6.40,93900,5.746775
2015-05-18,6.40,6.41,6.38,6.41,76800,5.755754
2015-05-15,6.38,6.42,6.37,6.41,98600,5.755754
2015-05-14,6.37,6.39,6.36,6.38,73100,5.728816
2015-05-13,6.36,6.38,6.35,6.38,76900,5.728816
2015-05-12,6.34,6.39,6.33,6.38,110200,5.728816
2015-05-11,6.42,6.42,6.38,6.38,105000,5.685716
2015-05-08,6.39,6.43,6.38,6.43,138700,5.730274
2015-05-07,6.38,6.39,6.36,6.39,120900,5.694627
2015-05-06,6.44,6.44,6.39,6.39,66500,5.694627
2015-05-05,6.44,6.45,6.42,6.45,159800,5.748098
2015-05-04,6.49,6.49,6.44,6.45,128500,5.748098
2015-05-01,6.46,6.50,6.44,6.50,217100,5.792657
2015-04-30,6.48,6.48,6.45,6.48,285400,5.774834
2015-04-29,6.42,6.49,6.42,6.46,187500,5.75701
2015-04-28,6.45,6.47,6.44,6.47,156900,5.765922
2015-04-27,6.45,6.46,6.43,6.45,135600,5.748098
2015-04-24,6.44,6.46,6.43,6.46,122900,5.75701
2015-04-23,6.43,6.45,6.43,6.44,90100,5.739186
2015-04-22,6.44,6.44,6.42,6.44,158200,5.739186
2015-04-21,6.44,6.44,6.42,6.44,129800,5.739186
2015-04-20,6.42,6.45,6.42,6.44,127200,5.739186
2015-04-17,6.43,6.45,6.42,6.44,190200,5.739186
2015-04-16,6.41,6.45,6.41,6.43,188000,5.730274
2015-04-15,6.40,6.42,6.39,6.41,218800,5.712451
2015-04-14,6.35,6.40,6.35,6.40,115400,5.703539
2015-04-13,6.38,6.38,6.37,6.37,101300,5.648286
2015-04-10,6.39,6.41,6.38,6.38,92800,5.657153
2015-04-09,6.37,6.40,6.37,6.40,123500,5.674887
2015-04-08,6.37,6.38,6.36,6.37,174200,5.648286
2015-04-07,6.37,6.39,6.37,6.38,112800,5.657153
2015-04-06,6.38,6.39,6.36,6.37,126800,5.648286
2015-04-02,6.38,6.39,6.35,6.35,128600,5.630552
2015-04-01,6.36,6.39,6.35,6.35,152800,5.630552
2015-03-31,6.40,6.42,6.35,6.35,242600,5.630552
2015-03-30,6.38,6.41,6.38,6.40,233900,5.674887
2015-03-27,6.35,6.40,6.35,6.38,827700,5.657153
2015-03-26,6.32,6.36,6.32,6.36,151300,5.639419
2015-03-25,6.34,6.36,6.34,6.36,158100,5.639419
2015-03-24,6.34,6.36,6.34,6.34,92500,5.621685
2015-03-23,6.35,6.36,6.33,6.35,140600,5.630552
2015-03-20,6.34,6.36,6.33,6.36,153900,5.639419
2015-03-19,6.36,6.38,6.32,6.33,123300,5.612818
2015-03-18,6.34,6.38,6.34,6.38,119300,5.657153
2015-03-17,6.36,6.36,6.32,6.36,76500,5.639419
2015-03-16,6.40,6.41,6.35,6.41,155400,5.655379
2015-03-13,6.36,6.40,6.35,6.40,76000,5.646557
2015-03-12,6.39,6.39,6.35,6.37,135000,5.620089
2015-03-11,6.37,6.39,6.33,6.39,129400,5.637734
2015-03-10,6.40,6.41,6.38,6.39,89000,5.637734
2015-03-09,6.42,6.43,6.39,6.42,108200,5.664202
2015-03-06,6.41,6.45,6.39,6.45,176400,5.69067
2015-03-05,6.40,6.44,6.40,6.44,171200,5.681848
2015-03-04,6.40,6.43,6.38,6.43,101400,5.673025
2015-03-03,6.41,6.44,6.38,6.44,139800,5.681848
2015-03-02,6.38,6.42,6.38,6.42,256600,5.664202
2015-02-27,6.39,6.40,6.34,6.40,296500,5.646557
2015-02-26,6.36,6.40,6.35,6.40,143500,5.646557
2015-02-25,6.40,6.40,6.35,6.37,119500,5.620089
2015-02-24,6.37,6.41,6.36,6.41,92400,5.655379
2015-02-23,6.36,6.38,6.32,6.38,163500,5.628911
2015-02-20,6.34,6.37,6.33,6.37,109400,5.620089
2015-02-19,6.32,6.34,6.31,6.33,127000,5.584798
2015-02-18,6.33,6.35,6.30,6.34,127200,5.593621
2015-02-17,6.37,6.38,6.34,6.37,116200,5.620089
2015-02-13,6.35,6.43,6.35,6.39,497100,5.609501
2015-02-12,6.29,6.31,6.29,6.29,56400,5.521716
2015-02-11,6.28,6.31,6.27,6.31,129000,5.539273
2015-02-10,6.26,6.31,6.25,6.31,175600,5.539273
2015-02-09,6.25,6.30,6.25,6.30,137600,5.530495
2015-02-06,6.30,6.32,6.28,6.28,102000,5.512937
2015-02-05,6.33,6.33,6.29,6.32,109100,5.548052
2015-02-04,6.32,6.35,6.29,6.33,224300,5.55683
2015-02-03,6.30,6.34,6.29,6.30,143200,5.530495
2015-02-02,6.24,6.30,6.24,6.30,182400,5.530495
2015-01-30,6.22,6.27,6.22,6.24,184800,5.477823
2015-01-2
9,6.23,6.25,6.22,6.23,173700,5.469044
2015-01-28,6.28,6.28,6.22,6.22,162500,5.460266
2015-01-27,6.27,6.29,6.26,6.29,167600,5.521716
2015-01-26,6.32,6.32,6.27,6.29,221700,5.521716
2015-01-23,6.28,6.30,6.27,6.30,215300,5.530495
2015-01-22,6.28,6.32,6.27,6.28,156700,5.512937
2015-01-21,6.29,6.30,6.25,6.26,187500,5.49538
2015-01-20,6.29,6.31,6.25,6.31,137500,5.539273
2015-01-16,6.24,6.31,6.24,6.31,169200,5.539273
2015-01-15,6.30,6.32,6.29,6.31,138000,5.539273
2015-01-14,6.27,6.30,6.25,6.29,235200,5.521716
2015-01-13,6.30,6.31,6.28,6.31,148200,5.539273
2015-01-12,6.29,6.36,6.28,6.36,130700,5.555075
2015-01-09,6.32,6.33,6.27,6.28,232500,5.485199
2015-01-08,6.29,6.34,6.26,6.34,314600,5.537606
2015-01-07,6.29,6.31,6.27,6.29,242500,5.493934
2015-01-06,6.33,6.36,6.30,6.32,225200,5.520137
2015-01-05,6.46,6.46,6.27,6.33,243000,5.528871
2015-01-02,6.45,6.49,6.38,6.49,565100,5.668621
2014-12-31,6.46,6.52,6.42,6.50,1867000,5.677356
2014-12-30,6.39,6.46,6.35,6.45,867400,5.633684
2014-12-29,6.29,6.44,6.29,6.44,573000,5.62495
2014-12-26,6.24,6.30,6.24,6.29,467900,5.493934
2014-12-24,6.23,6.25,6.21,6.21,144700,5.424059
2014-12-23,6.17,6.23,6.17,6.23,264400,5.441527
2014-12-22,6.17,6.18,6.11,6.16,333100,5.380386
2014-12-19,6.10,6.18,6.10,6.17,130800,5.389121
2014-12-18,6.10,6.14,6.07,6.09,313200,5.319246
2014-12-17,6.06,6.11,6.02,6.06,258400,5.293043
2014-12-16,6.03,6.07,5.97,6.07,288000,5.301777
2014-12-15,6.21,6.23,6.16,6.20,326000,5.30265
2014-12-12,6.23,6.24,6.20,6.20,185800,5.30265
2014-12-11,6.24,6.27,6.24,6.27,201200,5.362519
2014-12-10,6.26,6.28,6.24,6.26,269400,5.353967
2014-12-09,6.28,6.30,6.26,6.27,249000,5.362519
2014-12-08,6.32,6.33,6.29,6.29,279100,5.379624
2014-12-05,6.32,6.33,6.30,6.32,234500,5.405283
2014-12-04,6.35,6.36,6.32,6.32,202200,5.405283
2014-12-03,6.35,6.38,6.33,6.38,132800,5.456599
2014-12-02,6.35,6.37,6.34,6.36,175700,5.439493
2014-12-01,6.32,6.35,6.32,6.35,243400,5.43094
2014-11-28,6.35,6.36,6.31,6.36,123400,5.439493
2014-11-26,6.32,6.35,6.32,6.33,86300,5.413835
2014-11-25,6.32,6.34,6.32,6.33,111100,5.413835
2014-11-24,6.31,6.33,6.30,6.32,130500,5.405283
2014-11-21,6.34,6.36,6.31,6.31,183500,5.39673
2014-11-20,6.29,6.33,6.29,6.33,154000,5.413835
2014-11-19,6.31,6.31,6.29,6.31,222000,5.39673
2014-11-18,6.32,6.32,6.30,6.30,138700,5.388177
2014-11-17,6.35,6.35,6.33,6.33,303200,5.386466
2014-11-14,6.35,6.37,6.34,6.34,249600,5.394976
2014-11-13,6.35,6.37,6.33,6.35,78500,5.403485
2014-11-12,6.35,6.38,6.35,6.38,115300,5.429014
2014-11-11,6.35,6.36,6.34,6.35,186100,5.403485
2014-11-10,6.36,6.37,6.34,6.35,331600,5.403485
2014-11-07,6.34,6.37,6.34,6.36,235700,5.411995
2014-11-06,6.36,6.37,6.34,6.35,204200,5.403485
2014-11-05,6.37,6.38,6.34,6.36,202600,5.411995
2014-11-04,6.37,6.38,6.35,6.37,158000,5.420504
2014-11-03,6.37,6.40,6.37,6.40,148600,5.446032
2014-10-31,6.36,6.38,6.36,6.37,110900,5.420504
2014-10-30,6.34,6.37,6.34,6.35,321300,5.403485
2014-10-29,6.36,6.37,6.33,6.33,124600,5.386466
2014-10-28,6.35,6.37,6.35,6.36,174400,5.411995
2014-10-27,6.35,6.36,6.34,6.35,205000,5.403485
2014-10-24,6.35,6.38,6.35,6.35,257200,5.403485
2014-10-23,6.34,6.39,6.34,6.35,238600,5.403485
