Date,Open,High,Low,Close,Volume,Adj Close
2015-02-26,9.38,9.50,9.09,9.30,34200,9.30
2015-02-25,9.10,9.45,8.97,9.25,59200,9.25
2015-02-24,9.00,9.10,8.74,9.10,22000,9.10
2015-02-23,9.10,9.15,8.69,8.81,32700,8.81
2015-02-20,9.33,9.35,9.05,9.09,34000,9.09
2015-02-19,9.18,9.36,9.11,9.29,18600,9.29
2015-02-18,9.00,9.27,9.00,9.27,16400,9.27
2015-02-17,9.21,9.28,9.00,9.14,20300,9.14
2015-02-13,9.08,9.45,8.91,9.21,21000,9.21
2015-02-12,9.09,9.18,9.01,9.05,12800,9.05
2015-02-11,8.97,9.23,8.92,9.11,16500,9.11
2015-02-10,9.35,9.51,8.68,9.05,18800,9.05
2015-02-09,9.25,9.99,9.16,9.21,48900,9.21
2015-02-06,9.11,9.20,8.75,9.17,34400,9.17
2015-02-05,8.84,9.25,8.59,9.13,28700,9.13
2015-02-04,8.98,9.08,8.74,8.81,13700,8.81
2015-02-03,9.00,9.25,8.94,9.06,36800,9.06
2015-02-02,8.73,9.00,8.27,8.95,42700,8.95
2015-01-30,8.15,8.58,8.03,8.57,27900,8.57
2015-01-29,8.64,8.64,8.00,8.19,31900,8.19
2015-01-28,7.66,8.84,7.65,8.66,67200,8.66
2015-01-27,7.71,7.80,7.65,7.77,11600,7.77
2015-01-26,7.76,7.80,7.62,7.80,17100,7.80
2015-01-23,7.83,8.06,7.61,7.84,28300,7.84
2015-01-22,8.04,8.04,7.62,8.00,29900,8.00
2015-01-21,7.66,7.99,7.43,7.77,56200,7.77
2015-01-20,7.90,7.91,7.43,7.65,31700,7.65
2015-01-16,7.51,7.82,7.50,7.74,22200,7.74
2015-01-15,8.02,8.02,7.46,7.48,65800,7.48
2015-01-14,8.16,8.30,7.98,7.98,34800,7.98
2015-01-13,8.80,8.80,8.23,8.29,28200,8.29
2015-01-12,8.48,8.76,8.18,8.76,42400,8.76
2015-01-09,8.97,8.97,8.35,8.40,26900,8.40
2015-01-08,8.42,9.14,8.41,8.78,61100,8.78
2015-01-07,8.15,8.35,8.15,8.27,22200,8.27
2015-01-06,8.05,8.33,8.01,8.03,33100,8.03
2015-01-05,8.56,8.60,8.06,8.06,44300,8.06
2015-01-02,8.61,8.61,8.05,8.46,29200,8.46
2014-12-31,8.37,8.77,8.22,8.39,42100,8.39
2014-12-30,8.41,8.55,8.05,8.22,41500,8.22
2014-12-29,8.94,9.09,8.31,8.40,30700,8.40
2014-12-26,8.68,8.87,8.66,8.75,26000,8.75
2014-12-24,8.42,8.57,8.42,8.52,4900,8.52
2014-12-23,8.65,8.66,8.26,8.45,27900,8.45
2014-12-22,8.33,8.73,8.24,8.64,36200,8.64
2014-12-19,8.60,8.61,7.62,8.32,61500,8.32
2014-12-18,8.03,8.23,7.85,8.05,66900,8.05
2014-12-17,8.11,8.15,7.85,8.05,47500,8.05
2014-12-16,8.18,8.42,8.00,8.15,35500,8.15
2014-12-15,8.75,8.85,8.09,8.15,26500,8.15
2014-12-12,8.32,8.71,8.07,8.60,49700,8.60
2014-12-11,9.20,9.36,8.36,8.46,42400,8.46
2014-12-10,9.32,9.57,8.83,8.83,54100,8.83
2014-12-09,9.75,9.76,9.25,9.32,59100,9.32
2014-12-08,10.10,10.18,9.75,9.77,52600,9.77
2014-12-05,9.96,10.33,9.90,10.16,47900,10.16
2014-12-04,10.00,10.10,9.79,9.79,48100,9.79
2014-12-03,9.78,10.09,9.75,9.85,30700,9.85
2014-12-02,10.18,10.30,9.84,9.96,60400,9.96
2014-12-01,10.80,10.80,9.72,10.14,81300,10.14
2014-11-28,10.50,10.74,10.50,10.67,40700,10.67
2014-11-26,10.44,10.70,10.26,10.56,75000,10.56
2014-11-25,10.70,10.70,10.00,10.40,95000,10.40
2014-11-24,10.70,10.74,10.32,10.62,150000,10.62
2014-11-21,10.35,10.50,10.15,10.41,117200,10.41
2014-11-20,10.02,10.17,9.89,10.10,18300,10.10
2014-11-19,9.90,10.30,9.90,10.00,29100,10.00
2014-11-18,9.94,10.15,9.78,9.97,27100,9.97
2014-11-17,10.70,10.70,9.76,9.94,43800,9.94
2014-11-14,10.15,10.70,10.15,10.59,134000,10.59
2014-11-13,9.42,10.12,9.40,10.03,73600,10.03
2014-11-12,9.45,9.52,9.15,9.38,42600,9.38
2014
-11-11,9.50,9.51,9.25,9.45,19100,9.45
2014-11-10,9.00,9.72,9.00,9.40,68700,9.40
2014-11-07,8.38,9.08,8.30,8.99,44700,8.99
2014-11-06,8.70,8.70,8.20,8.45,47500,8.45
2014-11-05,8.77,8.77,8.25,8.65,39900,8.65
2014-11-04,8.95,8.96,8.55,8.64,45000,8.64
2014-11-03,8.74,9.16,8.27,9.04,53400,9.04
2014-10-31,8.81,9.21,8.76,8.87,28700,8.87
2014-10-30,8.92,9.86,8.82,8.85,50100,8.85
2014-10-29,9.25,9.25,8.87,9.04,21900,9.04
2014-10-28,9.10,9.30,8.93,9.15,22900,9.15
2014-10-27,8.85,9.35,8.09,9.22,53200,9.22
2014-10-24,8.84,9.01,8.43,8.82,29300,8.82
2014-10-23,8.71,8.98,8.71,8.81,27900,8.81
2014-10-22,9.20,9.21,8.51,8.63,61900,8.63
2014-10-21,9.11,9.11,8.83,8.88,40400,8.88
2014-10-20,8.85,8.98,8.57,8.71,47700,8.71
2014-10-17,8.60,9.40,8.28,8.82,92900,8.82
2014-10-16,7.56,8.49,7.56,8.27,58000,8.27
2014-10-15,7.80,7.87,7.38,7.82,57000,7.82
2014-10-14,8.09,8.23,7.44,7.90,120800,7.90
2014-10-13,8.50,8.57,7.72,8.10,54600,8.10
2014-10-10,8.81,8.81,8.50,8.52,66400,8.52
2014-10-09,9.16,9.50,8.45,8.65,54200,8.65
2014-10-08,8.66,9.25,8.44,9.00,146800,9.00
2014-10-07,9.16,9.16,8.07,8.21,162200,8.21
2014-10-06,9.80,9.80,9.00,9.01,50200,9.01
2014-10-03,9.62,9.92,8.84,9.69,93700,9.69
2014-10-02,9.73,9.90,9.23,9.50,59100,9.50
