Date,Open,High,Low,Close,Volume,Adj Close
2016-02-17,0.21,0.24,0.21,0.24,5600,0.24
2016-02-16,0.27,0.28,0.23,0.23,16800,0.23
2016-02-12,0.25,0.29,0.18,0.27,37900,0.27
2016-02-11,0.22,0.26,0.21,0.25,94900,0.25
2016-02-10,0.22,0.22,0.21,0.21,1200,0.21
2016-02-09,0.21,0.21,0.21,0.21,9300,0.21
2016-02-08,0.18,0.21,0.16,0.21,36700,0.21
2016-02-05,0.19,0.20,0.17,0.18,88600,0.18
2016-02-04,0.20,0.20,0.17,0.19,119900,0.19
2016-02-03,0.20,0.21,0.17,0.17,133100,0.17
2016-02-02,0.20,0.22,0.20,0.21,45400,0.21
2016-02-01,0.22,0.22,0.20,0.20,131800,0.20
2016-01-29,0.22,0.22,0.19,0.20,79100,0.20
2016-01-28,0.23,0.23,0.20,0.22,72600,0.22
2016-01-27,0.26,0.27,0.21,0.23,28200,0.23
2016-01-26,0.24,0.26,0.21,0.25,43300,0.25
2016-01-25,0.26,0.31,0.22,0.25,43500,0.25
2016-01-22,0.27,0.31,0.26,0.26,16800,0.26
2016-01-21,0.28,0.30,0.28,0.30,1500,0.30
2016-01-20,0.28,0.31,0.21,0.30,48600,0.30
2016-01-19,0.25,0.28,0.20,0.27,104400,0.27
2016-01-15,0.30,0.32,0.20,0.23,147200,0.23
2016-01-14,0.30,0.32,0.28,0.28,18300,0.28
2016-01-13,0.30,0.30,0.28,0.30,22500,0.30
2016-01-12,0.25,0.26,0.23,0.25,20200,0.25
2016-01-11,0.29,0.29,0.26,0.27,48200,0.27
2016-01-08,0.32,0.33,0.30,0.31,15400,0.31
2016-01-07,0.28,0.33,0.28,0.33,1700,0.33
2016-01-06,0.33,0.33,0.30,0.31,54100,0.31
2016-01-05,0.32,0.33,0.30,0.32,21000,0.32
2016-01-04,0.30,0.33,0.30,0.31,9500,0.31
2015-12-31,0.23,0.29,0.23,0.29,99200,0.29
2015-12-30,0.23,0.26,0.20,0.25,102700,0.25
2015-12-29,0.23,0.26,0.23,0.24,69800,0.24
2015-12-28,0.26,0.26,0.23,0.24,103700,0.24
2015-12-24,0.27,0.27,0.26,0.27,8400,0.27
2015-12-23,0.25,0.28,0.24,0.27,90200,0.27
2015-12-22,0.28,0.29,0.25,0.25,65700,0.25
2015-12-21,0.32,0.33,0.28,0.28,61600,0.28
2015-12-18,0.32,0.34,0.28,0.34,65400,0.34
2015-12-17,0.32,0.34,0.32,0.32,27000,0.32
2015-12-16,0.34,0.34,0.31,0.33,34200,0.33
2015-12-15,0.31,0.36,0.31,0.34,8900,0.34
2015-12-14,0.36,0.36,0.31,0.31,66600,0.31
2015-12-11,0.34,0.36,0.34,0.35,4200,0.35
2015-12-10,0.34,0.37,0.34,0.36,2700,0.36
2015-12-09,0.31,0.32,0.30,0.32,27000,0.32
2015-12-08,0.33,0.37,0.31,0.33,12700,0.33
2015-12-07,0.38,0.38,0.34,0.34,41000,0.34
2015-12-04,0.33,0.38,0.32,0.38,62300,0.38
2015-12-03,0.33,0.33,0.33,0.33,6000,0.33
2015-12-02,0.33,0.35,0.33,0.35,3600,0.35
2015-12-01,0.37,0.37,0.33,0.34,1700,0.34
2015-11-30,0.38,0.41,0.34,0.35,97600,0.35
2015-11-27,0.38,0.38,0.38,0.38,000,0.38
2015-11-25,0.38,0.40,0.38,0.38,27900,0.38
2015-11-24,0.37,0.38,0.35,0.38,95400,0.38
2015-11-23,0.38,0.41,0.36,0.38,35900,0.38
2015-11-20,0.37,0.37,0.36,0.37,24200,0.37
2015-11-19,0.38,0.38,0.35,0.38,17100,0.38
2015-11-18,0.38,0.38,0.34,0.34,10800,0.34
2015-11-17,0.36,0.39,0.34,0.37,82400,0.37
2015-11-16,0.35,0.36,0.33,0.36,17700,0.36
2015-11-13,0.32,0.35,0.32,0.35,18100,0.35
2015-11-12,0.34,0.35,0.30,0.30,47500,0.30
2015-11-11,0.30,0.35,0.30,0.33,44600,0.33
2015-11-10,0.34,0.35,0.28,0.28,231400,0.28
2015-11-09,0.34,0.35,0.30,0.32,19700,0.32
2015-11-06,0.35,0.35,0.30,0.33,52400,0.33
2015-11-05,0.35,0.35,0.34,0.35,17600,0.35
2015-11-04,0.35,0.35,0.34,0.35,31200,0.35
2015-11-03,0.35,0.35,0.32,0.32,61300,0.32
2015-11-02,0.32,0.35,0.32,0.34,77600,0.34
2015-10-30,0.30,0.30,0.29,0.30,13800,0.30
2015-10-29,0.33,0.33,0.29,0.30,123100,0.30
2015-10-28,0.34,0.34,0.33,0.33,173700,0.33
2015-10-27,0.39,0.39,0.35,0.35,14500,0.35
2015-10-26,0.34,0.35,0.33,0.35,
74300,0.35
2015-10-23,0.35,0.38,0.33,0.34,177400,0.34
2015-10-22,0.39,0.40,0.33,0.35,126200,0.35
2015-10-21,0.42,0.42,0.39,0.39,2800,0.39
2015-10-20,0.42,0.42,0.37,0.40,28400,0.40
2015-10-19,0.42,0.43,0.42,0.43,57100,0.43
2015-10-16,0.40,0.40,0.35,0.35,16600,0.35
2015-10-15,0.42,0.42,0.39,0.42,60100,0.42
2015-10-14,0.40,0.42,0.40,0.40,9700,0.40
2015-10-13,0.41,0.41,0.41,0.41,000,0.41
2015-10-12,0.42,0.42,0.38,0.41,6800,0.41
2015-10-09,0.42,0.42,0.37,0.41,19500,0.41
2015-10-08,0.41,0.42,0.39,0.42,19800,0.42
2015-10-07,0.42,0.46,0.37,0.37,42300,0.37
2015-10-06,0.34,0.45,0.31,0.43,179200,0.43
2015-10-05,0.33,0.34,0.32,0.33,66200,0.33
2015-10-02,0.31,0.34,0.31,0.33,20700,0.33
2015-10-01,0.34,0.35,0.33,0.33,30400,0.33
2015-09-30,0.35,0.35,0.33,0.35,33800,0.35
2015-09-29,0.37,0.37,0.36,0.36,6100,0.36
2015-09-28,0.40,0.40,0.37,0.38,33400,0.38
2015-09-25,0.42,0.42,0.40,0.40,7200,0.40
2015-09-24,0.44,0.45,0.42,0.45,1000,0.45
2015-09-23,0.45,0.48,0.40,0.48,4100,0.48
2015-09-22,0.43,0.43,0.41,0.43,15100,0.43
2015-09-21,0.38,0.45,0.38,0.43,24600,0.43
2015-09-18,0.54,0.54,0.35,0.35,49900,0.35
2015-09-17,0.48,0.48,0.41,0.46,32600,0.46
2015-09-16,0.46,0.50,0.44,0.50,42500,0.50
2015-09-15,0.46,0.48,0.46,0.48,63700,0.48
2015-09-14,0.56,0.56,0.46,0.46,28300,0.46
2015-09-11,0.50,0.52,0.50,0.52,10700,0.52
2015-09-10,0.52,0.52,0.50,0.51,17800,0.51
2015-09-09,0.56,0.56,0.51,0.53,3900,0.53
2015-09-08,0.52,0.57,0.52,0.56,6000,0.56
2015-09-04,0.52,0.53,0.50,0.52,32700,0.52
2015-09-03,0.48,0.56,0.48,0.53,22400,0.53
2015-09-02,0.48,0.55,0.46,0.50,25700,0.50
2015-09-01,0.55,0.55,0.46,0.49,47700,0.49
2015-08-31,0.55,0.55,0.55,0.55,6000,0.55
2015-08-28,0.55,0.55,0.50,0.54,56000,0.54
2015-08-27,0.52,0.57,0.50,0.55,57300,0.55
2015-08-26,0.45,0.57,0.45,0.57,29000,0.57
2015-08-25,0.45,0.51,0.44,0.51,4300,0.51
2015-08-24,0.47,0.49,0.46,0.48,17700,0.48
2015-08-21,0.47,0.49,0.46,0.49,5900,0.49
2015-08-20,0.49,0.51,0.45,0.48,26500,0.48
2015-08-19,0.48,0.50,0.48,0.49,3400,0.49
2015-08-18,0.48,0.49,0.48,0.48,18900,0.48
2015-08-17,0.56,0.56,0.48,0.54,30800,0.54
2015-08-14,0.54,0.54,0.53,0.53,1700,0.53
2015-08-13,0.56,0.56,0.56,0.56,25000,0.56
2015-08-12,0.53,0.63,0.53,0.57,9800,0.57
2015-08-11,0.57,0.57,0.55,0.55,13000,0.55
2015-08-10,0.60,0.61,0.57,0.58,4100,0.58
2015-08-07,0.59,0.59,0.57,0.57,8500,0.57
2015-08-06,0.61,0.61,0.58,0.59,12800,0.59
2015-08-05,0.60,0.61,0.58,0.58,8200,0.58
2015-08-04,0.61,0.62,0.58,0.58,7300,0.58
2015-08-03,0.63,0.63,0.61,0.61,2600,0.61
2015-07-31,0.65,0.65,0.63,0.65,14500,0.65
2015-07-30,0.66,0.66,0.64,0.66,8300,0.66
2015-07-29,0.65,0.68,0.64,0.66,25900,0.66
2015-07-28,0.62,0.68,0.62,0.63,3600,0.63
2015-07-27,0.68,0.70,0.68,0.70,8900,0.70
2015-07-24,0.73,0.73,0.61,0.66,24100,0.66
2015-07-23,0.67,0.67,0.67,0.67,000,0.67
2015-07-22,0.75,0.75,0.67,0.67,1100,0.67
2015-07-21,0.75,0.75,0.75,0.75,2100,0.75
2015-07-20,0.75,0.75,0.67,0.75,3100,0.75
2015-07-17,0.73,0.74,0.65,0.74,4500,0.74
2015-07-16,0.70,0.74,0.67,0.74,1900,0.74
2015-07-15,0.69,0.69,0.68,0.68,2600,0.68
2015-07-14,0.66,0.70,0.65,0.70,8000,0.70
2015-07-13,0.62,0.66,0.62,0.66,1000,0.66
2015-07-10,0.65,0.66,0.61,0.66,8300,0.66
2015-07-09,0.65,0.72,0.61,0.65,5500,0.65
2015-07-08,0.72,0.74,0.61,0.68,14600,0.68
2015-07-07,0.79,0.79,0.60,0.70,32900,0.70
2015-07-06,0.77,0.83,0.77,0.81,17800,0.81
2015-07-02,0.72,0.72,0.70,0.72,2400,0.72
2015-07-01,0.71,0.77,0.71,0.74,23200,0.74
2015-06-30,0.68,0.72,0.66,0.68,18700,0.68
2015-06-29,0.85,0.85,0.66,0.70,33500,0.70
2015-06-26,0.67,0.89,0.67,0.86,58100,0.86
2015-06-25,0.67,0.67,0.65,0.67,4000,0.67
2015-06-24,0.65,0.68,0.65,0.68,24300,0.68
2015-06-23,0.67,0.69,0.62,0.69,26900,0.69
2015-06-22,0.69,0.70,0.68,0.69,2000,0.69
2015-06-19,0.69,0.71,0.67,0.70,13700,0.70
2015-06-18,0.71,0.71,0.69,0.69,3700,0.69
2015-06-17,0.66,0.71,0.66,0.71,22700,0.71
2015-06-16,0.71,0.72,0.62,0.66,72200,0.66
2015-06-15,0.80,0.80,0.70,0.73,46100,0.73
2015-06-12,0.79,0.87,0.78,0.80,34600,0.80
2015-06-11,0.84,0.85,0.75,0.79,21200,0.79
2015-06-10,0.90,0.90,0.84,0.84,20400,0.84
2015-06-09,0.65,0.93,0.61,0.84,145800,0.84
2015-06-08
,0.68,0.68,0.52,0.65,394200,0.65
2015-06-05,0.65,0.67,0.56,0.61,157800,0.61
2015-06-04,0.66,0.68,0.65,0.68,68200,0.68
2015-06-03,0.67,0.69,0.58,0.67,257200,0.67
2015-06-02,0.80,0.82,0.63,0.67,121400,0.67
2015-06-01,0.81,0.82,0.80,0.82,4000,0.82
2015-05-29,0.86,0.86,0.80,0.81,2700,0.81
2015-05-28,0.88,0.90,0.81,0.82,29100,0.82
2015-05-27,0.90,0.92,0.86,0.88,25700,0.88
2015-05-26,0.97,0.97,0.83,0.89,63200,0.89
2015-05-22,1.02,1.07,0.97,0.99,33800,0.99
2015-05-21,1.07,1.19,1.02,1.02,32400,1.02
2015-05-20,1.04,1.06,1.01,1.06,10700,1.06
2015-05-19,1.10,1.18,0.92,1.02,74100,1.02
2015-05-18,1.26,1.26,1.16,1.17,22200,1.17
2015-05-15,1.17,1.24,1.15,1.24,36900,1.24
2015-05-14,1.15,1.17,1.05,1.13,22900,1.13
2015-05-13,1.15,1.15,1.13,1.15,7700,1.15
2015-05-12,1.18,1.18,1.12,1.15,109900,1.15
2015-05-11,1.24,1.30,1.16,1.16,60700,1.16
2015-05-08,1.16,1.20,1.15,1.15,25800,1.15
2015-05-07,1.20,1.22,1.16,1.18,20900,1.18
2015-05-06,1.15,1.30,1.15,1.25,66300,1.25
2015-05-05,1.12,1.24,1.12,1.19,228100,1.19
2015-05-04,1.12,1.15,1.09,1.12,21000,1.12
2015-05-01,1.05,1.16,1.03,1.16,40200,1.16
2015-04-30,1.05,1.13,1.05,1.10,64900,1.10
2015-04-29,1.22,1.25,1.09,1.11,87200,1.11
2015-04-28,1.40,1.40,1.27,1.28,45500,1.28
2015-04-27,1.60,1.65,1.31,1.42,200900,1.42
2015-04-24,1.45,1.52,1.40,1.52,77500,1.52
2015-04-23,1.48,1.54,1.36,1.36,126200,1.36
2015-04-22,1.10,1.36,1.10,1.36,109800,1.36
2015-04-21,1.25,1.25,1.10,1.23,66100,1.23
2015-04-20,1.15,1.30,1.15,1.23,58700,1.23
2015-04-17,1.15,1.15,1.05,1.12,33900,1.12
2015-04-16,1.17,1.17,1.05,1.06,35300,1.06
2015-04-15,0.98,1.03,0.83,1.03,73400,1.03
2015-04-14,0.82,0.97,0.82,0.97,10300,0.97
2015-04-13,0.79,0.83,0.79,0.83,20100,0.83
2015-04-10,0.74,0.77,0.74,0.77,47000,0.77
2015-04-09,0.69,0.72,0.69,0.72,57900,0.72
2015-04-08,0.67,0.68,0.66,0.68,4800,0.68
2015-04-07,0.69,0.70,0.67,0.67,13300,0.67
2015-04-06,0.63,0.75,0.63,0.70,19000,0.70
2015-04-02,0.65,0.70,0.59,0.70,3200,0.70
2015-04-01,0.69,0.69,0.69,0.69,1100,0.69
2015-03-31,0.66,0.68,0.65,0.68,24200,0.68
2015-03-30,0.62,0.67,0.62,0.65,13100,0.65
2015-03-27,0.62,0.65,0.62,0.65,2300,0.65
2015-03-26,0.59,0.59,0.59,0.59,000,0.59
2015-03-25,0.67,0.67,0.58,0.59,12800,0.59
2015-03-24,0.70,0.75,0.68,0.68,7100,0.68
2015-03-23,0.70,0.70,0.70,0.70,300,0.70
2015-03-20,0.70,0.70,0.67,0.68,3900,0.68
2015-03-19,0.66,0.70,0.63,0.70,1200,0.70
2015-03-18,0.70,0.70,0.70,0.70,1900,0.70
2015-03-17,0.73,0.74,0.64,0.66,9300,0.66
2015-03-16,0.72,0.75,0.72,0.74,4900,0.74
2015-03-13,0.61,0.75,0.61,0.72,21100,0.72
2015-03-12,0.69,0.69,0.62,0.63,14600,0.63
2015-03-11,0.64,0.67,0.61,0.66,3700,0.66
2015-03-10,0.65,0.65,0.65,0.65,1300,0.65
2015-03-09,0.62,0.62,0.60,0.62,32300,0.62
2015-03-06,0.60,0.63,0.60,0.61,12800,0.61
2015-03-05,0.60,0.63,0.58,0.63,15700,0.63
2015-03-04,0.63,0.64,0.60,0.62,36000,0.62
2015-03-03,0.65,0.65,0.62,0.62,4900,0.62
2015-03-02,0.67,0.68,0.62,0.65,6900,0.65
2015-02-27,0.68,0.68,0.63,0.65,25500,0.65
2015-02-26,0.67,0.92,0.61,0.70,23600,0.70
2015-02-25,0.65,0.74,0.65,0.68,28900,0.68
2015-02-24,0.64,0.74,0.61,0.69,57200,0.69
2015-02-23,0.60,0.68,0.60,0.61,24100,0.61
2015-02-20,0.59,0.68,0.59,0.60,83600,0.60
2015-02-19,0.68,0.70,0.60,0.60,51000,0.60
2015-02-18,0.70,0.75,0.69,0.71,48600,0.71
2015-02-17,0.60,0.68,0.60,0.68,29600,0.68
2015-02-13,0.62,0.63,0.60,0.63,47200,0.63
2015-02-12,0.60,0.64,0.60,0.60,103600,0.60
2015-02-11,0.65,0.65,0.60,0.60,2900,0.60
2015-02-10,0.68,0.68,0.60,0.63,42400,0.63
2015-02-09,0.61,0.70,0.61,0.70,51300,0.70
2015-02-06,0.65,0.65,0.59,0.59,47100,0.59
2015-02-05,0.69,0.70,0.60,0.68,33200,0.68
2015-02-04,0.57,0.71,0.57,0.71,63400,0.71
2015-02-03,0.53,0.58,0.48,0.57,117200,0.57
2015-02-02,0.48,0.50,0.48,0.50,18600,0.50
2015-01-30,0.49,0.52,0.48,0.50,16200,0.50
2015-01-29,0.55,0.60,0.51,0.51,55200,0.51
2015-01-28,0.53,0.60,0.51,0.57,133500,0.57
2015-01-27,0.5
1,0.57,0.48,0.50,15400,0.50
2015-01-26,0.48,0.52,0.48,0.48,28500,0.48
2015-01-23,0.59,0.59,0.48,0.49,208800,0.49
2015-01-22,0.54,0.57,0.50,0.57,27400,0.57
2015-01-21,0.55,0.60,0.48,0.56,60900,0.56
2015-01-20,0.62,0.64,0.55,0.56,37700,0.56
2015-01-16,0.65,0.69,0.64,0.65,48900,0.65
2015-01-15,0.63,0.65,0.61,0.65,27600,0.65
2015-01-14,0.77,0.77,0.63,0.65,29600,0.65
2015-01-13,0.66,0.84,0.60,0.78,71800,0.78
2015-01-12,0.64,0.74,0.64,0.70,33500,0.70
2015-01-09,0.68,0.72,0.68,0.68,24000,0.68
2015-01-08,0.71,0.71,0.67,0.68,3600,0.68
2015-01-07,0.59,0.85,0.59,0.69,38800,0.69
2015-01-06,0.78,0.78,0.62,0.70,15600,0.70
2015-01-05,0.75,0.91,0.75,0.77,33600,0.77
2015-01-02,0.72,0.78,0.72,0.76,9100,0.76
2014-12-31,0.67,0.70,0.65,0.70,87000,0.70
2014-12-30,0.60,0.69,0.60,0.67,24800,0.67
2014-12-29,0.75,0.79,0.60,0.60,85600,0.60
2014-12-26,0.74,0.75,0.70,0.72,43800,0.72
2014-12-24,0.77,0.78,0.75,0.76,41300,0.76
2014-12-23,0.79,0.80,0.75,0.76,102500,0.76
2014-12-22,0.81,0.81,0.78,0.80,80000,0.80
2014-12-19,0.75,0.83,0.75,0.77,52400,0.77
2014-12-18,0.75,0.75,0.72,0.73,26700,0.73
2014-12-17,0.75,0.78,0.73,0.75,25600,0.75
2014-12-16,0.93,0.93,0.71,0.75,41700,0.75
2014-12-15,1.00,1.00,0.77,0.83,40900,0.83
2014-12-12,0.73,0.97,0.73,0.89,73400,0.89
2014-12-11,0.75,0.78,0.67,0.72,70200,0.72
2014-12-10,0.83,0.85,0.78,0.78,30000,0.78
2014-12-09,0.92,0.92,0.77,0.83,25300,0.83
2014-12-08,1.00,1.00,0.90,0.91,12200,0.91
2014-12-05,1.00,1.01,0.97,0.97,16700,0.97
2014-12-04,0.97,0.98,0.96,0.96,6300,0.96
2014-12-03,1.00,1.00,0.96,0.96,10400,0.96
2014-12-02,0.93,1.00,0.93,0.99,21300,0.99
2014-12-01,0.97,1.05,0.91,0.93,24400,0.93
2014-11-28,1.02,1.02,0.91,0.91,5000,0.91
2014-11-26,0.96,1.01,0.96,0.97,9700,0.97
2014-11-25,1.01,1.01,0.90,0.95,28200,0.95
2014-11-24,1.00,1.00,0.97,0.97,33800,0.97
2014-11-21,0.98,1.07,0.82,0.99,86500,0.99
2014-11-20,0.93,0.96,0.85,0.95,52100,0.95
2014-11-19,0.98,1.01,0.91,0.93,80800,0.93
2014-11-18,1.06,1.06,0.98,0.98,49300,0.98
2014-11-17,1.06,1.09,1.03,1.05,12000,1.05
2014-11-14,1.11,1.11,1.08,1.09,29000,1.09
2014-11-13,1.13,1.13,1.11,1.11,1500,1.11
2014-11-12,1.11,1.17,1.11,1.17,50800,1.17
2014-11-11,1.08,1.17,1.07,1.11,27700,1.11
2014-11-10,1.05,1.06,1.02,1.05,7400,1.05
2014-11-07,1.02,1.12,1.02,1.07,5100,1.07
2014-11-06,1.10,1.12,1.03,1.06,6800,1.06
2014-11-05,1.03,1.13,1.03,1.11,9500,1.11
2014-11-04,1.12,1.16,1.03,1.03,6700,1.03
2014-11-03,1.08,1.11,1.07,1.09,18600,1.09
2014-10-31,1.09,1.11,1.05,1.10,22300,1.10
2014-10-30,1.09,1.12,1.09,1.09,5800,1.09
2014-10-29,1.10,1.13,1.08,1.08,22400,1.08
2014-10-28,1.08,1.15,1.03,1.06,50500,1.06
2014-10-27,1.10,1.14,1.07,1.10,34600,1.10
2014-10-24,1.10,1.11,1.07,1.07,56500,1.07
2014-10-23,1.19,1.19,1.07,1.15,25800,1.15
2014-10-22,1.10,1.18,1.09,1.14,20400,1.14
2014-10-21,1.15,1.20,1.10,1.13,40000,1.13
2014-10-20,1.18,1.18,1.06,1.10,24100,1.10
2014-10-17,0.98,1.14,0.98,1.14,120300,1.14
2014-10-16,0.97,1.00,0.94,0.94,25400,0.94
2014-10-15,1.06,1.06,0.97,0.97,35900,0.97
2014-10-14,1.05,1.10,1.05,1.05,42400,1.05
2014-10-13,1.05,1.09,1.05,1.06,2600,1.06
2014-10-10,1.02,1.06,1.02,1.04,42400,1.04
2014-10-09,1.04,1.04,1.00,1.02,39400,1.02
