Date,Open,High,Low,Close,Volume,Adj Close
2016-01-29,1.07,1.10,1.01,1.01,38600,1.01
2016-01-28,1.09,1.09,1.01,1.05,19600,1.05
2016-01-27,1.07,1.09,1.01,1.05,39000,1.05
2016-01-26,0.99,1.08,0.97,1.06,54600,1.06
2016-01-25,0.98,1.02,0.94,0.959,23400,0.959
2016-01-22,1.12,1.12,0.98,1.02,37100,1.02
2016-01-21,0.85,1.07,0.826,1.02,83500,1.02
2016-01-20,0.77,0.898,0.63,0.80,108000,0.80
2016-01-19,0.85,0.93,0.77,0.78,20000,0.78
2016-01-15,0.90,0.985,0.802,0.824,51900,0.824
2016-01-14,0.91,1.012,0.85,0.91,42600,0.91
2016-01-13,0.92,0.98,0.88,0.908,46600,0.908
2016-01-12,1.054,1.054,0.91,0.935,72700,0.935
2016-01-11,1.01,1.04,1.01,1.01,19100,1.01
2016-01-08,1.01,1.11,0.983,1.05,75100,1.05
2016-01-07,0.951,1.04,0.951,0.99,54700,0.99
2016-01-06,1.16,1.16,1.00,1.00,45400,1.00
2016-01-05,1.12,1.17,1.08,1.11,16900,1.11
2016-01-04,1.14,1.19,1.02,
1.151,52400,1.151
2015-12-31,1.02,1.13,1.00,1.10,256200,1.10
2015-12-30,1.05,1.06,1.01,1.01,110800,1.01
2015-12-29,1.09,1.14,1.07,1.07,82200,1.07
2015-12-28,1.17,1.17,1.08,1.09,78200,1.09
2015-12-24,1.19,1.22,1.16,1.17,21300,1.17
2015-12-23,1.07,1.189,1.07,1.17,88600,1.17
2015-12-22,1.17,1.24,1.06,1.07,70800,1.07
2015-12-21,1.25,1.27,1.14,1.15,16400,1.15
2015-12-18,1.30,1.30,1.12,1.25,47800,1.25
2015-12-17,1.33,1.41,1.05,1.10,63300,1.10
2015-12-16,1.34,1.42,1.32,1.32,26100,1.32
2015-12-15,1.33,1.39,1.25,1.34,38200,1.34
2015-12-14,1.43,1.44,1.32,1.34,57700,1.34
2015-12-11,1.30,1.42,1.27,1.39,67900,1.39
2015-12-10,1.37,1.44,1.30,1.32,156700,1.32
2015-12-09,1.42,1.50,1.33,1.37,107000,1.37
2015-12-08,1.59,1.60,1.40,1.42,82300,1.42
2015-12-07,1.78,1.80,1.57,1.62,79300,1.62
2015-12-04,1.81,1.829,1.74,1.81,42600,1.81
2015-12-03,1.92,1.92,1.83,1.84,15100,1.84
2015-12-02,1.93,1.93,1.84,1.90,33400,1.90
2015-12-01,1.91,1.94,1.90,1.93,9000,1.93
2015-11-30,2.00,2.00,1.91,1.93,28600,1.93
2015-11-27,1.89,1.97,1.89,1.94,13000,1.94
2015-11-25,1.88,1.97,1.88,1.89,26600,1.89
2015-11-24,1.88,1.92,1.81,1.88,31600,1.88
2015-11-23,1.82,1.91,1.82,1.82,27700,1.82
2015-11-20,1.83,1.85,1.817,1.84,77900,1.84
2015-11-19,1.86,1.86,1.818,1.85,16600,1.85
2015-11-18,1.91,2.00,1.75,1.85,86700,1.85
2015-11-17,1.99,2.00,1.89,1.92,71900,1.92
2015-11-16,2.06,2.08,1.98,2.00,43500,2.00
2015-11-13,2.02,2.12,2.02,2.05,47000,2.05
2015-11-12,2.21,2.22,2.01,2.07,93100,2.07
2015-11-11,2.28,2.29,2.20,2.21,71900,2.21
2015-11-10,2.38,2.50,2.24,2.27,91200,2.27
2015-11-09,2.60,2.72,2.55,2.57,56800,2.57
2015-11-06,2.58,2.67,2.52,2.645,23300,2.645
2015-11-05,2.67,2.71,2.569,2.57,21200,2.57
2015-11-04,2.75,2.79,2.60,2.70,73200,2.70
2015-11-03,2.43,2.66,2.43,2.57,84700,2.57
2015-11-02,2.37,2.40,2.37,2.38,24700,2.38
2015-10-30,2.42,2.42,2.32,2.36,34000,2.36
2015-10-29,2.34,2.44,2.33,2.35,39100,2.35
2015-10-28,2.40,2.40,2.28,2.34,31600,2.34
2015-10-27,2.49,2.49,2.39,2.39,149000,2.39
2015-10-26,2.67,2.67,2.497,2.509,55300,2.509
2015-10-23,2.61,2.72,2.60,2.70,28400,2.70
2015-10-22,2.65,2.65,2.55,2.63,13800,2.63
2015-10-21,2.64,2.67,2.53,2.62,59900,2.62
2015-10-20,2.73,2.75,2.61,2.68,34600,2.68
2015-10-19,2.73,2.75,2.61,2.75,34000,2.75
2015-10-16,2.74,2.74,2.64,2.72,51500,2.72
2015-10-15,2.68,2.78,2.58,2.72,58300,2.72
2015-10-14,2.61,2.72,2.56,2.69,38100,2.69
2015-10-13,2.55,2.68,2.54,2.63,32400,2.63
2015-10-12,2.69,2.73,2.50,2.55,39500,2.55
2015-10-09,2.59,2.80,2.561,2.71,84000,2.71
2015-10-08,2.47,2.57,2.40,2.57,74800,2.57
2015-10-07,2.32,2.48,2.305,2.47,63200,2.47
2015-10-06,2.23,2.37,2.21,2.32,78900,2.32
2015-10-05,2.16,2.23,2.11,2.23,48100,2.23
2015-10-02,2.12,2.16,2.11,2.15,21700,2.15
2015-10-01,2.19,2.24,2.10,2.15,33400,2.15
2015-09-30,2.11,2.24,2.09,2.14,15400,2.14
2015-09-29,2.28,2.30,2.08,2.08,120200,2.08
2015-09-28,2.43,2.43,2.23,2.29,169400,2.29
2015-09-25,2.476,2.54,2.31,2.45,81700,2.45
2015-09-24,2.26,2.43,2.23,2.32,68900,2.32
2015-09-23,2.44,2.49,2.30,2.32,29700,2.32
2015-09-22,2.42,2.50,2.39,2.45,43300,2.45
2015-09-21,2.43,2.549,2.41,2.52,44800,2.52
2015-09-18,2.35,2.43,2.22,2.43,117700,2.43
2015-09-17,2.28,2.40,2.22,2.35,41800,2.35
2015-09-16,2.20,2.28,2.19,2.27,19600,2.27
2015-09-15,2.35,2.35,2.13,2.24,53000,2.24
2015-09-14,2.24,2.
50,2.24,2.36,41700,2.36
2015-09-11,2.48,2.48,2.26,2.30,43900,2.30
2015-09-10,2.43,2.49,2.37,2.47,18400,2.47
2015-09-09,2.46,2.48,2.37,2.40,13300,2.40
2015-09-08,2.47,2.47,2.42,2.42,4600,2.42
2015-09-04,2.48,2.50,2.41,2.48,9600,2.48
2015-09-03,2.48,2.52,2.38,2.52,13600,2.52
2015-09-02,2.61,2.68,2.41,2.43,47000,2.43
2015-09-01,2.56,2.60,2.45,2.60,87600,2.60
2015-08-31,2.46,2.60,2.34,2.56,57600,2.56
2015-08-28,2.26,2.51,2.26,2.45,71900,2.45
2015-08-27,2.19,2.40,2.09,2.26,131800,2.26
2015-08-26,2.10,2.10,1.97,2.09,114600,2.09
2015-08-25,1.95,2.06,1.92,2.00,70900,2.00
2015-08-24,2.09,2.09,1.68,1.87,128500,1.87
2015-08-21,2.30,2.316,2.16,2.23,111700,2.23
2015-08-20,2.38,2.45,2.24,2.32,115500,2.32
2015-08-19,2.44,2.46,2.39,2.41,23400,2.41
2015-08-18,2.39,2.47,2.36,2.47,41400,2.47
2015-08-17,2.41,2.47,2.34,2.42,78200,2.42
2015-08-14,2.48,2.50,2.40,2.44,103700,2.44
2015-08-13,2.54,2.54,2.35,2.45,65200,2.45
2015-08-12,2.37,2.69,2.304,2.56,264100,2.56
2015-08-11,2.00,2.85,1.932,2.45,1128000,2.45
2015-08-10,1.77,1.82,1.75,1.78,109700,1.78
2015-08-07,1.75,1.80,1.67,1.75,146100,1.75
2015-08-06,1.75,1.80,1.75,1.76,42800,1.76
2015-08-05,1.78,1.82,1.75,1.75,136300,1.75
2015-08-04,1.91,1.95,1.77,1.78,137100,1.78
2015-08-03,1.95,2.03,1.85,1.91,131900,1.91
2015-07-31,2.05,2.24,1.87,1.95,175100,1.95
2015-07-30,1.95,2.146,1.95,2.02,56700,2.02
2015-07-29,1.85,2.05,1.85,1.94,72800,1.94
2015-07-28,1.79,1.95,1.781,1.87,44400,1.87
2015-07-27,1.96,1.96,1.75,1.79,101200,1.79
2015-07-24,2.03,2.05,1.95,1.95,53600,1.95
2015-07-23,2.01,2.05,1.95,1.99,68300,1.99
2015-07-22,2.00,2.04,1.97,2.04,64600,2.04
2015-07-21,2.00,2.09,2.00,2.01,60800,2.01
2015-07-20,2.12,2.12,2.00,2.05,92500,2.05
2015-07-17,2.20,2.25,2.08,2.15,103100,2.15
2015-07-16,2.25,2.29,2.20,2.22,67900,2.22
2015-07-15,2.25,2.27,2.20,2.20,48900,2.20
2015-07-14,2.36,2.36,2.23,2.28,81100,2.28
2015-07-13,2.32,2.36,2.28,2.35,38200,2.35
2015-07-10,2.30,2.395,2.30,2.36,96000,2.36
2015-07-09,2.17,2.37,2.079,2.32,66600,2.32
2015-07-08,2.13,2.159,2.05,2.09,91700,2.09
2015-07-07,2.10,2.15,2.01,2.15,83500,2.15
2015-07-06,2.15,2.19,2.10,2.11,51700,2.11
2015-07-02,2.20,2.299,2.18,2.18,56300,2.18
2015-07-01,2.36,2.36,2.15,2.18,144000,2.18
2015-06-30,2.52,2.64,2.28,2.37,172600,2.37
2015-06-29,2.90,3.03,2.50,2.50,188600,2.50
2015-06-26,3.11,3.11,2.91,2.95,1670300,2.95
2015-06-25,3.17,3.17,3.03,3.07,48400,3.07
2015-06-24,3.05,3.29,3.004,3.15,170700,3.15
2015-06-23,3.00,3.05,2.95,3.05,62100,3.05
2015-06-22,2.99,3.00,2.87,2.98,77800,2.98
2015-06-19,3.09,3.09,2.80,2.94,149700,2.94
2015-06-18,2.95,2.95,2.89,2.91,55900,2.91
2015-06-17,2.95,2.99,2.88,2.95,57300,2.95
2015-06-16,2.95,3.04,2.91,2.98,89600,2.98
2015-06-15,3.03,3.05,2.94,2.99,47000,2.99
2015-06-12,2.92,3.10,2.90,3.025,53700,3.025
2015-06-11,3.10,3.103,2.92,2.94,50100,2.94
2015-06-10,3.07,3.13,3.01,3.10,80400,3.10
2015-06-09,3.01,3.06,2.90,3.03,83600,3.03
2015-06-08,3.00,3.00,2.85,2.97,79300,2.97
2015-06-05,2.95,3.08,2.86,2.97,115000,2.97
2015-06-04,2.95,2.95,2.83,2.94,52800,2.94
2015-06-03,2.81,3.00,2.766,2.98,61500,2.98
2015-06-02,2.739,2.88,2.70,2.81,78400,2.81
2015-06-01,2.72,2.85,2.62,2.75,146600,2.75
2015-05-29,2.64,2.76,2.55,2.75,138700,2.75
2015-05-28,2.61,2.75,2.60,2.66,45700,2.66
2015-05-27,2.678,2.678,2.59,2.65,62700,2.65
2015-05-26,2.75,2.75,2.54,2.61,124100,2.61
2015-05-22,2.77,2.85,2.75,2.7
8,54600,2.78
2015-05-21,2.74,2.94,2.708,2.77,167800,2.77
2015-05-20,2.52,2.85,2.52,2.70,212700,2.70
2015-05-19,2.44,2.95,2.35,2.52,701400,2.52
2015-05-18,3.00,3.45,3.00,3.33,642900,3.33
2015-05-15,2.95,3.00,2.81,2.96,432600,2.96
2015-05-14,2.63,2.94,2.61,2.93,397900,2.93
2015-05-13,2.62,2.63,2.57,2.62,70000,2.62
2015-05-12,2.60,2.65,2.51,2.60,94800,2.60
2015-05-11,2.52,2.69,2.52,2.59,123600,2.59
2015-05-08,2.52,2.70,2.46,2.52,199800,2.52
2015-05-07,2.45,2.83,2.45,2.51,243300,2.51
2015-05-06,2.11,2.95,2.11,2.52,972800,2.52
2015-05-05,1.98,2.26,1.98,2.17,349800,2.17
2015-05-04,1.92,2.00,1.90,1.95,175200,1.95
2015-05-01,2.16,2.179,1.91,1.94,317200,1.94
2015-04-30,2.25,2.28,2.135,2.16,290800,2.16
2015-04-29,2.39,2.40,2.22,2.28,299500,2.28
2015-04-28,2.48,2.48,2.38,2.40,88300,2.40
2015-04-27,2.54,2.55,2.45,2.48,69800,2.48
2015-04-24,2.56,2.65,2.54,2.54,78500,2.54
2015-04-23,2.45,2.55,2.45,2.54,86000,2.54
2015-04-22,2.44,2.49,2.40,2.41,34300,2.41
2015-04-21,2.57,2.57,2.43,2.44,80700,2.44
2015-04-20,2.51,2.60,2.38,2.58,77400,2.58
2015-04-17,2.53,2.54,2.45,2.47,144400,2.47
2015-04-16,2.66,2.69,2.54,2.57,78900,2.57
2015-04-15,2.49,2.64,2.41,2.61,143100,2.61
2015-04-14,2.47,2.53,2.40,2.46,95700,2.46
2015-04-13,2.59,2.61,2.38,2.44,211300,2.44
2015-04-10,2.57,2.68,2.55,2.58,128100,2.58
2015-04-09,2.60,2.71,2.53,2.55,100700,2.55
2015-04-08,2.74,2.74,2.57,2.60,108800,2.60
2015-04-07,2.53,2.83,2.53,2.745,309800,2.745
2015-04-06,2.80,2.80,2.50,2.55,451300,2.55
2015-04-02,2.87,2.98,2.75,2.81,248700,2.81
2015-04-01,3.40,3.40,2.59,3.00,674600,3.00
2015-03-31,3.70,3.70,3.50,3.70,96800,3.70
2015-03-30,3.55,3.69,3.50,3.68,140100,3.68
2015-03-27,3.59,3.59,3.44,3.50,109500,3.50
2015-03-26,3.53,3.66,3.50,3.58,148000,3.58
2015-03-25,3.47,3.53,3.42,3.49,65600,3.49
2015-03-24,3.44,3.50,3.40,3.48,89100,3.48
2015-03-23,3.37,3.50,3.32,3.49,62900,3.49
2015-03-20,3.44,3.48,3.40,3.40,104200,3.40
2015-03-19,3.33,3.43,3.32,3.43,56400,3.43
2015-03-18,3.27,3.42,3.20,3.39,67900,3.39
2015-03-17,3.23,3.35,3.21,3.35,42000,3.35
2015-03-16,3.31,3.31,3.15,3.20,119300,3.20
2015-03-13,3.36,3.36,3.29,3.36,72600,3.36
2015-03-12,3.22,3.36,3.22,3.35,79000,3.35
2015-03-11,3.15,3.20,3.15,3.19,56400,3.19
2015-03-10,3.27,3.291,3.14,3.15,121700,3.15
2015-03-09,3.33,3.37,3.27,3.29,85700,3.29
2015-03-06,3.38,3.38,3.28,3.28,90500,3.28
2015-03-05,3.30,3.38,3.30,3.37,54800,3.37
2015-03-04,3.35,3.37,3.30,3.30,76700,3.30
2015-03-03,3.40,3.44,3.35,3.35,64800,3.35
2015-03-02,3.45,3.49,3.36,3.40,45000,3.40
2015-02-27,3.48,3.49,3.42,3.47,51000,3.47
2015-02-26,3.44,3.48,3.40,3.46,72000,3.46
2015-02-25,3.39,3.48,3.36,3.45,44900,3.45
2015-02-24,3.38,3.42,3.32,3.41,64900,3.41
2015-02-23,3.37,3.45,3.31,3.38,91800,3.38
2015-02-20,3.55,3.55,3.35,3.45,99500,3.45
2015-02-19,3.46,3.65,3.45,3.53,73700,3.53
2015-02-18,3.60,3.624,3.46,3.54,115900,3.54
2015-02-17,3.57,3.706,3.50,3.66,147700,3.66
2015-02-13,3.33,3.60,3.33,3.55,121900,3.55
2015-02-12,3.30,3.445,3.28,3.30,100300,3.30
2015-02-11,3.30,3.382,3.30,3.31,92400,3.31
2015-02-10,3.60,3.60,3.35,3.35,103300,3.35
2015-02-09,3.51,3.65,3.44,3.49,79700,3.49
2015-02-06,3.57,3.608,3.45,3.48,70300,3.48
2015-02-05,3.48,3.68,3.40,3.50,108700,3.50
2015-02-04,3.57,3.62,3.39,3.41,133000,3.41
2015-02-03,3.67,3.894,3.52,3.60,167300,3.60
2015-02-02,3.63,3.70,3.5
4,3.67,153800,3.67
2015-01-30,3.60,3.77,3.40,3.48,324900,3.48
2015-01-29,3.60,3.79,3.37,3.77,143100,3.77
2015-01-28,3.94,3.94,3.58,3.60,87000,3.60
2015-01-27,3.80,3.91,3.53,3.79,146900,3.79
2015-01-26,3.65,3.80,3.57,3.78,167300,3.78
2015-01-23,3.42,3.62,3.40,3.59,105000,3.59
2015-01-22,3.55,3.55,3.27,3.435,253600,3.435
2015-01-21,3.40,3.55,3.34,3.49,100700,3.49
2015-01-20,3.60,3.60,3.24,3.34,96400,3.34
2015-01-16,3.25,3.59,3.25,3.54,335200,3.54
2015-01-15,3.32,3.45,3.18,3.24,138700,3.24
2015-01-14,3.44,3.44,3.19,3.30,105300,3.30
2015-01-13,3.47,3.47,3.21,3.39,242300,3.39
2015-01-12,3.46,3.47,3.21,3.47,194900,3.47
2015-01-09,3.50,3.523,3.39,3.43,115600,3.43
2015-01-08,3.41,3.545,3.31,3.50,91300,3.50
2015-01-07,3.55,3.58,3.30,3.34,213300,3.34
2015-01-06,3.75,3.93,3.41,3.51,311200,3.51
2015-01-05,4.10,4.173,3.75,3.75,348600,3.75
2015-01-02,4.20,4.41,4.10,4.20,200900,4.20
2014-12-31,4.23,4.38,4.13,4.19,401400,4.19
2014-12-30,3.77,4.55,3.75,4.23,887600,4.23
2014-12-29,3.45,3.79,3.40,3.75,583900,3.75
2014-12-26,3.31,3.40,3.30,3.39,251700,3.39
2014-12-24,3.40,3.43,3.30,3.32,103300,3.32
2014-12-23,3.25,3.50,3.25,3.40,228000,3.40
2014-12-22,3.65,3.65,3.10,3.26,451800,3.26
2014-12-19,3.52,3.62,3.32,3.54,472200,3.54
2014-12-18,3.51,3.66,3.36,3.48,398900,3.48
2014-12-17,3.22,3.47,3.18,3.44,295800,3.44
2014-12-16,3.07,3.30,3.02,3.21,400500,3.21
2014-12-15,3.26,3.30,3.05,3.05,301600,3.05
2014-12-12,3.20,3.35,3.17,3.21,231200,3.21
2014-12-11,3.21,3.47,3.20,3.24,244300,3.24
2014-12-10,3.80,3.80,3.20,3.25,653800,3.25
2014-12-09,3.04,3.47,3.00,3.44,798700,3.44
2014-12-08,3.17,3.21,3.00,3.04,380800,3.04
2014-12-05,3.01,3.22,3.00,3.21,404000,3.21
2014-12-04,3.25,3.28,2.98,3.00,429200,3.00
2014-12-03,3.13,3.32,3.11,3.21,526000,3.21
2014-12-02,3.11,3.25,3.05,3.08,646400,3.08
2014-12-01,3.50,3.60,3.00,3.20,1414300,3.20
2014-11-28,3.85,3.87,3.46,3.66,293800,3.66
2014-11-26,3.91,4.03,3.84,3.85,347800,3.85
2014-11-25,4.05,4.19,3.91,3.91,463400,3.91
2014-11-24,3.94,4.00,3.84,3.94,501400,3.94
2014-11-21,4.08,4.15,3.90,4.01,505600,4.01
2014-11-20,4.11,4.20,3.95,4.06,721500,4.06
2014-11-19,4.32,4.40,4.17,4.21,357800,4.21
2014-11-18,4.38,4.51,4.28,4.34,504800,4.34
2014-11-17,5.00,5.14,4.48,4.55,769300,4.55
2014-11-14,5.13,5.22,4.94,4.99,686300,4.99
2014-11-13,5.44,6.00,5.12,5.21,1248000,5.21
2014-11-12,6.15,6.28,5.954,6.07,310000,6.07
2014-11-11,6.00,6.36,6.00,6.09,371900,6.09
2014-11-10,6.16,6.225,5.75,5.96,359500,5.96
2014-11-07,5.79,6.21,5.78,6.19,296800,6.19
2014-11-06,5.65,5.79,5.47,5.76,274400,5.76
2014-11-05,5.84,5.84,5.69,5.72,219900,5.72
2014-11-04,6.14,6.288,5.57,5.81,407400,5.81
2014-11-03,6.32,6.52,6.08,6.28,233400,6.28
2014-10-31,6.25,6.37,6.13,6.32,309300,6.32
2014-10-30,6.52,6.548,6.12,6.22,256800,6.22
2014-10-29,6.65,6.70,6.367,6.59,261400,6.59
2014-10-28,6.32,6.74,6.32,6.66,526000,6.66
2014-10-27,6.29,6.48,6.03,6.25,349900,6.25
2014-10-24,6.38,6.538,6.24,6.36,230100,6.36
201
4-10-23,6.40,6.54,6.28,6.36,318900,6.36
2014-10-22,6.44,6.55,6.26,6.30,354900,6.30
2014-10-21,6.30,6.64,6.261,6.41,472500,6.41
2014-10-20,6.03,6.29,5.90,6.24,454400,6.24
2014-10-17,5.50,5.946,5.39,5.92,473700,5.92
2014-10-16,5.14,5.45,5.10,5.39,302300,5.39
2014-10-15,5.10,5.33,4.84,5.32,664100,5.32
2014-10-14,5.80,5.97,5.23,5.26,485200,5.26
2014-10-13,5.89,6.19,5.725,5.81,686600,5.81
2014-10-10,6.01,6.23,5.72,5.82,438700,5.82
