Date,Open,High,Low,Close,Volume,Adj Close
2015-11-12,7.52,7.91,7.28,7.58,3382900,7.58
2015-11-11,8.55,8.55,7.61,7.94,2427
300,7.94
2015-11-10,8.43,8.77,8.03,8.57,2626500,8.57
2015-11-09,8.70,9.18,8.47,8.54,3607500,8.54
2015-11-06,7.84,9.54,7.77,9.02,7245500,9.02
2015-11-05,7.29,7.98,7.14,7.42,4036900,7.42
2015-11-04,7.40,8.03,7.02,7.32,3661500,7.32
2015-11-03,5.98,7.63,5.97,7.48,5554000,7.48
2015-11-02,5.64,6.13,5.46,5.90,2740800,5.90
2015-10-30,5.66,5.79,5.22,5.69,2767000,5.69
2015-10-29,5.66,6.16,5.57,5.63,1946400,5.63
2015-10-28,5.43,5.96,5.25,5.69,2196000,5.69
2015-10-27,5.63,5.67,5.12,5.39,1490500,5.39
2015-10-26,6.17,6.31,5.75,5.77,1727100,5.77
2015-10-23,6.16,6.44,5.96,6.23,1734200,6.23
2015-10-22,6.26,6.72,6.01,6.27,1766600,6.27
2015-10-21,6.48,6.77,6.19,6.22,2143900,6.22
2015-10-20,6.73,7.17,6.54,6.76,2310100,6.76
2015-10-19,6.82,7.12,6.57,6.69,2269800,6.69
2015-10-16,7.11,7.20,6.50,6.93,3158100,6.93
2015-10-15,6.62,7.33,6.38,7.00,3288800,7.00
2015-10-14,6.46,7.00,6.39,6.82,2453400,6.82
2015-10-13,7.23,7.35,6.38,6.60,3208700,6.60
2015-10-12,7.84,7.86,6.52,6.99,3507200,6.99
2015-10-09,7.79,8.19,7.29,7.97,4547500,7.97
2015-10-08,7.15,7.95,6.68,7.68,4972500,7.68
2015-10-07,7.13,7.59,6.33,7.30,6912300,7.30
2015-10-06,6.20,7.22,6.02,7.00,6174700,7.00
2015-10-05,5.50,6.36,5.50,6.21,4999700,6.21
2015-10-02,3.83,5.74,3.72,5.43,6683400,5.43
2015-10-01,4.13,4.37,3.85,3.87,2239700,3.87
2015-09-30,4.22,4.35,3.93,4.07,1652600,4.07
2015-09-29,4.45,4.53,4.17,4.19,1949100,4.19
2015-09-28,4.33,4.68,4.18,4.44,3159300,4.44
2015-09-25,4.79,4.91,4.27,4.38,2251600,4.38
2015-09-24,4.78,4.94,4.52,4.74,2913700,4.74
2015-09-23,5.35,5.41,4.80,4.87,2631100,4.87
2015-09-22,5.64,5.79,5.31,5.34,2729700,5.34
2015-09-21,6.04,6.08,5.75,5.76,1808200,5.76
2015-09-18,6.64,6.66,5.82,5.94,4050700,5.94
2015-09-17,6.95,7.47,6.80,6.91,5028200,6.91
2015-09-16,6.06,7.14,6.06,6.98,3547200,6.98
2015-09-15,5.67,6.16,5.67,6.03,2692500,6.03
2015-09-14,6.11,6.17,5.64,5.73,2635100,5.73
2015-09-11,6.34,6.34,5.90,6.19,2519800,6.19
2015-09-10,6.28,6.52,6.07,6.48,2036200,6.48
2015-09-09,6.64,7.07,6.15,6.33,3258000,6.33
2015-09-08,6.77,7.27,6.62,6.86,2768300,6.86
2015-09-04,7.42,7.59,7.09,7.52,2283600,7.52
2015-09-03,7.82,8.23,7.34,7.60,2833100,7.60
2015-09-02,7.59,8.01,7.07,7.79,3142800,7.79
2015-09-01,7.15,7.88,7.13,7.51,4462500,7.51
2015-08-31,6.48,8.26,6.17,7.65,6041300,7.65
2015-08-28,5.82,7.50,5.81,6.69,5437000,6.69
2015-08-27,5.43,6.07,5.40,5.93,3177200,5.93
2015-08-26,5.14,5.31,4.86,5.25,3342100,5.25
2015-08-25,5.73,5.79,5.02,5.03,3014300,5.03
2015-08-24,5.70,5.89,5.21,5.37,3016300,5.37
2015-08-21,6.22,6.31,5.87,5.93,2799100,5.93
2015-08-20,6.58,6.75,6.32,6.42,2105000,6.42
2015-08-19,7.04,7.15,6.42,6.66,2169500,6.66
2015-08-18,7.03,7.24,6.81,7.09,1860100,7.09
2015-08-17,7.28,7.38,7.00,7.11,1983200,7.11
2015-08-14,7.64,7.96,7.31,7.34,1890300,7.34
2015-08-13,7.95,8
.16,7.45,7.67,2038900,7.67
2015-08-12,8.12,8.45,7.80,8.15,2761000,8.15
2015-08-11,7.67,8.26,7.26,8.15,3130800,8.15
2015-08-10,6.79,8.22,6.69,8.12,3505300,8.12
2015-08-07,7.06,7.58,6.64,6.76,3511400,6.76
2015-08-06,6.73,7.48,6.54,7.28,3851300,7.28
2015-08-05,6.99,7.30,6.68,6.79,3690100,6.79
2015-08-04,7.43,7.49,6.68,6.84,3422300,6.84
2015-08-03,7.68,7.88,7.10,7.24,4063000,7.24
2015-07-31,8.27,8.59,7.76,7.81,4411400,7.81
2015-07-30,8.65,8.95,8.17,8.27,2430900,8.27
2015-07-29,8.58,10.12,8.45,8.61,5232800,8.61
2015-07-28,8.84,9.11,7.83,8.96,8398800,8.96
2015-07-27,8.96,9.35,8.73,8.90,1808500,8.90
2015-07-24,9.86,9.90,9.08,9.20,3612500,9.20
2015-07-23,9.28,10.20,9.24,9.76,3925200,9.76
2015-07-22,9.72,9.72,8.66,9.24,7738600,9.24
2015-07-21,10.96,11.30,9.71,9.85,3445100,9.85
2015-07-20,12.11,12.24,10.70,10.76,2155600,10.76
2015-07-17,12.57,12.67,11.91,11.99,1972900,11.99
2015-07-16,13.24,13.29,12.54,12.61,1788200,12.61
2015-07-15,13.81,13.97,12.71,13.11,2061400,13.11
2015-07-14,13.61,14.32,13.37,14.09,1758200,14.09
2015-07-13,13.76,13.93,13.06,13.72,2572900,13.72
2015-07-10,14.68,14.79,13.42,13.76,2143100,13.76
2015-07-09,14.81,15.21,14.37,14.62,2715300,14.62
2015-07-08,15.33,15.78,14.40,14.58,1355900,14.58
2015-07-07,15.13,15.72,13.65,15.63,2866200,15.63
2015-07-06,15.90,15.92,15.11,15.22,1657700,15.22
2015-07-02,17.00,17.33,16.610001,16.66,1040100,16.66
2015-07-01,18.120001,18.18,16.639999,16.879999,1804100,16.879999
2015-06-30,18.540001,18.73,17.92,18.25,1512400,18.25
2015-06-29,18.76,18.98,17.35,17.950001,2312300,17.950001
2015-06-26,19.07,19.32,18.35,19.27,2280200,19.27
2015-06-25,20.02,20.07,19.110001,19.200001,768500,19.200001
2015-06-24,20.549999,21.07,19.90,19.969999,1042400,19.969999
2015-06-23,19.799999,20.74,19.66,20.629999,1414700,20.629999
2015-06-22,19.57,20.26,19.059999,19.959999,1446500,19.959999
2015-06-19,20.32,20.540001,19.379999,19.469999,1601600,19.469999
2015-06-18,20.799999,21.02,20.389999,20.48,984300,20.48
2015-06-17,21.280001,21.57,20.32,20.60,1127100,20.60
2015-06-16,20.799999,21.52,20.68,20.99,1072000,20.99
2015-06-15,19.879999,21.030001,19.860001,20.83,1217500,20.83
2015-06-12,19.889999,20.58,19.82,20.299999,1025500,20.299999
2015-06-11,21.129999,21.129999,20.049999,20.18,950800,20.18
2015-06-10,20.26,21.129999,20.200001,21.01,1783900,21.01
2015-06-09,19.84,20.299999,19.68,19.73,1151700,19.73
2015-06-08,20.110001,20.379999,19.049999,19.450001,1195900,19.450001
2015-06-05,19.85,20.57,19.75,20.17,1216500,20.17
2015-06-04,19.959999,20.35,19.719999,20.030001,1157900,20.030001
2015-06-03,20.370001,21.139999,20.25,20.40,1074900,20.40
2015-06-02,20.690001,21.280001,20.25,20.68,1725700,20.68
2015-06-01,20.75,20.780001,20.10,20.40,1428600,20.40
2015-05-29,20.60,21.26,20.540001,20.780001,860200,20.780001
2015-05-28,21.18,21.209999,20.280001,20.440001,1520300,20.440001
2015-05-27,21.27,21.790001,20.76,21.40,765500,21.40
2015-05-26,21.
50,21.99,21.209999,21.360001,793200,21.360001
2015-05-22,21.639999,22.360001,21.58,22.00,1011900,22.00
2015-05-21,22.280001,23.10,22.190001,22.25,1168800,22.25
2015-05-20,22.23,22.34,21.360001,21.969999,1089800,21.969999
2015-05-19,22.719999,23.17,21.959999,22.08,1307300,22.08
2015-05-18,23.77,23.940001,22.780001,23.23,1343100,23.23
2015-05-15,23.48,24.27,22.860001,24.09,1349300,24.09
2015-05-14,24.25,24.52,23.559999,23.629999,2137900,23.629999
2015-05-13,25.26,25.32,23.879999,24.16,1601900,24.16
2015-05-12,23.92,25.09,23.870001,25.01,1204300,25.01
2015-05-11,25.209999,25.280001,23.809999,23.98,1763700,23.98
2015-05-08,23.709999,25.32,22.68,24.84,2395400,24.84
2015-05-07,24.50,24.50,22.719999,23.42,2529400,23.42
2015-05-06,25.40,25.809999,24.15,24.48,2010600,24.48
2015-05-05,26.299999,26.67,24.780001,24.90,1481100,24.90
2015-05-04,26.26,26.809999,25.25,25.559999,1334300,25.559999
2015-05-01,27.110001,27.43,25.90,26.459999,1159200,26.459999
2015-04-30,27.40,27.950001,26.469999,27.559999,1627600,27.559999
2015-04-29,24.709999,27.540001,24.559999,27.219999,2070400,27.219999
2015-04-28,25.16,25.43,24.459999,24.889999,1103600,24.889999
2015-04-27,24.860001,25.709999,24.57,24.85,980500,24.85
2015-04-24,24.84,25.129999,24.309999,24.790001,854400,24.790001
2015-04-23,24.709999,25.959999,24.450001,25.01,1234100,25.01
2015-04-22,24.799999,25.15,24.25,24.50,1278200,24.50
2015-04-21,26.91,26.950001,24.42,24.700001,2371800,24.700001
2015-04-20,26.82,27.93,26.540001,26.77,1475600,26.77
2015-04-17,28.389999,28.450001,26.639999,26.959999,1537800,26.959999
2015-04-16,29.76,30.059999,28.60,28.690001,1533600,28.690001
2015-04-15,28.25,30.690001,27.709999,30.07,1897200,30.07
2015-04-14,27.200001,28.190001,26.77,27.90,981800,27.90
2015-04-13,28.889999,29.18,26.49,26.610001,1480600,26.610001
2015-04-10,27.040001,28.48,26.809999,28.24,1704800,28.24
2015-04-09,25.75,27.01,25.41,26.77,1193200,26.77
2015-04-08,27.219999,27.870001,25.57,25.629999,1244200,25.629999
2015-04-07,27.49,28.91,26.99,27.18,1542500,27.18
2015-04-06,25.290001,27.629999,25.290001,27.530001,1259000,27.530001
2015-04-02,24.00,25.030001,23.879999,25.01,892900,25.01
2015-04-01,24.799999,25.709999,24.07,24.24,991400,24.24
2015-03-31,24.040001,25.18,23.860001,24.66,675500,24.66
2015-03-30,24.43,24.709999,23.65,24.559999,788300,24.559999
2015-03-27,23.82,24.01,23.120001,23.93,965600,23.93
2015-03-26,24.040001,24.629999,23.41,23.99,1637000,23.99
2015-03-25,23.49,24.299999,23.08,23.60,2148100,23.60
2015-03-24,24.719999,24.98,23.459999,23.85,1637500,23.85
2015-03-23,25.559999,26.27,24.639999,24.65,844200,24.65
2015-03-20,27.17,27.17,25.059999,25.50,1526300,25.50
2015-03-19,24.93,26.10,24.620001,25.879999,1169400,25.879999
2015-03-18,23.459999,26.299999,23.34,26.24,1679800,26.24
2015-03-17,23.459999,24.280001,23.41,23.84,962600,23.84
2015-03-16,23.51,24.15,22.82,23.91,1021900,23.91
2015-03-13,25.58,25.82,22.940001,24.24,2319800,24.24
2015-03-12,27.15,27.24,25.469999,25.99,847300,25.99
2015-03-11,25.91,27.01,25.91,26.940001,912800,26.940001
2015-03-10,25.610001,26.940001,25.51,26.299999,1344000,26.299999
2015-03-09,25.700001,27.07,25.25,26.10,1520400,26.10
2015-03-06,26.360001,27.040001,25.41,25.5
30001,842400,25.530001
2015-03-05,27.450001,27.719999,26.690001,27.040001,654000,27.040001
2015-03-04,27.379999,27.76,25.90,27.559999,1266600,27.559999
2015-03-03,26.17,27.98,26.10,27.42,1044100,27.42
2015-03-02,26.950001,26.950001,25.280001,26.15,1391600,26.15
2015-02-27,29.60,29.83,26.540001,26.950001,3001700,26.950001
2015-02-26,29.76,30.280001,28.799999,29.24,1162300,29.24
2015-02-25,29.08,30.32,28.51,30.24,1069600,30.24
2015-02-24,28.799999,29.370001,28.209999,29.030001,1101100,29.030001
2015-02-23,28.66,29.799999,27.93,28.440001,998800,28.440001
2015-02-20,29.110001,29.77,28.76,29.309999,1053400,29.309999
2015-02-19,27.190001,29.790001,26.139999,29.030001,1247300,29.030001
2015-02-18,29.01,30.049999,28.60,28.75,1171600,28.75
2015-02-17,28.559999,29.690001,27.74,29.42,962200,29.42
2015-02-13,29.280001,29.90,28.379999,28.74,1146900,28.74
2015-02-12,28.530001,29.24,28.129999,28.58,1019800,28.58
2015-02-11,27.16,28.08,26.49,27.879999,1266400,27.879999
2015-02-10,28.92,29.17,27.40,27.91,1673600,27.91
2015-02-09,29.799999,30.809999,28.59,28.950001,1389500,28.950001
2015-02-06,29.76,30.07,28.389999,29.58,1030200,29.58
2015-02-05,29.17,30.24,28.66,29.24,1874500,29.24
2015-02-04,29.00,29.040001,27.549999,28.41,2512600,28.41
2015-02-03,27.60,30.16,26.959999,29.860001,8925900,29.860001
2015-02-02,26.74,28.299999,26.57,27.92,2043700,27.92
2015-01-30,23.719999,26.370001,23.50,26.08,1905900,26.08
2015-01-29,24.00,24.34,22.440001,24.01,1282100,24.01
2015-01-28,26.08,26.18,23.49,23.879999,2556300,23.879999
2015-01-27,23.629999,25.950001,23.200001,25.75,1735600,25.75
2015-01-26,23.41,24.52,22.99,23.950001,1623600,23.950001
2015-01-23,22.32,24.16,22.15,23.35,2070100,23.35
2015-01-22,22.190001,22.90,21.99,22.43,2491100,22.43
2015-01-21,21.049999,22.10,20.709999,21.90,1742900,21.90
2015-01-20,22.50,22.809999,20.360001,20.690001,1542500,20.690001
2015-01-16,21.57,23.700001,21.459999,23.379999,1255900,23.379999
2015-01-15,22.690001,22.99,20.889999,21.209999,1244000,21.209999
2015-01-14,20.83,22.139999,20.23,22.09,1536300,22.09
2015-01-13,20.60,21.469999,20.25,21.26,1132600,21.26
2015-01-12,23.030001,23.049999,21.110001,21.17,1328300,21.17
2015-01-09,22.639999,23.959999,22.389999,23.74,1447700,23.74
2015-01-08,22.200001,23.27,21.75,22.530001,1919000,22.530001
2015-01-07,22.10,22.639999,21.540001,21.809999,955200,21.809999
2015-01-06,22.719999,23.059999,20.940001,21.610001,1189200,21.610001
2015-01-05,23.719999,24.139999,22.02,23.00,1377500,23.00
2015-01-02,23.719999,24.60,23.23,24.49,1747700,24.49
2014-12-31,23.34,24.889999,23.030001,24.00,1505200,24.00
2014-12-30,23.49,24.370001,23.190001,24.08,918100,24.08
2014-12-29,24.040001,24.92,23.16,23.889999,1244600,23.889999
2014-12-26,23.57,24.15,22.940001,23.99,926600,23.99
2014-12-24,23.610001,23.76,22.620001,23.25,953500,23.25
2014-12-23,23.110001,24.32,23.110001,23.870001,6540700,23.870001
2014-12-22,22.040001,23.700001,21.799999,23.530001,3130700,23.530001
2014-12-19,20.440001,22.16,19.709999,22.110001,2344400,22.110001
2014-12-18,21.34,22.18,19.190001,20.10,1940000,20.10
2014-12-17,17.059999,20.389999,17.00,20.10,1969700,20.10
2014-12-16,16.790001,18.59,16.360001,17.110001,3074100,17.110001
2014-12-15,18.799999,19.10,17.129999,17.219999,1398
300,17.219999
2014-12-12,18.440001,19.93,17.59,18.57,1775200,18.57
2014-12-11,19.530001,20.440001,19.299999,19.360001,1639600,19.360001
2014-12-10,19.610001,20.030001,19.209999,19.75,1315500,19.75
2014-12-09,19.190001,21.00,19.09,20.540001,1970500,20.540001
2014-12-08,19.530001,19.91,18.48,19.09,2722700,19.09
2014-12-05,21.10,21.68,20.059999,20.10,2205600,20.10
2014-12-04,23.549999,24.450001,21.040001,21.17,2265400,21.17
2014-12-03,24.459999,25.49,24.110001,24.610001,1808600,24.610001
2014-12-02,25.50,26.09,24.280001,24.290001,1607900,24.290001
2014-12-01,26.469999,26.98,23.799999,25.74,2861400,25.74
2014-11-28,33.150002,33.150002,26.950001,27.219999,1577300,27.219999
2014-11-26,36.57,36.790001,35.290001,35.669998,811800,35.669998
2014-11-25,37.790001,38.16,36.439999,36.91,864300,36.91
2014-11-24,37.639999,38.580002,36.830002,37.669998,977200,37.669998
2014-11-21,38.09,38.939999,37.32,37.82,834500,37.82
2014-11-20,35.639999,37.360001,35.459999,37.119999,818100,37.119999
2014-11-19,37.02,37.150002,35.279999,35.799999,1325800,35.799999
2014-11-18,36.830002,38.080002,36.02,36.830002,868000,36.830002
2014-11-17,38.709999,38.970001,36.560001,36.990002,907300,36.990002
2014-11-14,38.110001,39.490002,37.68,39.110001,864400,39.110001
2014-11-13,39.549999,40.110001,37.639999,38.110001,922900,38.110001
2014-11-12,39.73,41.150002,39.73,40.150002,915700,40.150002
2014-11-11,39.990002,41.25,39.099998,40.439999,1773900,40.439999
2014-11-10,43.799999,44.990002,40.00,40.189999,1491300,40.189999
