Date,Open,High,Low,Close,Volume,Adj Close
2016-04-19,10.01,10.01,10.01,10.01,000,10.01
2016-04-18,10.05,10.05,10.01,10.01,200,10.01
2016-04-15,10.07,10.13,10.06,10.06,800,10.06
2016-04-14,10.00,10.15,9.99,10.07,5500,10.07
2016-04-13,10.05,10.05,10.05,10.05,000,10.05
2016-04-12,10.05,10.05,10.05,10.05,000,10.05
2016-04-11,10.05,10.05,10.05,10.05,000,10.05
2016-04-08,10.05,10.05,10.05,10.05,000,10.05
2016-04-07,10.05,10.05,10.05,10.05,000,10.05
2016-04-06,10.05,10.05,10.05,10.05,000,10.05
2016-04-05,10.05,10.05,10.05,10.05,000,10.05
2016-04-04,10.05,10.05,10.05,10.05,000,10.05
2016-04-01,10.05,10.05,10.05,10.05,000,10.05
2016-03-31,10.05,10.05,10.05,10.05,000,10.05
2016-03-30,10.05,10.05,10.05,10.05,000,10.05
2016-03-29,10.05,10.05,10.05,10.05,000,10.05
2016-03-28,10.05,10.05,10.05,10.05,000,10.05
2016-03-24,10.05,10.05,10.05,10.05,000,10.05
2016-03-23,10.05,10.05,10.05,10.05,000,10.05
2016-03-22,10.05,10.05,10.05,10.05,000,10.05
2016-03-21,10.05,10.05,10.05,10.05,000,10.05
2016-03-18,10.05,10.05,10.05,10.05,000,10.05
2016-03-17,10.05,10.05,10.05,10.05,000,10.05
2016-03-16,10.05,10.05,10.05,10.05,000,10.05
2016-03-15,10.05,10.05,10.05,10.05,000,10.05
2016-03-14,10.05,10.05,10.05,10.05,000,10.05
2016-03-11,10.05,10.05,10.05,10.05,1000,10.05
2016-03-10,10.13,10.13,10.13,10.13,000,10.13
2016-03-09,10.13,10.13,10.13,10.13,000,10.13
2016-03-08,10.13,10.13,10.13,10.13,000,10.13
2016-03-07,10.13,10.13,10.13,10.13,000,10.13
2016-03-04,10.13,10.13,10.13,10.13,000,10.13
2016-03-03,10.13,10.13,10.13,10.13,000,10.13
2016-03-02,10.13,10.13,10.13,10.13,000,10.13
2016-03-01,10.13,10.13,10.13,10.13,000,10.13
2016-02-29,10.13,10.13,10.13,10.13,000,10.13
2016-02-26,10.13,10.13,10.13,10.13,000,10.13
2016-02-25,10.13,10.13,10.13,10.13,000,10.13
2016-02-24,10.13,10.13,10.13,10.13,000,10.13
2016-02-23,10.13,10.13,10.13,10.13,000,10.13
2016-02-22,10.13,10.13,10.13,10.13,000,10.13
2016-02-19,10.13,10.13,10.13,10.13,000,10.13
2016-02-18,10.13,10.13,10.13,10.13,000,10.13
2016-02-17,10.13,10.13,10.13,10.13,000,10.13
2016-02-16,10.13,10.13,10.13,10.13,000,10.13
2016-02-12,10.13,10.13,10.13,10.13,000,10.13
2016-02-11,10.13,10.13,10.13,10.13,000,10.13
2016-02-10,10.13,10.13,10.13,10.13,000,10.13
2016-02-09,10.13,10.13,10.13,10.13,000,10.13
2016-02-08,10.13,10.13,10.13,10.13,000,10.13
2016-02-05,10.13,10.13,10.13,10.13,000,10.13
2016-02-04,10.13,10.13,10.13,10.13,000,10.13
2016-02-03,10.13,10.13,10.13,10.13,000,10.13
2016-02-02,10.13,10.13,10.13,10.13,000,10.13
2016-02-01,10.13,10.13,10.13,10.13,000,10.13
2016-01-29,10.13,10.13,10.13,10.13,000,10.13
2016-01-28,10.13,10.13,10.13,10.13,000,10.13
2016-01-27,10.13,10.13,10.13,10.13,000,10.13
2016-01-26,10.13,10.13,10.13,10.13,000,10.13
2016-01-25,10.12,10.13,10.12,10.13,1000,10.13
2016-01-22,10.02,10.02,10.02,10.02,1000,10.02
2016-01-21,10.00,10.00,10.00,10.00,000,10.00
2016-01-20,10.00,10.00,10.00,10.00,000,10.00
2016-01-19,10.00,10.00,10.00,10.00,000,10.00
2016-01-15,10.00,10.00,10.00,10.00,000,10.00
2016-01-14,10.00,10.00,10.00,10.00,000,10.00
2016-01-13,10.00,10.00,10.00,10.00,3000,10.00
2016-01-12,10.02,10.02,10.02,10.02,500,10.02
2016-01-11,10.04,10.04,10.04,10.04,000,10.04
2016-01-08,10.04,10.04,10.04,10.04,000,10.04
2016-01-07,10.04,10.04,10.04,10.04,000,10.04
2016-01-06,10.04,10.04,10.04,10.04,500,10.04
2016-01-05,10.10,10.10,10.10,10.10,2000,10.10
2016-01-04,10.05,10.05,10.05,10.05,000,10.05
2015-12-31,10.00,10.05,10.00,10.05,2000,10.05
2015-12-30,10.00,10.00,10.00,10.00,1000,10.00
2015-12-29,10.00,10.00,10.00,10.00,1000,10.00
2015-12-28,10.00,10.00,9.99,10.00,10800,10.00
2015-12-24,9.98,9.98,9.98,9.98,4200,9.98
2015-12-23,9.98,9.98,9.98,9.98,20000,9.98
2015-12-22,10.00,10.00,9.97,9.97,800,9.97
2015-12-21,10.00,10.00,9.97,9.97,6000,9.97
2015-12-18,9.85,9.85,9.85,9.85,000,9.85
2015-12-17,9.85,9.85,9.85,9.85,000,9.85
2015-12-16,9.85,9.85,9.85,9.85,000,9.85
2015-12-15,10.05,10.05,9.85,9.85,202000,9.85
2015-12-14,9.95,9.95,9.90,9.95,3500,9.95
2015-12-11,9.90,9.91,9.90,9.91,1900,9.91
2015-12-10,9.92,9.92,9.92,9.92,200000,9.92
2015-12-09,10.04,10.04,10.04,10.04,000,10.04
2015-12-08,10.04,10.04,10.04,10.04,000,10.04
2015-12-07,10.04,10.04,10.04,10.04,000,10.04
2015-12-04,10.04,10.04,10.04,10.04,000,10.04
2015-12-03,10.04,10.04,10.04,10.04,000,10.04
2015-12-02,10.04,10.04,10.04,10.04,000,10.04
2015-12-01,10.04,10.04,10.04,10.04,000,10.04
2015-11-30,10.04,10.04,10.04,10.04,000,10.04
2015-11-27,10.04,10.04,10.04,10.04,000,10.04
2015-11-25,10.04,10.04,10.04,10.04,000,10.04
2015-11-24,10.04,10.04,10.04,10.04,000,10.04
2015-11-23,10.04,10.04,10.04,10.04,000,10.04
2015-11-20,10.04,10.04,10.04,10.04,000,10.04
2015-11-19,10.04,10.04,10.04,10.04,000,10.04
2015-11-18,10.05,10.05,10.04,10.04,2900,10.04
2015-11-17,10.05,10.05,10.05,10.05,300,10.05
2015-11-16,10.05,10.05,10.05,10.05,000,10.05
2015-11-13,10.05,10.05,10.05,10.05,000,10.05
2015-11-12,10.05,10.05,10.05,10.05,300,10.05
2015-11-11,10.05,10.05,10.05,10.05,000,10.05
2015-11-10,10.05,10.05,10.05,10.05,000,10.05
2015-11-09,10.05,10.05,10.05,10.05,100,10.05
2015-11-06,10.29,10.29,10.29,10.29,000,10.29
2015-11-05,10.29,10.29,10.29,10.29,000,10.29
2015-11-04,10.29,10.29,10.29,10.29,000,10.29
2015-11-03,10.29,10.29,10.29,10.29,300,10.29
2015-11-02,10.07,10.07,10.07,10.07,100,10.07
2015-10-30,10.07,10.07,10.07,10.07,000,10.07
2015-10-29,10.07,10.07,10.07,10.07,000,10.07
2015-10-28,10.07,10.07,10.07,10.07,100,10.07
2015-10-27,10.11,10.11,10.11,10.11,000,10.11
2015-10-26,10.06,10.11,10.06,10.11,2100,10.11
2015-10-23,10.06,10.13,10.06,10.13,2000,10.13
2015-10-22,10.14,10.14,10.14,10.14,000,10.14
2015-10-21,10.14,10.14,10.14,10.14,000,10.14
2015-10-20,10.14,10.14,10.14,10.14,000,10.14
2015-10-19,10.14,10.14,10.14,10.14,000,10.14
2015-10-16,10.14,10.14,10.14,10.14,000,10.14
2015-10-15,10.14,10.14,10.14,10.14,1000,10.14
2015-10-14,10.23,10.23,10.23,10.23,000,10.23
2015-10-13,10.23,10.23,10.23,10.23,000,10.23
2015-10-12,10.23,10.23,10.23,10.23,000,10.23
2015-10-09,10.23,10.23,10.23,10.23,000,10.23
2015-10-08,10.23,10.23,10.23,10.23,600,10.23
2015-10-07,10.22,10.22,10.22,10.22,000,10.22
2015-10-06,10.22,10.22,10.22,10.22,000,10.22
2015-10-05,10.22,10.22,10.22,10.22,000,10.22
2015-10-02,10.07,10.22,10.06,10.22,2100,10.22
2015-10-01,10.07,10.23,10.06,10.23,2100,10.23
2015-09-30,10.04,10.14,10.04,10.14,3000,10.14
2015-09-29,10.04,10.04,10.04,10.04,2000,10.04
2015-09-28,10.04,10.04,10.04,10.04,2100,10.04
2015-09-2
5,10.04,10.04,10.04,10.04,100,10.04
2015-09-24,10.29,10.29,10.29,10.29,000,10.29
2015-09-23,10.29,10.29,10.29,10.29,000,10.29
2015-09-22,10.29,10.29,10.29,10.29,000,10.29
2015-09-21,10.29,10.29,10.29,10.29,000,10.29
2015-09-18,10.29,10.29,10.29,10.29,000,10.29
2015-09-17,10.29,10.29,10.29,10.29,000,10.29
2015-09-16,10.29,10.29,10.29,10.29,000,10.29
2015-09-15,10.29,10.29,10.29,10.29,000,10.29
2015-09-14,10.29,10.29,10.29,10.29,000,10.29
2015-09-11,10.29,10.29,10.29,10.29,000,10.29
2015-09-10,10.29,10.29,10.29,10.29,100,10.29
2015-09-09,10.27,10.27,10.27,10.27,100,10.27
2015-09-08,10.26,10.26,10.26,10.26,000,10.26
2015-09-04,10.26,10.27,10.26,10.26,600,10.26
2015-09-03,10.26,10.29,10.26,10.26,2800,10.26
2015-09-02,10.24,10.24,10.24,10.24,100,10.24
2015-09-01,10.22,10.22,10.22,10.22,100,10.22
2015-08-31,10.25,10.25,10.25,10.25,100,10.25
2015-08-28,10.29,10.31,10.27,10.27,13000,10.27
2015-08-27,10.12,10.30,10.12,10.30,13600,10.30
2015-08-26,10.02,10.02,10.02,10.02,900,10.02
2015-08-25,10.03,10.03,10.03,10.03,000,10.03
2015-08-24,10.03,10.03,10.03,10.03,000,10.03
2015-08-21,10.03,10.03,10.03,10.03,000,10.03
2015-08-20,10.03,10.03,10.03,10.03,000,10.03
2015-08-19,10.03,10.03,10.03,10.03,000,10.03
2015-08-18,10.03,10.03,10.03,10.03,000,10.03
2015-08-17,10.03,10.03,10.03,10.03,000,10.03
2015-08-14,10.03,10.04,10.03,10.03,1900,10.03
2015-08-13,10.07,10.07,10.02,10.02,18700,10.02
2015-08-12,10.07,10.07,10.07,10.07,000,10.07
2015-08-11,10.07,10.07,10.07,10.07,600,10.07
2015-08-10,10.07,10.07,10.07,10.07,000,10.07
2015-08-07,10.07,10.07,10.07,10.07,000,10.07
2015-08-06,10.07,10.07,10.07,10.07,000,10.07
2015-08-05,10.07,10.07,10.07,10.07,000,10.07
2015-08-04,10.07,10.07,10.07,10.07,000,10.07
2015-08-03,10.07,10.07,10.07,10.07,000,10.07
2015-07-31,10.07,10.07,10.07,10.07,000,10.07
2015-07-30,10.07,10.07,10.07,10.07,000,10.07
2015-07-29,10.07,10.07,10.07,10.07,000,10.07
2015-07-28,10.07,10.07,10.07,10.07,000,10.07
2015-07-27,10.07,10.07,10.07,10.07,000,10.07
2015-07-24,10.07,10.07,10.07,10.07,000,10.07
2015-07-23,10.07,10.07,10.07,10.07,000,10.07
2015-07-22,10.07,10.07,10.07,10.07,000,10.07
2015-07-21,10.07,10.07,10.07,10.07,000,10.07
2015-07-20,10.07,10.07,10.07,10.07,000,10.07
2015-07-17,10.07,10.07,10.07,10.07,000,10.07
2015-07-16,10.07,10.07,10.07,10.07,000,10.07
2015-07-15,10.07,10.07,10.07,10.07,000,10.07
2015-07-14,10.07,10.07,10.07,10.07,300,10.07
2015-07-13,10.02,10.15,10.02,10.07,5200,10.07
2015-07-10,10.15,10.15,10.15,10.15,100,10.15
2015-07-09,10.15,10.15,10.15,10.15,100,10.15
2015-07-08,10.05,10.05,10.05,10.05,000,10.05
2015-07-07,10.06,10.06,10.05,10.05,1700,10.05
2015-07-06,10.05,10.05,10.05,10.05,000,10.05
2015-07-02,10.05,10.05,10.05,10.05,000,10.05
2015-07-01,10.05,10.05,10.05,10.05,000,10.05
2015-06-30,10.05,10.05,10.05,10.05,000,10.05
2015-06-29,10.05,10.05,10.05,10.05,000,10.05
2015-06-26,10.05,10.05,10.05,10.05,000,10.05
2015-06-25,10.05,10.05,10.05,10.05,000,10.05
2015-06-24,10.05,10.05,10.05,10.05,000,10.05
2015-06-23,10.05,10.05,10.05,10.05,000,10.05
2015-06-22,10.05,10.05,10.05,10.05,000,10.05
2015-06-19,10.05,10.05,10.05,10.05,000,10.05
2015-06-18,10.05,10.05,10.05,10.05,000,10.05
2015-06-17,10.05,10.05,10.05,10.05,000,10.05
2015-06-16,10.05,10.06,10.05,10.05,1400,10.05
2015-06-15,10.15,10.15,10.14,10.14,300,10.14
2015-06-12,10.10,10.15,10.10,10.12,1700,10.12
2015-06-11,10.08,10.08,10.00,10.07,76800,10.07
2015-06-10,10.10,10.10,10.10,10.10,000,10.10
2015-06-09,10.10,10.10,10.10,10.10,000,10.10
2015-06-08,10.10,10.10,10.10,10.10,2000,10.10
2015-06-05,10.08,10.08,10.08,10.08,100,10.08
2015-06-04,10.10,10.10,10.10,10.10,000,10.10
2015-06-03,10.10,10.10,10.10,10.10,000,10.10
2015-06-02,10.10,10.10,10.10,10.10,1000,10.10
2015-06-01,10.12,10.12,10.10,10.10,2100,10.10
2015-05-29,10.10,10.10,10.10,10.10,000,10.10
2015-05-28,10.10,10.10,10.10,10.10,000,10.10
2015-05-27,10.10,10.10,10.10,10.10,000,10.10
2015-05-26,10.10,10.10,10.10,10.10,000,10.10
2015-05-22,10.10,10.10,10.10,10.10,000,10.10
2015-05-21,10.10,10.10,10.10,10.10,000,10.10
2015-05-20,10.10,10.10,10.10,10.10,2500,10.10
2015-05-19,10.10,10.10,10.09,10.10,11100,10.10
2015-05-18,10.10,10.11,10.09,10.10,24000,10.10
2015-05-15,10.06,10.06,10.06,10.06,2000,10.06
2015-05-14,10.06,10.06,10.05,10.06,3200,10.06
2015-05-13,10.10,10.10,10.10,10.10,000,10.10
2015-05-12,10.10,10.10,10.10,10.10,000,10.10
2015-05-11,10.09,10.10,10.09,10.10,1000,10.10
2015-05-08,10.10,10.10,10.10,10.10,200,10.10
2015-05-07,10.10,10.10,10.10,10.10,000,10.10
2015-05-06,10.10,10.10,10.10,10.10,1000,10.10
2015-05-05,10.00,10.00,10.00,10.00,2000,10.00
2015-05-04,10.00,10.00,10.00,10.00,000,10.00
2015-05-01,10.00,10.00,10.00,10.00,000,10.00
2015-04-30,10.00,10.00,10.00,10.00,100,10.00
2015-04-29,10.25,10.25,10.25,10.25,000,10.25
2015-04-28,10.25,10.25,10.25,10.25,000,10.25
2015-04-27,10.25,10.25,10.25,10.25,000,10.25
2015-04-24,10.25,10.25,10.25,10.25,000,10.25
2015-04-23,10.25,10.25,10.25,10.25,000,10.25
2015-04-22,10.25,10.25,10.25,10.25,000,10.25
2015-04-21,10.25,10.25,10.25,10.25,000,10.25
2015-04-20,10.25,10.25,10.25,10.25,000,10.25
2015-04-17,10.25,10.25,10.25,10.25,000,10.25
2015-04-16,10.25,10.25,10.25,10.25,000,10.25
2015-04-15,10.25,10.25,10.25,10.25,000,10.25
2015-04-14,10.25,10.25,10.25,10.25,000,10.25
2015-04-13,10.25,10.25,10.25,10.25,000,10.25
2015-04-10,10.25,10.25,10.25,10.25,2000,10.25
2015-04-09,10.00,10.00,10.00,10.00,000,10.00
2015-04-08,10.00,10.00,10.00,10.00,1000,10.00
2015-04-07,9.90,9.90,9.90,9.90,000,9.90
2015-04-06,9.90,9.90,9.90,9.90,000,9.90
2015-04-02,9.90,9.90,9.90,9.90,000,9.90
2015-04-01,9.90,9.90,9.90,9.90,000,9.90
2015-03-31,9.90,9.90,9.90,9.90,000,9.90
2015-03-30,9.90,9.90,9.90,9.90,000,9.90
2015-03-27,9.90,9.90,9.90,9.90,000,9.90
2015-03-26,9.90,9.90,9.90,9.90,000,9.90
2015-03-25,9.90,9.90,9.90,9.90,5600,9.90
2015-03-24,9.90,9.90,9.90,9.90,000,9.90
2015-03-23,9.90,9.90,9.90,9.90,500,9.90
2015-03-20,9.82,9.82,9.82,9.82,000,9.82
2015-03-19,9.82,9.82,9.82,9.82,000,9.82
2015-03-18,9.82,9.82,9.82,9.82,400,9.82
2015-03-17,9.82,9.82,9.82,9.82,400,9.82
2015-03-16,9.83,9.83,9.83,9.83,200,9.83
2015-03-13,9.83,9.83,9.83,9.83,400,9.83
2015-03-12,9.83,9.83,9.83,9.83,200,9.83
2015-03-11,9.90,9.90,9.90,9.90,000,9.90
2015-03-10,9.90,9.90,9.90,9.90,1000,9.90
2015-03-09,9.85,9.85,9.82,9.82,3000,9.82
2015-03-06,9.85,9.85,9.85,9.85,000,9.85
2015-03-05,9.85,9.85,9.85,9.85,000,9.85
2015-03-04,9.85,9.85,9.85,9.85,400,9.85
2015-03-03,9.90,9.90,9.90,9.90,000,9.90
2015-03-02,9.90,9.90,9.90,9.90,000,9.90
2015-02-27,9.90,9.90,9.90,9.90,000,9.90
2015-02-26,9.90,9.90,9.90,9.90,1000,9.90
2015-02-25,9.89,9.90,9.89,9.90,1000,9.90
2015-02-24,9.90,9.90,9.90,9.90,000,9.90
2015-02-23,9.90,9.90,9.90,9.90,300,9.90
2015-02-20,9.90,9.90,9.90,9.90,000,9.90
2015-02-19,9.90,9.90,9.90,9.90,000,9.90
2015-02-18,9.90,9.90,9.90,9.90,000,9.90
2015-02-17,9.90,9.90,9.90,9.90,000,9.90
2015-02-13,9.90,9.90,9.90,9.90,200,9.90
2015-02-12,10.00,10.00,9.95,9.95,1100,9.95
2015-02-11,10.00,10.00,10.00,10.00,000,10.00
2015-02-10,10.00,10.00,10.00,10.00,100,10.00
2015-02-09,9.98,9.98,9.98,9.98,000,9.98
2015-02-06,9.98,9.98,9.98,9.98,000,9.98
2015-02-05,9.98,9.98,9.98,9.98,000,9.98
2015-02-04,9.98,9.98,9.98,9.98,000,9.98
2015-02-03,9.98,9.98,9.98,9.98,000,9.98
2015-02-02,9.98,9.98,9.98,9.98,000,9.98
2015-01-30,9.98,9.98,9.98,9.98,000,9.98
2015-01-29,9.98,9.98,9.98,9.98,3300,9.98
2015-01-28,9.99,9.99,9.99,9.99,000,9.99
2015-01-27,9.99,9.99,9.99,9.99,000,9.99
2015-01-26,9.99,9.99,9.99,9.99,000,9.99
2015-01-23,9.99,9.99,9.99,9.99,000,9.99
2015-01-22,10.03,10.03,9.98,9.99,3300,9.99
2015-01-21,10.00,10.00,9.98,9.98,1300,9.98
2015-01-20,10.00,10.00,10.00,10.00,3800,10.00
2015-01-16,10.05,10.05,10.05,10.05,000,10.05
2015-01-15,10.05,10.06,9.98,10.05,4200,10.05
2015-01-14,10.01,10.01,10.01,10.01,000,10.01
2015-01-13,10.01,10.01,10.01,10.01,000,10.01
2015-01-12,10.01,10.01,10.01,10.01,000,10.01
2015-01-09,10.01,10.01,10.01,10.01,600,10.01
2015-01-08,10.05,10.05,10.01,10.01,1100,10.01
2015-01-07,10.02,10.02,10.02,10.02,2100,10.02
2015-01-06,10.01,10.01,10.01,10.01,000,10.01
2015-01-05,10.01,10.01,10.01,10.01,000,10.01
2015-01-02,10.01,10.01,10.01,10.01,000,10.01
2014-12-31,10.01,10.01,10.01,10.01,4500,10.01
2014-12-30,10.11,10.11,10.11,10.11,000,10.11
2014-12-29,10.11,10.11,10.11,10.11,000,10.11
2014-12-26,10.07,10.16,10.07,10.11,4400,10.11
2014-12-24,10.00,10.00,10.00,10.00,000,10.00
2014-12-23,10.01,10.01,10.01,10.01,100,10.01
2014-12-22,10.01,10.01,10.01,10.01,000,10.01
2014-12-19,10.01,10.01,10.01,10.01,000,10.01
2014-12-18,10.07,10.07,10.01,10.01,600,10.01
2014-12-17,10.00,10.00,10.00,10.00,900,10.00
2014-12-16,10.00,10.00,10.00,10.00,000,10.00
2014-12-15,10.00,10.00,10.00,10.00,000,10.00
2014-12-12,10.00,10.00,10.00,10.00,400,10.00
2014-12-11,10.01,10.01,10.01,10.01,400,10.01
2014-12-10,10.02,10.02,10.02,10.02,000,10.02
2014-12-09,10.02,10.02,10.00,10.02,4500,10.02
2014-12-08,10.02,10.02,10.02,10.02,000,10.02
2014-12-05,10.02,10.02,10.02,10.02,000,10.02
2014-12-04,10.02,10.02,10.02,10.02,800,10.02
2014-12-03,10.07,10.07,10.07,10.07,7200,10.07
2014-12-02,10.07,10.07,10.06,10.07,4200,10.07
2014-12-01,10.08,10.08,10.08,10.08,000,10.08
2014-11-28,10.08,10.08,10.08,10.08,000,10.08
2014-11-26,10.08,10.08,10.08,10.08,000,10.08
2014-11-25,10.08,10.08,10.08,10.08,100,10.08
2014-11-24,10.08,10.08,10.08,10.08,100,10.08
2014-11-21,10.08,10.08,10.05,10.05,600,10.05

2014-11-20,10.06,10.06,10.06,10.06,000,10.06
2014-11-19,10.06,10.06,10.06,10.06,000,10.06
2014-11-18,10.07,10.07,10.06,10.06,22700,10.06
2014-11-17,10.05,10.07,10.05,10.07,7500,10.07
2014-11-14,10.07,10.09,10.07,10.09,7300,10.09
2014-11-13,10.07,10.08,10.07,10.07,10300,10.07
2014-11-12,10.04,10.04,10.04,10.04,000,10.04
2014-11-11,10.04,10.04,10.04,10.04,500,10.04
2014-11-10,10.07,10.10,10.07,10.07,20100,10.07
2014-11-07,10.10,10.10,10.05,10.05,46100,10.05
2014-11-06,10.06,10.10,10.06,10.06,19900,10.06
2014-11-05,10.10,10.10,10.10,10.10,000,10.10
2014-11-04,10.10,10.10,10.10,10.10,000,10.10
2014-11-03,10.10,10.10,10.08,10.10,16600,10.10
2014-10-31,10.00,10.11,9.97,10.11,42700,10.11
2014-10-30,9.93,9.93,9.93,9.93,100,9.93
2014-10-29,9.93,9.93,9.93,9.93,300,9.93
2014-10-28,9.93,9.93,9.93,9.93,000,9.93
2014-10-27,9.93,9.93,9.93,9.93,000,9.93
2014-10-24,9.93,9.93,9.93,9.93,100,9.93
2014-10-23,9.96,9.96,9.94,9.94,900,9.94
2014-10-22,9.94,9.94,9.94,9.94,000,9.94
2014-10-21,9.96,9.96,9.94,9.94,700,9.94
2014-10-20,9.94,9.94,9.94,9.94,400,9.94
2014-10-17,10.00,10.00,10.00,10.00,000,10.00
2014-10-16,10.00,10.00,10.00,10.00,1000,10.00
2014-10-15,10.00,10.00,10.00,10.00,000,10.00
2014-10-14,10.00,10.00,9.90,10.00,400,10.00
2014-10-13,9.93,10.00,9.93,10.00,1000,10.00
2014-10-10,9.93,9.97,9.93,9.97,800,9.97
2014-10-09,9.73,9.92,9.73,9.89,1900,9.89
2014-10-08,9.96,9.96,9.96,9.96,1000,9.96
2014-10-07,9.96,9.96,9.95,9.95,51600,9.95
2014-10-06,9.97,9.97,9.97,9.97,700,9.97
2014-10-03,10.01,10.01,9.95,9.95,6200,9.95
2014-10-02,10.00,10.02,9.98,9.99,15800,9.99
2014-10-01,10.00,10.00,10.00,10.00,000,10.00
2014-09-30,10.00,10.00,10.00,10.00,1000,10.00
2014-09-29,10.00,10.00,10.00,10.00,000,10.00
2014-09-26,10.00,10.00,10.00,10.00,000,10.00
2014-09-25,10.00,10.00,10.00,10.00,1000,10.00
2014-09-24,9.99,9.99,9.99,9.99,000,9.99
2014-09-23,9.99,9.99,9.99,9.99,000,9.99
2014-09-22,10.00,10.00,9.99,9.99,5100,9.99
2014-09-19,9.95,9.95,9.95,9.95,000,9.95
2014-09-18,9.95,9.95,9.95,9.95,000,9.95
2014-09-17,10.00,10.00,9.95,9.95,2200,9.95
2014-09-16,9.98,9.98,9.98,9.98,000,9.98
