Date,Open,High,Low,Close,Volume,Adj Close
2016-05-12,72.50,73.190002,70.620003,71.029999,450800,71.029999
2016-05-11,71.160004,72.849998,71.059998,72.00,583700,72.00
2016-05-10,70.129997,71.440002,69.610001,71.339996,513700,71.339996
2016-05-09,71.07,71.989998,70.07,70.139999,530500,70.139999
2016-05-06,72.75,73.089996,69.459999,71.190002,548000,71.190002
2016-05-05,70.50,74.120003,69.50,71.260002,1015300,71.260002
2016-05-04,71.059998,71.580002,70.099998,70.870003,693700,70.870003
2016-05-03,72.900002,73.190002,70.669998,71.629997,521900,71.629997
2016-05-02,73.220001,73.419998,72.279999,73.400002,509800,73.400002
2016-04-29,73.50,73.989998,72.110001,72.93,533000,72.93
2016-04-28,75.50,75.50,73.470001,73.550003,533700,73.550003
2016-04-27,77.919998,77.919998,74.830002,75.370003,732300,75.370003
2016-04-26,77.800003,78.279999,76.57,78.099998,273800,78.099998
2016-04-25,77.860001,78.139999,76.620003,77.400002,265100,77.400002
2016-04-22,77.769997,78.400002,77.080002,78.080002,384500,78.080002
2016-04-21,77.080002,78.099998,76.800003,77.919998,410400,77.919998
2016-04-20,76.949997,77.709999,76.010002,77.230003,324200,77.230003
2016-04-19,77.57,77.959999,75.720001,77.080002,396900,77.080002
2016-04-18,76.93,77.959999,76.580002,77.459999,297000,77.459999
2016-04-15,76.199997,77.379997,75.860001,77.199997,430200,77.199997
2016-04-14,76.050003,76.32,75.18,76.169998,380800,76.169998
2016-04-13,74.940002,76.379997,74.559998,76.139999,433600,76.139999
2016-04-12,73.480003,74.260002,72.75,74.230003,381000,74.230003
2016-04-11,74.010002,75.50,73.419998,73.43,304000,73.43
2016-04-08,73.199997,73.779999,72.660004,73.699997,216300,73.699997
2016-04-07,73.68,74.339996,72.43,72.739998,341500,72.739998
2016-04-06,74.199997,74.629997,73.769997,74.32,284900,74.32
2016-04-05,75.099998,75.540001,73.949997,74.129997,310500,74.129997
2016-04-04,76.800003,76.800003,75.309998,75.589996,567800,75.589996
2016-04-01,74.190002,77.18,73.879997,76.989998,606800,76.989998
2016-03-31,73.32,75.25,73.059998,74.669998,371100,74.669998
2016-03-30,74.510002,74.879997,73.160004,73.339996,280100,73.339996
2016-03-29,71.730003,73.830002,71.559998,73.760002,337500,73.760002
2016-03-28,70.529999,72.379997,70.43,72.150002,317400,72.150002
2016-03-24,70.330002,71.290001,69.879997,70.519997,286900,70.519997
2016-03-23,7
0.459999,71.269997,70.080002,70.739998,315600,70.739998
2016-03-22,70.00,70.959999,69.889999,70.459999,412500,70.459999
2016-03-21,70.239998,71.190002,70.239998,70.669998,252500,70.669998
2016-03-18,71.650002,71.989998,70.309998,70.599998,736100,70.599998
2016-03-17,70.610001,71.669998,70.110001,71.18,403900,71.18
2016-03-16,69.989998,72.300003,69.849998,70.779999,556100,70.779999
2016-03-15,71.010002,71.150002,70.18,70.339996,465000,70.339996
2016-03-14,69.559998,71.93,69.559998,71.580002,459200,71.580002
2016-03-11,68.769997,69.709999,68.470001,69.559998,311700,69.559998
2016-03-10,69.260002,69.830002,67.120003,68.169998,409200,68.169998
2016-03-09,70.089996,70.089996,68.339996,69.120003,405600,69.120003
2016-03-08,70.169998,70.629997,69.160004,69.620003,404700,69.620003
2016-03-07,70.290001,71.519997,69.580002,70.739998,589300,70.739998
2016-03-04,71.07,72.059998,70.07,71.379997,415400,71.379997
2016-03-03,69.629997,71.099998,68.800003,70.970001,387700,70.970001
2016-03-02,69.849998,70.75,69.209999,69.730003,319800,69.730003
2016-03-01,68.93,70.870003,68.150002,70.129997,594700,70.129997
2016-02-29,67.349998,68.889999,67.040001,68.379997,743100,68.379997
2016-02-26,67.470001,68.00,66.720001,67.290001,454500,67.290001
2016-02-25,66.00,67.290001,65.150002,67.209999,462600,67.209999
2016-02-24,63.900002,65.879997,63.110001,65.739998,485800,65.739998
2016-02-23,63.990002,65.639999,62.889999,64.93,606800,64.93
2016-02-22,66.970001,67.389999,64.029999,64.169998,505500,64.169998
2016-02-19,65.50,66.82,64.669998,66.43,709600,66.43
2016-02-18,62.779999,68.639999,62.360001,65.669998,906200,65.669998
2016-02-17,60.869999,61.049999,59.349998,60.099998,592400,60.099998
2016-02-16,57.889999,61.139999,57.23,60.439999,668400,60.439999
2016-02-12,58.00,59.00,54.880001,57.00,905100,57.00
2016-02-11,56.950001,58.52,56.490002,58.049999,772500,58.049999
2016-02-10,58.91,60.990002,57.959999,58.060001,706700,58.060001
2016-02-09,58.959999,60.740002,56.93,58.689999,929500,58.689999
2016-02-08,59.540001,61.93,58.150002,59.77,1585400,59.77
2016-02-05,68.260002,68.260002,58.669998,60.919998,1972000,60.919998
2016-02-04,71.370003,72.019997,67.75,68.860001,526700,68.860001
2016-02-03,76.00,76.00,71.059998,71.709999,475300,71.709999
2016-02-02,75.00,76.339996,74.419998,75.199997,387400,75.199997
2016-02-01,74.360001,76.769997,73.949997,75.860001,501000,75.860001
2016-01-29,72.110001,74.940002,71.550003,74.900002,501800,74.900002
2016-01-28,71.629997,72.620003,70.57,71.50,281400,71.50
2016-01-27,70.660004,72.43,69.879997,70.669998,405300,70.669998
2016-01-26,72.419998,72.760002,70.610001,70.989998,317300,70.989998
2016-01-25,71.720001,72.959999,71.379997,72.489998,483900,72.489998
2016-01-22,71.129997,72.449997,70.870003,72.120003,381600,72.120003
2016-01-21,68.220001,70.68,67.480003,70.18,467400,70.18
2016-01-20,66.580002,69.07,64.82,68.769997,550500,68.769997
2016-01-19,69.849998,70.43,67.610001,67.839996,676100,67.839996
2016-01-15,71.190002,71.32,68.260002,69.059998,618200,69.059998
2016-01-14,70.50,73.150002,68.989998,72.779999,557800,72.779999
2016-01-13,70.470001,71.720001,69.50,70.199997,550200,70.199997
2016-01-12,70.870003,71.860001,69.919998,70.470001,442200,70.470001
2016-01-11,69.559998,70.699997,68.550003,70.199997,592400,70.199997
2016-01-08,73.019997,73.589996,70.260002,70.489998,777600,70.489998
2016-01-07,73.080002,74.580002,72.050003,72.279999,445900,72.279999
2016-01-06,74.
019997,75.00,73.419998,74.32,344000,74.32
2016-01-05,75.269997,76.959999,74.900002,75.110001,321000,75.110001
2016-01-04,77.970001,78.040001,73.879997,75.129997,486600,75.129997
2015-12-31,79.290001,79.769997,78.25,78.620003,296000,78.620003
2015-12-30,80.029999,80.82,79.139999,79.239998,219000,79.239998
2015-12-29,79.980003,80.550003,79.209999,80.110001,123500,80.110001
2015-12-28,79.400002,79.900002,78.599998,79.370003,129800,79.370003
2015-12-24,79.889999,80.050003,79.220001,79.739998,84800,79.739998
2015-12-23,80.559998,81.080002,78.889999,79.860001,266900,79.860001
2015-12-22,79.129997,80.290001,78.440002,80.190002,185600,80.190002
2015-12-21,80.00,80.00,78.059998,79.18,211700,79.18
2015-12-18,81.529999,82.120003,78.760002,78.910004,522000,78.910004
2015-12-17,82.160004,84.410004,81.75,82.07,477400,82.07
2015-12-16,82.150002,83.120003,80.720001,81.699997,525300,81.699997
2015-12-15,79.489998,81.580002,79.089996,81.470001,431800,81.470001
2015-12-14,78.370003,80.040001,78.00,79.220001,339100,79.220001
2015-12-11,80.300003,81.209999,78.029999,78.57,314500,78.57
2015-12-10,81.940002,82.470001,80.730003,81.57,297200,81.57
2015-12-09,82.50,83.25,81.220001,82.019997,683700,82.019997
2015-12-08,80.830002,83.00,80.00,82.50,337800,82.50
2015-12-07,80.529999,82.550003,80.529999,81.660004,446500,81.660004
2015-12-04,79.059998,81.00,79.059998,80.769997,354400,80.769997
2015-12-03,78.699997,80.199997,78.129997,79.18,516500,79.18
2015-12-02,79.449997,79.449997,77.68,78.68,355700,78.68
2015-12-01,78.75,79.889999,78.019997,79.779999,324800,79.779999
2015-11-30,79.239998,79.239998,77.099998,78.730003,328400,78.730003
2015-11-27,78.82,79.809998,78.029999,79.449997,146700,79.449997
2015-11-25,77.75,79.400002,77.290001,79.080002,319200,79.080002
2015-11-24,76.93,77.75,76.529999,77.510002,270100,77.510002
2015-11-23,77.080002,77.449997,76.290001,77.050003,187600,77.050003
2015-11-20,75.07,77.879997,75.040001,77.419998,421500,77.419998
2015-11-19,74.879997,76.00,74.269997,74.550003,472000,74.550003
2015-11-18,74.400002,74.480003,72.50,74.25,297700,74.25
2015-11-17,71.849998,74.610001,71.169998,74.199997,553700,74.199997
2015-11-16,71.190002,72.169998,71.00,71.830002,233400,71.830002
2015-11-13,73.290001,73.290001,71.32,71.449997,243200,71.449997
2015-11-12,74.580002,75.040001,73.330002,73.650002,376600,73.650002
2015-11-11,72.949997,74.519997,72.540001,74.419998,466300,74.419998
2015-11-10,71.809998,73.099998,71.120003,72.769997,520100,72.769997
2015-11-09,71.25,72.75,71.120003,71.870003,491000,71.870003
2015-11-06,71.400002,72.269997,70.970001,71.610001,513100,71.610001
2015-11-05,71.019997,75.00,67.290001,71.690002,1639200,71.690002
2015-11-04,78.900002,78.900002,74.839996,75.57,926800,75.57
2015-11-03,77.980003,79.00,77.389999,78.730003,281400,78.730003
2015-11-02,77.599998,78.379997,77.169998,78.110001,438400,78.110001
2015-10-30,77.709999,78.540001,76.919998,77.349998,364200,77.349998
2015-10-29,79.440002,79.440002,77.260002,77.529999,514300,77.529999
2015-10-28,79.370003,79.580002,78.669998,79.440002,555400,79.440002
2015-10-27,78.360001,79.610001,78.00,79.300003,227200,79.300003
2015-10-26,79.50,80.910004,78.019997,78.669998,270000,78.669998
2015-10-23,78.379997,79.970001,77.830002,79.50,360300,79.50
2015-10-22,78.410004,78.940002,77.099998,77.809998,425800,77.809998
2015-10-21,77.870003,80.480003,77.580002,77.82,451700,77.82
2015-10-20,78.110001,79.50,76.940002,77.739998,289000,77.739998
2015-10-19,79.089996,79.760002,77.5
59998,78.190002,372000,78.190002
2015-10-16,79.00,80.290001,77.839996,79.209999,191900,79.209999
2015-10-15,76.970001,78.739998,76.290001,78.699997,378100,78.699997
2015-10-14,76.769997,78.339996,75.68,76.519997,425000,76.519997
2015-10-13,80.650002,81.160004,76.279999,76.400002,741600,76.400002
2015-10-12,81.099998,81.470001,80.25,80.889999,273100,80.889999
2015-10-09,80.959999,81.589996,80.099998,81.050003,349800,81.050003
2015-10-08,81.199997,81.699997,79.669998,80.470001,484500,80.470001
2015-10-07,78.349998,81.949997,77.480003,80.980003,816200,80.980003
2015-10-06,78.910004,79.360001,76.25,77.839996,621400,77.839996
2015-10-05,76.00,79.040001,75.879997,78.449997,1050500,78.449997
2015-10-02,74.589996,75.639999,73.220001,75.639999,293400,75.639999
2015-10-01,74.239998,75.900002,73.440002,75.190002,506000,75.190002
2015-09-30,70.589996,74.610001,70.160004,74.519997,522600,74.519997
2015-09-29,70.309998,71.160004,68.989998,69.790001,239700,69.790001
2015-09-28,71.900002,72.290001,69.580002,70.440002,257600,70.440002
2015-09-25,73.260002,73.970001,71.57,72.010002,271700,72.010002
2015-09-24,72.599998,73.07,72.00,72.480003,217900,72.480003
2015-09-23,72.629997,73.940002,71.93,72.779999,315900,72.779999
2015-09-22,73.980003,74.519997,72.040001,72.379997,316600,72.379997
2015-09-21,75.550003,75.830002,74.239998,74.760002,298000,74.760002
2015-09-18,73.989998,75.419998,73.139999,75.32,1114200,75.32
2015-09-17,74.50,75.00,73.32,74.709999,323100,74.709999
2015-09-16,73.959999,74.709999,72.580002,74.610001,275000,74.610001
2015-09-15,73.669998,74.18,73.080002,74.120003,284100,74.120003
2015-09-14,74.580002,74.970001,73.489998,73.529999,214600,73.529999
2015-09-11,73.050003,74.50,72.110001,74.349998,301200,74.349998
2015-09-10,71.639999,73.75,71.160004,73.57,330700,73.57
2015-09-09,73.209999,73.209999,71.339996,71.720001,202500,71.720001
2015-09-08,69.940002,72.970001,69.779999,72.57,350900,72.57
2015-09-04,68.639999,69.43,68.57,68.959999,226400,68.959999
2015-09-03,69.349998,70.339996,69.330002,69.360001,260500,69.360001
2015-09-02,69.650002,69.779999,68.82,69.440002,348500,69.440002
2015-09-01,69.620003,70.470001,68.529999,69.089996,310900,69.089996
2015-08-31,71.440002,72.220001,70.260002,70.610001,222400,70.610001
2015-08-28,71.790001,72.330002,70.449997,71.849998,267100,71.849998
2015-08-27,70.080002,72.150002,69.489998,72.07,437200,72.07
2015-08-26,69.440002,70.139999,67.760002,69.629997,491800,69.629997
2015-08-25,68.150002,69.800003,66.93,67.940002,579600,67.940002
2015-08-24,64.330002,66.669998,63.369999,66.669998,974700,66.669998
2015-08-21,68.00,69.879997,67.769997,68.75,594500,68.75
2015-08-20,68.849998,69.870003,68.629997,68.980003,501900,68.980003
2015-08-19,69.110001,69.809998,68.550003,69.510002,270700,69.510002
2015-08-18,68.75,69.489998,68.129997,69.220001,417700,69.220001
2015-08-17,68.589996,69.239998,67.699997,68.809998,488500,68.809998
2015-08-14,68.589996,69.809998,68.129997,69.019997,391900,69.019997
2015-08-13,68.360001,69.00,66.43,68.550003,570600,68.550003
2015-08-12,69.169998,69.169998,67.309998,68.769997,251000,68.769997
2015-08-11,70.290001,70.790001,68.690002,69.580002,310900,69.580002
2015-08-10,71.029999,71.75,70.00,70.760002,406600,70.760002
2015-08-07,69.900002,71.269997,69.870003,70.860001,251500,70.860001
2015-08-06,70.089996,72.150002,69.400002,70.010002,434900,70.010002
2015-08-05,72.68,75.260002,63.59,70.139999,1808500,70.139999
2015-08-04,73.309998,74.269997,72.32,72.989998,724900,72.989998
2015
-08-03,74.00,76.690002,73.440002,73.830002,438000,73.830002
2015-07-31,73.339996,74.739998,72.540001,74.110001,403300,74.110001
2015-07-30,73.699997,74.00,72.489998,72.989998,375600,72.989998
2015-07-29,72.75,74.830002,71.629997,74.230003,305200,74.230003
2015-07-28,72.900002,73.43,71.160004,72.68,372900,72.68
2015-07-27,73.139999,73.510002,71.769997,72.389999,253200,72.389999
2015-07-24,73.650002,74.989998,73.580002,73.82,183200,73.82
2015-07-23,75.07,75.290001,73.739998,73.910004,221300,73.910004
2015-07-22,74.220001,75.18,74.220001,74.860001,200000,74.860001
2015-07-21,74.57,75.07,74.139999,74.709999,154900,74.709999
2015-07-20,75.019997,75.279999,74.349998,74.57,170300,74.57
2015-07-17,75.120003,75.120003,73.550003,74.919998,347500,74.919998
2015-07-16,74.879997,75.220001,74.589996,75.059998,308600,75.059998
2015-07-15,75.199997,75.260002,74.139999,74.309998,313200,74.309998
2015-07-14,75.459999,75.669998,74.839996,75.120003,405700,75.120003
2015-07-13,75.00,75.889999,74.82,75.550003,312300,75.550003
2015-07-10,74.470001,74.989998,73.75,74.790001,332500,74.790001
2015-07-09,73.510002,74.370003,72.580002,73.260002,421100,73.260002
2015-07-08,73.389999,73.669998,70.510002,72.800003,484800,72.800003
2015-07-07,74.449997,74.449997,72.279999,74.330002,383600,74.330002
2015-07-06,73.110001,74.089996,72.559998,73.980003,314800,73.980003
2015-07-02,73.940002,73.940002,72.099998,73.75,275300,73.75
2015-07-01,72.169998,74.379997,72.169998,73.82,491600,73.82
2015-06-30,69.989998,71.540001,69.550003,71.230003,415700,71.230003
2015-06-29,71.160004,71.50,69.419998,69.580002,452900,69.580002
2015-06-26,73.730003,73.730003,71.720001,72.089996,1170300,72.089996
2015-06-25,72.699997,74.389999,71.620003,73.339996,618600,73.339996
2015-06-24,74.00,74.290001,72.309998,72.690002,342900,72.690002
2015-06-23,73.68,74.489998,73.309998,74.080002,275000,74.080002
2015-06-22,73.639999,74.019997,72.959999,73.57,387100,73.57
2015-06-19,72.989998,73.290001,71.639999,72.879997,390000,72.879997
2015-06-18,72.32,73.589996,72.32,73.00,298500,73.00
2015-06-17,71.400002,72.599998,71.400002,72.18,307600,72.18
2015-06-16,70.919998,72.00,70.110001,71.419998,414200,71.419998
2015-06-15,68.879997,71.18,68.800003,70.980003,383100,70.980003
2015-06-12,69.68,69.900002,69.400002,69.739998,154200,69.739998
2015-06-11,70.919998,71.00,69.800003,70.089996,240200,70.089996
2015-06-10,70.269997,71.040001,70.019997,70.790001,318300,70.790001
2015-06-09,70.230003,70.760002,68.75,69.949997,252600,69.949997
2015-06-08,71.269997,71.709999,70.080002,70.220001,394200,70.220001
2015-06-05,71.040001,71.889999,70.019997,71.50,318700,71.50
2015-06-04,71.25,72.129997,70.809998,71.25,263500,71.25
2015-06-03,71.559998,72.220001,71.099998,71.440002,343100,71.440002
2015-06-02,71.339996,72.099998,70.889999,71.489998,240400,71.489998
2015-06-01,72.629997,73.379997,71.519997,71.690002,643000,71.690002
2015-05-29,72.50,73.110001,70.68,71.910004,937900,71.910004
2015-05-28,69.839996,72.699997,69.699997,72.010002,990200,72.010002
2015-05-27,67.660004,70.019997,67.43,69.839996,411200,69.839996
2015-05-26,66.400002,67.779999,65.919998,67.480003,320000,67.480003
2015-05-22,67.599998,67.68,66.010002,66.519997,403000,66.519997
2015-05-21,68.739998,68.739998,67.209999,67.910004,301400,67.910004
2015-05-20,68.610001,68.860001,67.809998,68.739998,221000,68.739998
2015-05-19,68.400002,70.00,67.75,68.760002,458300,68.760002
2015-05-18,66.269997,68.050003,66.080002,67.699997,658200,67.699997
2015-05-15,66.440002,66.599998,65.82,66.239998,154800,66.239998
2015-05-14,66.00,66.720001,64.870003,6
6.330002,265100,66.330002
2015-05-13,64.099998,65.989998,63.959999,65.760002,353400,65.760002
2015-05-12,63.860001,64.50,63.389999,64.110001,370100,64.110001
2015-05-11,65.43,65.760002,62.68,64.099998,657800,64.099998
2015-05-08,66.440002,66.989998,64.50,65.599998,486000,65.599998
2015-05-07,66.129997,66.470001,57.580002,65.25,2018300,65.25
2015-05-06,66.349998,67.699997,65.599998,66.410004,448500,66.410004
2015-05-05,66.989998,67.160004,65.279999,65.800003,375000,65.800003
2015-05-04,66.800003,68.230003,66.550003,67.18,345700,67.18
2015-05-01,64.989998,67.290001,64.860001,66.790001,352200,66.790001
2015-04-30,65.57,66.489998,64.339996,64.709999,280800,64.709999
2015-04-29,66.580002,66.790001,65.139999,65.860001,236900,65.860001
2015-04-28,65.110001,67.089996,64.610001,66.910004,327000,66.910004
2015-04-27,66.599998,67.43,64.75,64.889999,344400,64.889999
2015-04-24,67.919998,67.940002,66.419998,66.610001,161300,66.610001
2015-04-23,67.75,67.889999,67.410004,67.559998,229400,67.559998
2015-04-22,68.32,68.790001,67.839996,67.989998,242900,67.989998
2015-04-21,68.080002,68.50,67.00,68.150002,262700,68.150002
2015-04-20,66.779999,68.239998,66.779999,67.760002,221200,67.760002
2015-04-17,67.449997,67.459999,65.480003,66.610001,414700,66.610001
2015-04-16,67.459999,68.550003,67.459999,67.809998,219500,67.809998
2015-04-15,67.510002,68.080002,67.279999,67.57,275700,67.57
2015-04-14,69.400002,69.910004,67.099998,67.290001,559600,67.290001
2015-04-13,69.07,70.489998,68.82,69.400002,547400,69.400002
2015-04-10,68.120003,68.779999,67.760002,68.769997,512300,68.769997
2015-04-09,66.760002,68.209999,66.459999,67.830002,286600,67.830002
2015-04-08,66.75,67.470001,66.059998,66.879997,323800,66.879997
2015-04-07,66.330002,67.540001,66.110001,66.489998,825900,66.489998
2015-04-06,61.650002,67.099998,61.450001,66.07,2024700,66.07
2015-04-02,61.310001,61.959999,61.009998,61.720001,1151600,61.720001
2015-04-01,61.23,61.799999,59.509998,61.400002,374000,61.400002
2015-03-31,61.91,62.220001,60.509998,61.290001,341900,61.290001
2015-03-30,61.959999,62.619999,61.029999,62.23,407200,62.23
2015-03-27,60.91,62.119999,60.360001,61.970001,270700,61.970001
2015-03-26,59.700001,61.18,58.75,61.009998,241100,61.009998
2015-03-25,61.830002,61.880001,59.880001,60.130001,292900,60.130001
2015-03-24,62.50,62.889999,61.700001,61.950001,233400,61.950001
2015-03-23,61.50,62.93,61.490002,62.689999,540500,62.689999
2015-03-20,61.880001,61.880001,60.650002,61.380001,403600,61.380001
2015-03-19,61.41,61.689999,60.740002,61.580002,237700,61.580002
2015-03-18,61.48,61.959999,60.490002,61.529999,404800,61.529999
2015-03-17,61.529999,61.98,60.919998,61.73,286200,61.73
2015-03-16,61.689999,61.959999,61.380001,61.689999,298400,61.689999
2015-03-13,61.669998,62.00,60.75,61.470001,265300,61.470001
2015-03-12,60.619999,61.790001,60.509998,61.66,360600,61.66
2015-03-11,59.57,60.889999,59.150002,60.330002,287100,60.330002
2015-03-10,59.970001,60.560001,58.810001,59.549999,368300,59.549999
2015-03-09,59.740002,61.200001,59.189999,60.919998,291900,60.919998
2015-03-06,59.360001,59.970001,58.790001,59.450001,152600,59.450001
2015-03-05,59.509998,60.790001,59.029999,59.82,226300,59.82
2015-03-04,60.200001,60.540001,58.23,59.540001,464300,59.540001
2015-03-03,61.599998,62.41,60.130001,60.470001,628300,60.470001
2015-03-02,61.68,62.32,60.220001,61.700001,547900,61.700001
2015-02-27,61.91,63.50,60.84,61.68,645400,61.68
2015-02-26,57.599998,62.689999,57.00,61.360001,699000,61.360001
2015-02-25,57.310001,59.16,57.
00,57.990002,699700,57.990002
2015-02-24,57.400002,58.41,56.59,57.41,703000,57.41
2015-02-23,57.00,57.560001,56.060001,56.880001,324600,56.880001
2015-02-20,56.00,57.48,55.040001,57.32,337300,57.32
2015-02-19,53.009998,56.75,52.939999,55.900002,408900,55.900002
2015-02-18,52.630001,53.32,51.720001,53.259998,319300,53.259998
2015-02-17,53.990002,54.310001,52.540001,52.849998,243700,52.849998
2015-02-13,56.330002,56.330002,52.599998,54.080002,456000,54.080002
2015-02-12,51.400002,56.50,51.259998,56.009998,725500,56.009998
2015-02-11,51.400002,51.700001,51.009998,51.41,192000,51.41
2015-02-10,51.150002,51.66,50.77,51.400002,205500,51.400002
2015-02-09,50.869999,51.66,50.68,51.00,270900,51.00
2015-02-06,51.299999,52.029999,50.52,51.009998,208300,51.009998
2015-02-05,50.919998,51.450001,50.310001,51.389999,262000,51.389999
2015-02-04,47.240002,50.810001,47.240002,50.509998,376300,50.509998
2015-02-03,46.860001,47.689999,46.799999,47.459999,268700,47.459999
2015-02-02,49.07,49.16,45.740002,46.740002,505000,46.740002
2015-01-30,47.290001,50.450001,47.290001,48.93,631600,48.93
2015-01-29,47.709999,47.900002,46.490002,47.810001,219600,47.810001
2015-01-28,46.849998,48.439999,46.830002,47.50,360400,47.50
2015-01-27,47.060001,47.07,46.25,46.610001,162400,46.610001
2015-01-26,46.220001,47.360001,46.00,47.299999,251400,47.299999
2015-01-23,46.830002,47.00,46.130001,46.389999,156800,46.389999
2015-01-22,46.689999,46.84,45.779999,46.82,160000,46.82
2015-01-21,46.57,47.189999,46.240002,46.41,239300,46.41
2015-01-20,47.439999,47.98,45.279999,46.529999,251100,46.529999
2015-01-16,45.310001,47.540001,45.310001,47.450001,241200,47.450001
2015-01-15,46.459999,46.779999,45.279999,45.41,191700,45.41
2015-01-14,47.490002,48.00,45.27,46.419998,385800,46.419998
2015-01-13,48.310001,49.34,46.75,47.869999,338800,47.869999
2015-01-12,48.330002,48.330002,47.290001,47.75,204600,47.75
2015-01-09,48.68,49.209999,48.259998,48.34,232600,48.34
2015-01-08,47.919998,48.779999,47.509998,48.669998,562300,48.669998
2015-01-07,46.50,47.560001,46.470001,47.290001,253900,47.290001
2015-01-06,46.290001,47.23,45.77,46.290001,426200,46.290001
2015-01-05,46.00,47.619999,45.799999,46.27,294300,46.27
2015-01-02,47.77,48.16,46.00,46.470001,379300,46.470001
2014-12-31,47.810001,48.689999,47.43,47.75,316200,47.75
2014-12-30,48.290001,48.810001,47.240002,47.799999,210400,47.799999
2014-12-29,48.549999,48.66,47.68,48.279999,340400,48.279999
2014-12-26,49.00,49.209999,48.299999,48.84,145700,48.84
2014-12-24,48.560001,49.00,48.540001,48.84,118100,48.84
2014-12-23,48.389999,48.970001,48.349998,48.509998,279600,48.509998
