Date,Open,High,Low,Close,Volume,Adj Close
2016-02-01,30.92,31.23,28.60,29.07,533100,29.07
2016-01-29,28.83,30.50,28.51,30.50,654400,30.50
2016-01-28,29.60,29.700001,28.200001,28.540001,469200,28.540001
2016-01-27,27.860001,28.639999,27.42,27.74,355500,27.74
2016-01-26,27.280001,28.15,26.65,27.84,419300,27.84
2016-01-25,26.709999,27.790001,26.51,26.700001,371600,26.700001
2016-01-22,26.74,29.00,26.74,27.35,875700,27.35
2016-01-21,24.17,26.52,24.07,25.469999,1292500,25.469999
2016-01-20,23.77,24.00,21.18,22.370001,1420300,22.370001
2016-01-19,23.700001,24.549999,23.65,24.07,738200,24.07
2016-01-15,23.860001,24.889999,23.639999,24.09,760700,24.09
2016-01-14,24.50,24.860001,23.690001,24.59,987400,24.59
2016-01-13,26.77,26.799999,24.049999,24.280001,865600,24.280001
2016-01-12,29.24,29.34,25.959999,26.27,522600,26.27
2016-01-11,29.82,29.90,28.35,28.77,260600,28.77
2016-01-08,29.629999,30.18,29.25,29.76,215800,29.76
2016-01-07,29.889999,30.889999,29.41,29.559999,453400,29.559999
2016-01-06,31.00,31.809999,30.440001,30.65,555900,30.65
2016-01-05,32.049999,32.529999,31.639999,31.969999,253400,31.969999
2016-01-04,31.16,32.790001,30.540001,32.16,425600,32.16
2015-12-31,30.91,31.860001,30.879999,31.42,604100,31.42
2015-12-30,30.65,31.309999,30.50,31.02,300100,31.02
2015-12-29,31.35,31.790001,31.09,31.309999,264100,31.309999
2015-12-28,31.18,31.440001,30.540001,30.860001,244600,30.860001
2015-12-24,32.299999,32.52,31.48,31.74,147600,31.74
2015-12-23,30.92,32.560001,30.75,32.23,301500,32.23
2015-12-22,29.40,30.540001,28.50,30.34,44
3300,30.34
2015-12-21,31.17,31.50,29.24,29.440001,701500,29.440001
2015-12-18,32.040001,32.439999,30.870001,31.040001,418000,31.040001
2015-12-17,33.400002,33.529999,31.85,32.060001,531900,32.060001
2015-12-16,33.619999,33.950001,32.779999,33.279999,176700,33.279999
2015-12-15,33.00,33.610001,32.509998,33.439999,293500,33.439999
2015-12-14,33.27,33.27,32.389999,32.799999,282400,32.799999
2015-12-11,34.599998,34.759998,33.169998,33.43,342000,33.43
2015-12-10,34.50,35.400002,34.209999,35.09,126600,35.09
2015-12-09,35.330002,36.110001,34.150002,35.009998,244400,35.009998
2015-12-08,34.200001,35.93,32.07,35.130001,382500,35.130001
2015-12-07,36.25,36.599998,34.66,35.07,845200,35.07
2015-12-04,37.50,38.279999,36.549999,37.18,217400,37.18
2015-12-03,39.00,39.16,37.330002,37.75,301300,37.75
2015-12-02,39.099998,39.82,38.200001,38.799999,432200,38.799999
2015-12-01,39.110001,39.68,38.759998,39.330002,270400,39.330002
2015-11-30,39.110001,39.380001,38.700001,38.959999,235300,38.959999
2015-11-27,39.32,39.66,38.450001,39.099998,80200,39.099998
2015-11-25,39.080002,40.18,39.080002,39.75,226500,39.75
2015-11-24,38.00,39.880001,37.549999,39.310001,342300,39.310001
2015-11-23,38.060001,38.25,37.040001,37.919998,350900,37.919998
2015-11-20,39.080002,39.439999,37.869999,38.09,263000,38.09
2015-11-19,39.049999,39.060001,38.369999,39.00,226500,39.00
2015-11-18,36.98,39.119999,36.75,39.049999,486800,39.049999
2015-11-17,37.110001,37.110001,35.720001,36.490002,338200,36.490002
2015-11-16,36.82,37.439999,36.27,36.93,388200,36.93
2015-11-13,36.23,37.919998,34.580002,36.439999,447600,36.439999
2015-11-12,36.84,37.549999,36.439999,36.860001,406200,36.860001
2015-11-11,38.400002,38.400002,36.759998,37.349998,175300,37.349998
2015-11-10,37.970001,38.43,37.299999,38.259998,227100,38.259998
2015-11-09,39.150002,39.400002,37.25,38.18,292100,38.18
2015-11-06,39.330002,39.77,38.689999,39.220001,197200,39.220001
2015-11-05,41.049999,41.34,39.400002,39.77,334900,39.77
2015-11-04,41.18,42.169998,40.150002,41.360001,272200,41.360001
2015-11-03,39.59,42.200001,39.25,41.459999,532900,41.459999
2015-11-02,38.279999,39.599998,37.990002,39.310001,229400,39.310001
2015-10-30,38.32,38.540001,37.549999,38.259998,261600,38.259998
2015-10-29,37.799999,39.41,37.700001,37.98,198200,37.98
2015-10-28,37.810001,39.610001,37.689999,38.139999,482800,38.139999
2015-10-27,39.950001,39.959999,37.389999,38.189999,418800,38.189999
2015-10-26,40.43,40.68,39.209999,40.23,432200,40.23
2015-10-23,40.00,40.48,39.380001,40.389999,256500,40.389999
2015-10-22,39.360001,40.700001,39.040001,40.099998,470900,40.099998
2015-10-21,39.200001,39.66,38.259998,38.939999,246800,38.939999
2015-10-20,38.669998,39.709999,38.50,39.23,243700,39.23
2015-10-19,39.279999,39.68,37.470001,38.32,281700,38.32
2015-10-16,39.110001,39.68,38.970001,39.57,180500,39.57
2015-10-15,38.34,39.549999,37.75,39.349998,233500,39.349998
2015-10-14,37.189999,38.619999,37.009998,38.290001,295900,38.290001
2015-10-13,37.900002,38.060001,37.110001,37.110001,253800,37.110001
2015-10-12,38.950001,38.970001,37.279999,38.380001,239700,38.380001
2015-10-09,39.25,39.389999,38.220001,39.130001,330300,39.130001
2015-10-08,38.330002,39.290001,37.560001,39.040001,214100,39.040001
2015-10-07,37.990002,39.27,37.200001,38.470001,404900,38.470001
2015-10-06,36.130001,37.75,36.119999,37.380001,353000,37.380001
2015-10-05,35.279999,36.77,35.220001,36.48,363100,36.48
2015-10-02,33.860001,35.389999,33.59,3
5.130001,320300,35.130001
2015-10-01,33.98,34.59,33.700001,34.080002,214000,34.080002
2015-09-30,33.810001,34.02,33.119999,33.709999,239000,33.709999
2015-09-29,33.599998,34.18,32.990002,33.00,301700,33.00
2015-09-28,35.200001,35.41,33.77,33.950001,257300,33.950001
2015-09-25,35.560001,36.259998,35.259998,35.48,312100,35.48
2015-09-24,34.919998,35.610001,34.509998,35.259998,267300,35.259998
2015-09-23,36.029999,36.299999,35.07,35.110001,310900,35.110001
2015-09-22,36.150002,36.259998,35.139999,35.91,435600,35.91
2015-09-21,37.139999,37.380001,36.189999,36.34,299100,36.34
2015-09-18,36.25,37.400002,36.169998,37.00,623700,37.00
2015-09-17,36.360001,36.490002,35.75,36.290001,427000,36.290001
2015-09-16,35.599998,36.650002,35.369999,36.349998,471500,36.349998
2015-09-15,34.369999,36.310001,34.369999,35.360001,800300,35.360001
2015-09-14,32.41,34.02,32.060001,33.900002,419100,33.900002
2015-09-11,32.540001,32.700001,32.02,32.470001,313300,32.470001
2015-09-10,32.990002,33.400002,32.18,32.799999,316300,32.799999
2015-09-09,34.040001,35.150002,32.970001,33.029999,319500,33.029999
2015-09-08,33.759998,34.84,33.470001,33.779999,357500,33.779999
2015-09-04,33.50,33.689999,32.189999,32.77,288500,32.77
2015-09-03,33.700001,34.380001,33.360001,33.75,346700,33.75
2015-09-02,34.00,34.299999,32.610001,33.369999,377000,33.369999
2015-09-01,35.060001,35.09,33.27,33.509998,426100,33.509998
2015-08-31,34.060001,36.040001,33.75,35.860001,524100,35.860001
2015-08-28,34.330002,35.939999,34.00,34.540001,1880800,34.540001
2015-08-27,35.139999,36.139999,33.849998,34.380001,879900,34.380001
2015-08-26,35.349998,35.50,33.610001,34.299999,389900,34.299999
2015-08-25,36.209999,36.209999,34.700001,34.75,573400,34.75
2015-08-24,31.85,35.369999,30.879999,34.27,1018300,34.27
2015-08-21,37.240002,37.380001,34.150002,34.279999,609700,34.279999
2015-08-20,37.400002,38.299999,36.43,36.52,383700,36.52
2015-08-19,39.759998,39.779999,37.220001,37.450001,617500,37.450001
2015-08-18,40.150002,40.450001,39.529999,39.799999,313400,39.799999
2015-08-17,40.990002,41.560001,40.310001,40.43,283300,40.43
2015-08-14,41.32,42.279999,40.759998,41.209999,372900,41.209999
2015-08-13,43.00,43.84,40.990002,41.279999,1054000,41.279999
2015-08-12,44.18,44.77,43.290001,43.57,542100,43.57
2015-08-11,44.02,44.880001,42.75,44.630001,531600,44.630001
2015-08-10,43.25,45.009998,42.889999,44.810001,476000,44.810001
2015-08-07,43.75,44.029999,43.240002,43.619999,346400,43.619999
2015-08-06,43.299999,44.43,42.830002,43.810001,398800,43.810001
2015-08-05,43.82,44.799999,43.310001,43.509998,622800,43.509998
2015-08-04,43.330002,44.060001,42.779999,43.07,376600,43.07
2015-08-03,43.049999,43.41,42.310001,42.509998,383400,42.509998
2015-07-31,43.099998,43.830002,42.610001,42.779999,426000,42.779999
2015-07-30,43.459999,43.68,42.950001,43.439999,258800,43.439999
2015-07-29,42.619999,43.549999,42.009998,43.48,453800,43.48
2015-07-28,41.310001,43.029999,41.220001,42.740002,317800,42.740002
2015-07-27,43.029999,43.580002,41.73,41.790001,378600,41.790001
2015-07-24,43.549999,44.09,42.900002,43.75,440500,43.75
2015-07-23,43.200001,44.27,43.130001,43.619999,945100,43.619999
2015-07-22,42.00,43.380001,41.73,42.860001,1024600,42.860001
2015-07-21,41.779999,42.099998,40.580002,41.860001,2093800,41.860001
2015-07-20,46.209999,46.23,42.310001,42.509998,608900,42.509998
2015-07-17,46.299999,47.060001,46.040001,46.509998,494400,46.509998
2015-07-16,47.040001,47.
439999,46.290001,46.509998,478800,46.509998
2015-07-15,46.950001,48.299999,46.52,46.869999,452500,46.869999
2015-07-14,46.860001,48.150002,45.599998,47.16,2871000,47.16
2015-07-13,50.419998,50.560001,49.080002,49.349998,585500,49.349998
2015-07-10,49.799999,51.529999,49.799999,50.599998,188100,50.599998
2015-07-09,49.830002,51.900002,49.68,50.290001,263300,50.290001
2015-07-08,51.00,51.959999,49.00,49.400002,502100,49.400002
2015-07-07,54.040001,54.450001,50.119999,51.700001,697800,51.700001
2015-07-06,57.59,57.73,53.689999,54.25,714200,54.25
2015-07-02,57.720001,59.50,57.720001,58.470001,316600,58.470001
2015-07-01,59.990002,60.009998,57.59,57.720001,337700,57.720001
2015-06-30,60.00,61.150002,59.73,60.200001,301400,60.200001
2015-06-29,60.00,60.959999,58.91,59.349998,472000,59.349998
2015-06-26,60.720001,61.060001,59.889999,60.98,279000,60.98
2015-06-25,59.400002,60.709999,59.400002,60.709999,337300,60.709999
2015-06-24,59.099998,60.150002,58.549999,59.860001,451100,59.860001
2015-06-23,58.029999,59.560001,57.59,59.169998,447800,59.169998
2015-06-22,56.299999,58.349998,55.689999,57.860001,532500,57.860001
2015-06-19,56.189999,56.779999,56.02,56.150002,213200,56.150002
2015-06-18,56.259998,56.709999,55.360001,56.209999,259600,56.209999
2015-06-17,55.009998,56.299999,54.939999,56.150002,428200,56.150002
2015-06-16,53.759998,54.990002,53.759998,54.830002,380000,54.830002
2015-06-15,53.540001,54.48,52.759998,53.759998,396000,53.759998
2015-06-12,53.099998,53.939999,51.610001,53.27,691600,53.27
2015-06-11,51.00,53.02,50.990002,52.709999,633300,52.709999
2015-06-10,47.25,51.709999,47.25,51.040001,1565200,51.040001
2015-06-09,46.849998,48.07,46.68,47.189999,489600,47.189999
2015-06-08,47.25,47.490002,45.630001,46.900002,602500,46.900002
2015-06-05,47.00,48.049999,46.900002,47.529999,138800,47.529999
2015-06-04,47.619999,47.619999,46.610001,47.150002,125300,47.150002
2015-06-03,47.34,47.98,46.970001,47.740002,131600,47.740002
2015-06-02,47.84,48.779999,47.169998,47.650002,173800,47.650002
2015-06-01,46.77,48.209999,46.32,47.880001,374200,47.880001
2015-05-29,47.029999,47.080002,46.32,46.84,142400,46.84
2015-05-28,46.630001,47.119999,45.689999,46.98,174500,46.98
2015-05-27,46.84,47.130001,46.299999,46.869999,158100,46.869999
2015-05-26,47.360001,47.459999,46.240002,46.73,137200,46.73
2015-05-22,47.52,48.25,46.939999,47.59,247600,47.59
2015-05-21,47.950001,48.619999,47.259998,47.639999,291300,47.639999
2015-05-20,48.150002,48.41,47.470001,47.779999,168400,47.779999
2015-05-19,49.43,49.48,47.209999,48.080002,261900,48.080002
2015-05-18,50.200001,50.209999,48.259998,49.849998,393300,49.849998
2015-05-15,50.759998,51.830002,50.57,51.200001,126300,51.200001
2015-05-14,51.02,52.130001,50.68,51.240002,131700,51.240002
2015-05-13,52.75,52.970001,50.32,51.049999,264700,51.049999
2015-05-12,50.700001,52.849998,50.00,52.66,388500,52.66
2015-05-11,52.549999,52.549999,50.689999,51.380001,378400,51.380001
2015-05-08,52.259998,52.549999,50.970001,52.349998,183900,52.349998
2015-05-07,51.400002,52.959999,50.669998,51.93,439100,51.93
2015-05-06,51.23,52.23,50.799999,51.669998,181300,51.669998
2015-05-05,51.799999,52.389999,50.900002,51.060001,168600,51.060001
2015-05-04,51.970001,51.970001,50.66,51.790001,153400,51.790001
2015-05-01,51.720001,52.240002,50.529999,51.939999,213500,51.939999
2015-04-30,51.310001,52.23,50.490002,51.700001,234000,51.700001
2015-04-29,50.66,51.970001,50.07,51.119999,244800,51.1
19999
2015-04-28,50.990002,50.990002,49.740002,50.700001,229200,50.700001
2015-04-27,50.759998,51.389999,50.189999,50.810001,303000,50.810001
2015-04-24,49.209999,51.169998,49.09,50.599998,400900,50.599998
2015-04-23,49.50,50.060001,48.919998,49.279999,254700,49.279999
2015-04-22,49.709999,50.049999,48.57,49.110001,214800,49.110001
2015-04-21,49.75,50.349998,48.990002,49.470001,234300,49.470001
2015-04-20,50.450001,50.799999,49.599998,49.689999,172100,49.689999
2015-04-17,50.040001,50.330002,49.450001,50.189999,131000,50.189999
2015-04-16,50.00,50.709999,49.299999,50.32,177600,50.32
2015-04-15,47.93,50.700001,47.93,50.07,391200,50.07
2015-04-14,48.560001,49.599998,48.43,49.16,159600,49.16
2015-04-13,48.740002,49.310001,48.279999,48.459999,162600,48.459999
2015-04-10,48.77,48.869999,47.720001,48.599998,88300,48.599998
2015-04-09,47.34,49.00,47.080002,48.790001,245100,48.790001
2015-04-08,45.900002,48.00,45.900002,47.32,324800,47.32
2015-04-07,46.439999,46.849998,45.189999,45.790001,345400,45.790001
2015-04-06,46.610001,47.52,46.209999,46.540001,302300,46.540001
2015-04-02,45.02,46.740002,45.02,46.48,195900,46.48
2015-04-01,46.330002,46.459999,44.650002,45.25,204300,45.25
2015-03-31,45.849998,47.389999,45.689999,46.139999,345000,46.139999
2015-03-30,44.50,46.299999,44.459999,46.110001,422700,46.110001
2015-03-27,45.029999,45.029999,43.970001,44.650002,102300,44.650002
2015-03-26,46.00,46.599998,44.529999,45.009998,188800,45.009998
2015-03-25,46.130001,46.279999,44.599998,45.759998,246800,45.759998
2015-03-24,44.73,46.200001,44.150002,45.900002,451500,45.900002
2015-03-23,43.00,44.560001,42.610001,44.50,434800,44.50
2015-03-20,42.639999,43.34,42.630001,42.959999,294300,42.959999
2015-03-19,41.799999,42.459999,41.049999,42.189999,331100,42.189999
2015-03-18,40.950001,42.240002,40.349998,41.759998,408600,41.759998
2015-03-17,41.00,43.00,40.439999,41.209999,502200,41.209999
2015-03-16,40.66,41.200001,39.650002,41.049999,437200,41.049999
2015-03-13,41.00,41.700001,40.279999,41.16,330000,41.16
2015-03-12,42.310001,42.849998,41.310001,41.689999,220100,41.689999
2015-03-11,41.759998,42.490002,41.48,42.119999,294200,42.119999
2015-03-10,42.759998,42.759998,40.639999,41.419998,421500,41.419998
2015-03-09,44.950001,45.169998,43.369999,43.68,321300,43.68
2015-03-06,44.91,45.490002,44.740002,44.889999,207900,44.889999
2015-03-05,44.610001,45.580002,44.439999,45.349998,212600,45.349998
2015-03-04,46.290001,47.310001,43.700001,44.650002,563200,44.650002
2015-03-03,45.779999,47.48,45.599998,46.790001,210100,46.790001
2015-03-02,45.77,46.209999,45.040001,45.790001,209400,45.790001
2015-02-27,45.959999,46.439999,45.060001,45.799999,178100,45.799999
2015-02-26,45.59,46.48,45.50,45.889999,212000,45.889999
2015-02-25,46.060001,46.59,45.720001,46.23,257900,46.23
2015-02-24,47.040001,47.509998,46.279999,46.490002,149400,46.490002
2015-02-23,46.509998,47.580002,45.73,46.93,164700,46.93
2015-02-20,46.630001,46.970001,46.09,46.799999,183300,46.799999
2015-02-19,46.709999,47.509998,45.700001,46.630001,285600,46.630001
2015-02-18,49.25,49.490002,47.139999,47.669998,231900,47.669998
2015-02-17,48.00,49.869999,47.369999,49.380001,323300,49.380001
2015-02-13,47.919998,48.799999,47.50,47.68,347000,47.68
2015-02-12,45.200001,47.419998,45.060001,47.080002,441400,47.080002
2015-02-11,43.990002,45.34,43.110001,44.459999,245800,44.459999
2015-02-10,43.98,44.790001,43.060001,44.139999,416400,44.139999
2015-02-09,44.419998,45.349998,43.48,43.810001,264300,43.810001
2015-02-06,44.700001,45.299999,44.080002,44.310001,249800,44.310001
2015-02-0
5,43.740002,45.700001,43.470001,44.580002,391400,44.580002
2015-02-04,43.040001,43.779999,42.419998,43.349998,562900,43.349998
2015-02-03,39.82,43.84,39.779999,43.700001,760100,43.700001
2015-02-02,37.91,39.759998,37.91,39.380001,341400,39.380001
2015-01-30,37.150002,38.130001,36.599998,37.610001,321000,37.610001
2015-01-29,38.950001,39.830002,36.509998,37.599998,342200,37.599998
2015-01-28,39.470001,39.77,38.450001,38.77,333600,38.77
2015-01-27,39.290001,39.790001,38.599998,39.529999,305300,39.529999
2015-01-26,37.610001,39.310001,37.490002,39.279999,430400,39.279999
2015-01-23,36.52,37.869999,36.240002,37.57,393800,37.57
2015-01-22,35.959999,36.990002,35.91,36.720001,523400,36.720001
2015-01-21,35.310001,35.84,34.91,35.73,439200,35.73
2015-01-20,34.02,34.77,34.00,34.599998,544800,34.599998
2015-01-16,33.299999,34.619999,33.279999,34.02,483400,34.02
2015-01-15,35.759998,36.060001,33.23,33.259998,734900,33.259998
2015-01-14,37.009998,37.34,34.060001,35.040001,1648200,35.040001
2015-01-13,39.810001,40.150002,37.00,37.709999,674100,37.709999
2015-01-12,41.080002,41.080002,39.25,39.57,826300,39.57
2015-01-09,43.049999,43.650002,41.720001,41.75,483700,41.75
2015-01-08,43.240002,44.389999,42.790001,43.200001,450300,43.200001
2015-01-07,44.389999,45.23,41.889999,42.900002,1282600,42.900002
2015-01-06,45.009998,45.630001,43.919998,44.52,806000,44.52
2015-01-05,48.400002,48.75,46.130001,46.84,362500,46.84
2015-01-02,48.720001,50.189999,48.200001,49.049999,186400,49.049999
2014-12-31,48.599998,49.509998,48.110001,48.790001,272400,48.790001
2014-12-30,50.00,50.599998,48.689999,49.049999,281000,49.049999
2014-12-29,50.48,50.990002,49.290001,50.18,230000,50.18
2014-12-26,51.220001,51.240002,50.369999,50.490002,90200,50.490002
2014-12-24,50.349998,51.330002,49.75,50.790001,153500,50.790001
2014-12-23,50.299999,50.84,49.639999,50.66,182200,50.66
2014-12-22,51.00,51.040001,49.290001,49.93,282800,49.93
2014-12-19,50.189999,51.490002,49.720001,51.09,328000,51.09
2014-12-18,49.50,51.099998,48.580002,49.93,516300,49.93
2014-12-17,45.709999,48.669998,45.709999,47.919998,491000,47.919998
2014-12-16,44.580002,46.490002,43.66,45.900002,588400,45.900002
2014-12-15,45.75,46.869999,44.509998,44.709999,503600,44.709999
2014-12-12,47.880001,48.400002,45.740002,46.450001,668600,46.450001
2014-12-11,55.27,55.57,48.869999,48.990002,964900,48.990002
2014-12-10,56.650002,57.080002,54.060001,54.299999,503500,54.299999
