Date,Open,High,Low,Close,Volume,Adj Close
2016-02-17,5.18,5.18,5.18,5.18,000,5.112818
2016-02-16,5.18,5.18,5.18,5.18,000,5.112818
2016-02-12,5.18,5.18,5.18,5.18,000,5.112818
2016-02-11,5.18,5.18,5.18,5.18,000,5.112818
2016-02-10,5.18,5.18,5.18,5.18,000,5.112818
2016-02-09,5.18,5.18,5.18,5.18,000,5.112818
2016-02-08,5.18,5.18,5.18,5.18,000,5.112818
2016-02-05,5.16,5.18,5.16,5.18,1000,5.112818
2016-02-04,5.06,5.06,5.01,5.06,400,4.994375
2016-02-03,4.90,4.90,4.90,4.90,000,4.83645
2016-02-02,4.90,4.90,4.90,4.90,200,4.83645
2016-02-01,4.95,4.95,4.95,4.95,000,4.885801
2016-01-29,4.95,4.95,4.95,4.95,200,4.885801
2016-01-28,5.01,5.01,5.01,5.01,400,4.945024
2016-01-27,5.10,5.10,5.10,5.10,000,5.033856
2016-01-26,5.10,5.10,5.10,5.10,000,5.033856
2016-01-25,5.10,5.10,5.10,5.10,100,5.033856
2016-01-22,4.98,5.00,4.88,5.00,500,4.935153
2016-01-21,4.88,4.88,4.88,4.88,000,4.81671
2016-01-20,5.05,5.05,4.88,4.88,12100,4.81671
2016-01-19,5.30,5.30,5.10,5.10,500,5.033856
2016-01-15,5.40,5.40,5.40,5.40,000,5.300355
2016-01-14,5.61,5.61,5.40,5.40,1200,5.300355
2016-01-13,5.80,5.80,5.80,5.80,000,5.692973
2016-01-12,5.80,5.80,5.80,5.80,000,5.692973
2016-01-11,5.80,5.80,5.80,5.80,1700,5.692973
2016-01-08,5.80,5.80,5.80,5.80,000,5.692973
2016-01-07,5.80,5.80,5.80,5.80,000,5.692973
2016-01-06,5.80,5.80,5.80,5.80,000,5.692973
2016-01-05,5.80,5.80,5.80,5.80,000,5.692973
2016-01-04,5.80,5.80,5.80,5.80,400,5.692973
2015-12-31,5.80,5.80,5.80,5.80,200,5.692973
2015-12-30,5.84,5.84,5.80,5.81,1300,5.702789
2015-12-29,5.96,5.96,5.96,5.96,500,5.850021
2015-12-28,5.87,5.89,5.82,5.82,1400,5.712604
2015-12-24,5.87,5.89,5.87,5.87,1100,5.761681
2015-12-23,5.82,5.85,5.82,5.84,1700,5.732235
2015-12-22,5.87,5.87,5.87,5.87,500,5.761681
2015-12-21,5.83,5.83,5.83,5.83,000,5.72242
2015-12-18,5.83,5.85,5.82,5.83,3000,5.72242
2015-12-17,5.83,5.89,5.82,5.89,600,5.781312
2015-12-16,6.00,6.00,5.98,5.98,2300,5.869652
2015-12-15,5.95,5.95,5.95,5.95,000,5.840205
2015-12-14,5.91,5.95,5.91,5.95,500,5.840205
2015-12-11,5.85,5.85,5.66,5.77,5300,5.663527
2015-12-10,6.00,6.01,5.77,5.77,5400,5.663527
2015-12-09,6.00,6.12,6.00,6.12,1200,6.007068
2015-12-08,6.02,6.12,6.02,6.12,2000,6.007068
2015-12-07,6.13,6.13,6.13,6.13,000,6.016884
2015-12-04,6.10,6.13,5.99,6.13,1600,6.016884
2015-12-03,6.27,6.27,6.27,6.27,000,6.1543
2015-12-02,6.27,6.27,6.27,6.27,100,6.1543
2015-12-01,6.17,6.50,6.17,6.41,2400,6.291717
2015-11-30,6.20,6.20,6.00,6.00,700,5.889283
2015-11-27,6.42,6.42,6.35,6.35,300,6.232824
2015-11-25,6.57,6.57,6.57,6.57,000,6.448765
2015-11-24,6.57,6.57,6.57,6.57,600,6.448765
2015-11-23,6.61,6.80,6.60,6.75,2100,6.625443
2015-11-20,6.80,6.80,6.14,6.46,4700,6.340794
2015-11-19,6.80,6.80,6.78,6.80,700,6.674521
2015-11-18,6.99,6.99,6.79,6.79,2100,6.664705
2015-11-17,7.00,7.00,6.8
2,6.93,1000,6.802121
2015-11-16,6.95,6.95,6.89,6.89,1100,6.76286
2015-11-13,7.13,7.13,6.99,7.00,1800,6.87083
2015-11-12,7.28,7.28,7.28,7.28,000,7.145663
2015-11-11,7.21,7.28,7.21,7.28,700,7.145663
2015-11-10,7.80,7.80,7.25,7.25,5700,7.116217
2015-11-09,7.99,7.99,7.99,7.99,000,7.842561
2015-11-06,8.06,8.06,7.89,7.99,3200,7.842561
2015-11-05,8.11,8.11,8.11,8.11,000,7.960347
2015-11-04,8.25,8.25,8.11,8.11,400,7.960347
2015-11-03,8.06,8.20,8.06,8.06,700,7.91127
2015-11-02,8.18,8.18,8.07,8.08,1100,7.930901
2015-10-30,8.07,8.15,8.06,8.15,4900,7.999609
2015-10-29,7.88,8.10,7.88,8.05,1800,7.901454
2015-10-28,7.70,7.77,7.70,7.77,400,7.626621
2015-10-27,7.70,7.70,7.70,7.70,000,7.557913
2015-10-26,7.68,7.70,7.68,7.70,1400,7.557913
2015-10-23,7.70,7.70,7.70,7.70,000,7.557913
2015-10-22,7.70,7.70,7.70,7.70,8500,7.557913
2015-10-21,7.80,7.80,7.80,7.80,000,7.656068
2015-10-20,7.78,7.80,7.78,7.80,1500,7.656068
2015-10-19,7.70,7.72,7.70,7.72,1400,7.577544
2015-10-16,7.90,7.90,7.90,7.90,1000,7.754222
2015-10-15,7.92,7.92,7.92,7.92,000,7.773853
2015-10-14,7.92,7.92,7.92,7.92,000,7.773853
2015-10-13,7.92,7.92,7.92,7.92,000,7.744407
2015-10-12,7.92,7.92,7.92,7.92,200,7.744407
2015-10-09,8.00,8.00,8.00,8.00,200,7.822633
2015-10-08,8.02,8.02,7.99,8.00,2900,7.822633
2015-10-07,7.79,8.00,7.79,8.00,1600,7.822633
2015-10-06,7.76,7.76,7.76,7.76,600,7.587954
2015-10-05,7.65,7.84,7.65,7.84,1100,7.666181
2015-10-02,7.83,7.85,7.83,7.85,1700,7.675959
2015-10-01,7.97,7.97,7.64,7.64,3900,7.470615
2015-09-30,7.87,8.50,7.71,8.12,9900,7.939973
2015-09-29,7.77,7.77,7.50,7.60,10700,7.431502
2015-09-28,7.85,7.98,7.85,7.86,2700,7.685737
2015-09-25,8.00,8.00,8.00,8.00,4700,7.822633
2015-09-24,7.75,8.00,7.67,7.99,2600,7.812855
2015-09-23,7.81,7.92,7.81,7.92,700,7.744407
2015-09-22,8.03,8.03,8.00,8.00,1600,7.822633
2015-09-21,9.05,9.05,7.81,7.87,23600,7.695515
2015-09-18,7.29,10.50,7.26,10.50,53300,10.267206
2015-09-17,7.00,7.42,7.00,7.40,5900,7.235936
2015-09-16,7.65,7.65,7.40,7.60,4400,7.431502
2015-09-15,7.60,7.76,7.57,7.71,1800,7.539063
2015-09-14,7.50,7.60,7.49,7.59,2900,7.421723
2015-09-11,7.50,7.70,7.24,7.41,10100,7.245714
2015-09-10,6.99,7.50,6.99,7.50,1800,7.333719
2015-09-09,7.22,7.26,7.15,7.15,9500,6.991479
2015-09-08,6.63,7.10,6.63,7.10,2900,6.942587
2015-09-04,6.50,6.51,6.48,6.50,1700,6.35589
2015-09-03,5.99,6.50,5.99,6.43,25000,6.287441
2015-09-02,5.86,6.05,5.84,5.87,10900,5.739857
2015-09-01,5.83,6.05,5.83,6.00,6900,5.866975
2015-08-31,6.10,6.10,5.82,5.98,5400,5.847418
2015-08-28,5.65,6.10,5.65,6.10,2900,5.964758
2015-08-27,5.49,5.49,5.49,5.49,000,5.368282
2015-08-26,5.49,5.49,5.49,5.49,200,5.368282
2015-08-25,5.50,5.50,5.50,5.50,000,5.37806
2015-08-24,5.67,5.67,5.50,5.50,1200,5.37806
2015-08-21,5.67,5.67,5.67,5.67,600,5.544291
2015-08-20,5.81,5.81,5.81,5.81,100,5.681187
2015-08-19,5.65,5.65,5.65,5.65,200,5.524735
2015-08-18,5.80,5.80,5.51,5.75,2600,5.622518
2015-08-17,5.97,5.99,5.75,5.75,2000,5.622518
2015-08-14,6.15,6.15,6.15,6.15,000,6.013649
2015-08-13,6.15,6.15,6.15,6.15,000,6.013649
2015-08-12,6.15,6.15,6.15,6.15,000,6.013649
2015-08-11,6.29,6.29,6.15,6.15,400,6.013649
2015-08-10,6.38,6.39,6.25,6.25,6500,6.111432
2015-08-07,6.50,6.50,6.25,6.25,5400,6.111432
2015-08-06,7.00,7.00,7.00,7.00,000,6.844804
2015-08-05,7.00,7.00,7.00,7.00,000,6.844804
2015-08-04,7.00,7.00,7.00,7.00,300,6.844804
2015-08-03,7.15,7.15,7.10,7.10,600,6.942587
2015-07-31,7.10,7.10,7.10,7.10,500,6.942587
2015-07-30,7.13,7.13,7.13,7.13,200,6.971922
2015-07-29,7.27,7.27,7.24,7.27,400,7.108818
2015-07-28,7.40,7.40,7.40,7.40,1200,7.235936
2015-07-27,7.36,7.36,7.36,7.36,000,7.196823
2015-07-24,7.35,7.36,7.35,7.36,400,7.196823
2015-07-23,7.25,7.25,7.25,7.25,000,7.089261
2015-07-22,7.42,7.42,7.25,7.25,1400,7.089261
2015-07-21,7.50,7.60,7.42,7.42,4500,7.255492
2015-07-20,7.52,7.52,7.52,7.52,000,7.353275
2015-07-17,7.52,7.52,7.52,7.52,000,7.353275
2015-07-16,7.52,7.52,7.52,7.52,1000,7.353275
2015-07-15,7.
77,7.77,7.57,7.57,200,7.402167
2015-07-14,7.89,7.90,7.76,7.76,4200,7.587954
2015-07-13,7.90,7.90,7.70,7.70,4400,7.529284
2015-07-10,7.91,7.91,7.91,7.91,000,7.734628
2015-07-09,7.91,7.91,7.91,7.91,000,7.734628
2015-07-08,7.91,7.91,7.91,7.91,000,7.734628
2015-07-07,7.91,7.91,7.91,7.91,000,7.734628
2015-07-06,7.95,7.95,7.90,7.91,1400,7.734628
2015-07-02,7.90,7.95,7.90,7.95,700,7.773742
2015-07-01,8.00,8.00,8.00,8.00,000,7.822633
2015-06-30,8.00,8.00,8.00,8.00,000,7.822633
2015-06-29,8.00,8.00,8.00,8.00,000,7.822633
2015-06-26,8.00,8.00,8.00,8.00,000,7.822633
2015-06-25,8.00,8.00,8.00,8.00,000,7.822633
2015-06-24,8.00,8.00,8.00,8.00,000,7.822633
2015-06-23,8.00,8.00,8.00,8.00,000,7.822633
2015-06-22,8.00,8.00,8.00,8.00,000,7.822633
2015-06-19,7.90,8.11,7.90,8.00,2700,7.822633
2015-06-18,8.00,8.32,8.00,8.05,4500,7.871525
2015-06-17,8.18,8.18,8.15,8.15,1400,7.969307
2015-06-16,8.09,8.09,7.91,8.00,1200,7.822633
2015-06-15,8.01,8.01,7.90,7.90,700,7.72485
2015-06-12,8.12,8.12,7.90,8.00,900,7.822633
2015-06-11,8.09,8.09,7.97,7.97,600,7.793298
2015-06-10,8.04,8.04,8.04,8.04,000,7.861746
2015-06-09,8.08,8.08,8.00,8.04,2900,7.861746
2015-06-08,7.92,8.08,7.92,8.08,500,7.90086
2015-06-05,7.90,7.90,7.90,7.90,000,7.72485
2015-06-04,7.93,7.93,7.90,7.90,500,7.72485
2015-06-03,7.95,7.95,7.95,7.95,000,7.773742
2015-06-02,7.94,7.95,7.94,7.95,2400,7.773742
2015-06-01,7.94,7.94,7.90,7.93,1000,7.754185
2015-05-29,8.00,8.00,7.90,8.00,6900,7.822633
2015-05-28,7.97,7.98,7.88,7.88,400,7.705294
2015-05-27,7.66,7.91,7.65,7.91,2600,7.734628
2015-05-26,7.60,7.60,7.60,7.60,3100,7.431502
2015-05-22,7.86,7.86,7.60,7.60,2500,7.431502
2015-05-21,7.60,7.60,7.60,7.60,1100,7.431502
2015-05-20,7.65,7.65,7.65,7.65,200,7.480393
2015-05-19,7.76,7.91,7.65,7.65,10700,7.480393
2015-05-18,7.85,8.01,7.65,7.90,12200,7.72485
2015-05-15,7.65,7.99,7.65,7.85,9700,7.675959
2015-05-14,7.72,7.85,7.25,7.66,10100,7.490171
2015-05-13,7.00,7.71,7.00,7.65,11900,7.480393
2015-05-12,6.30,7.35,6.25,7.00,27400,6.844804
2015-05-11,7.06,7.13,6.95,6.95,4600,6.795912
2015-05-08,7.00,7.00,6.85,6.85,3000,6.69813
2015-05-07,6.87,6.87,6.75,6.77,2800,6.619903
2015-05-06,6.86,6.95,6.86,6.86,4900,6.707908
2015-05-05,6.93,6.96,6.86,6.96,500,6.805691
2015-05-04,6.96,6.96,6.96,6.96,000,6.805691
2015-05-01,6.86,6.96,6.86,6.96,2300,6.805691
2015-04-30,6.90,6.96,6.85,6.96,3000,6.805691
2015-04-29,7.05,7.05,7.05,7.05,000,6.893696
2015-04-28,6.81,7.10,6.81,7.05,4800,6.893696
2015-04-27,7.20,7.20,7.02,7.02,2100,6.864361
2015-04-24,7.00,7.01,7.00,7.01,1700,6.854583
2015-04-23,7.00,7.14,7.00,7.14,1700,6.9817
2015-04-22,7.20,7.20,7.06,7.07,1400,6.913252
2015-04-21,7.29,7.44,7.29,7.44,400,7.275049
2015-04-20,7.24,7.24,7.02,7.11,5500,6.952365
2015-04-17,7.37,7.59,7.05,7.30,11000,7.138153
2015-04-16,6.85,7.60,6.67,7.59,61900,7.421723
2015-04-15,6.96,7.10,6.81,6.88,19300,6.727465
2015-04-14,7.10,7.15,7.00,7.05,7000,6.893696
2015-04-13,7.44,7.71,7.15,7.20,18000,7.04037
2015-04-10,7.73,7.91,7.40,7.45,9100,7.284827
2015-04-09,7.70,7.92,7.54,7.78,12000,7.607511
2015-04-08,7.97,8.21,7.63,7.63,4600,7.460837
2015-04-07,8.05,8.21,7.60,7.78,7200,7.607511
2015-04-06,8.00,8.49,7.50,7.90,21400,7.72485
2015-04-02,8.55,8.55,7.93,7.93,20500,7.754185
2015-04-01,8.90,8.90,8.31,8.48,4400,8.291991
2015-03-31,8.99,9.01,8.73,8.73,3400,8.536448
2015-03-30,8.84,8.95,8.84,8.95,300,8.751571
2015-03-27,8.81,8.81,8.75,8.75,2100,8.556005
2015-03-26,8.84,8.95,8.80,8.80,5200,8.604897
2015-03-25,8.90,8.90,8.90,8.90,000,8.702679
2015-03-24,8.90,8.90,8.90,8.90,300,8.702679
2015-03-23,8.81,8.90,8.80,8.85,5200,8.653788
2015-03-20,9.02,9.16,8.82,8.90,6700,8.702679
2015-03-19,9.27,9.34,8.70,8.76,4000,8.565784
2015-03-18,8.79,9.57,8.70,8.98,47800,8.780905
2015-03-17,8.93,8.93,8.74,8.74,2100,8.546227
2015-03-16,9.00,9.00,8.87,9.00,2600,8.800462
2015-03-13,8.75,9.65,8.50,9.02,38600,8.820019
2015-03-12,9.09,9.09,8.83,8.86,11700,8.663566
2015-03-11,8.81,8.
98,8.81,8.96,600,8.761349
2015-03-10,8.90,8.99,8.76,8.80,2200,8.604897
2015-03-09,9.55,9.55,8.62,8.74,75200,8.546227
2015-03-06,10.00,10.00,9.35,9.35,19000,9.142703
2015-03-05,10.80,10.80,9.93,10.00,46700,9.778292
2015-03-04,11.62,11.62,11.04,11.04,3200,10.795234
2015-03-03,11.73,11.85,11.41,11.41,7700,11.157031
2015-03-02,11.16,12.14,11.00,11.65,52600,11.391709
2015-02-27,10.85,11.15,10.70,11.15,25200,10.902795
2015-02-26,10.30,11.00,10.21,10.88,50300,10.638781
2015-02-25,11.68,11.68,10.28,10.30,39100,10.071641
2015-02-24,11.72,11.72,11.62,11.62,5500,11.362375
2015-02-23,12.27,12.27,11.69,11.69,900,11.430822
2015-02-20,11.50,11.90,11.33,11.63,23800,11.372153
2015-02-19,11.41,11.54,11.03,11.41,11600,11.157031
2015-02-18,11.51,11.57,11.43,11.43,3100,11.176588
2015-02-17,11.65,11.78,10.77,11.76,30200,11.499271
2015-02-13,11.75,11.80,11.75,11.79,3400,11.528606
2015-02-12,11.09,12.00,10.64,11.78,34800,11.518827
2015-02-11,10.62,11.37,10.57,11.36,8200,11.108139
2015-02-10,10.80,10.90,10.07,10.50,28900,10.267206
2015-02-09,10.19,11.45,9.98,10.90,82500,10.658337
2015-02-06,10.08,10.50,9.74,10.43,14900,10.198758
2015-02-05,9.85,10.51,9.72,10.45,14800,10.218315
2015-02-04,10.05,10.26,9.50,10.21,27600,9.983636
2015-02-03,10.42,10.42,10.42,10.42,300,10.18898
2015-02-02,10.05,10.45,10.05,10.45,700,10.218315
2015-01-30,10.20,11.17,9.51,10.05,39800,9.827183
2015-01-29,9.59,10.10,9.59,10.00,6500,9.778292
2015-01-28,9.68,9.68,9.47,9.68,5800,9.465387
2015-01-27,9.86,9.87,9.56,9.78,5800,9.563169
2015-01-26,9.35,9.82,9.20,9.80,17900,9.582726
2015-01-23,9.22,9.41,8.80,9.35,35500,9.142703
2015-01-22,9.10,9.40,9.03,9.30,25900,9.093811
2015-01-21,10.30,10.66,8.81,9.40,122700,9.191594
2015-01-20,9.02,10.56,8.85,10.43,126600,10.198758
2015-01-16,8.80,9.73,8.80,9.18,87200,8.976472
2015-01-15,9.13,9.78,9.06,9.06,71100,8.859133
2015-01-14,9.60,9.94,9.22,9.43,34800,9.220929
2015-01-13,9.65,9.77,9.41,9.66,28200,9.44583
2015-01-12,9.30,9.80,9.27,9.55,56100,9.338269
2015-01-09,9.40,9.40,9.33,9.34,7000,9.132924
2015-01-08,9.35,9.46,9.24,9.35,35000,9.142703
2015-01-07,8.54,9.48,8.36,9.44,69700,9.230707
2015-01-06,8.65,8.68,8.45,8.54,11900,8.350661
2015-01-05,8.74,8.75,8.62,8.66,2700,8.468
2015-01-02,8.85,8.92,8.74,8.81,10600,8.614675
2014-12-31,8.96,8.97,8.95,8.96,1200,8.761349
2014-12-30,9.42,9.52,8.60,9.07,15100,8.86891
2014-12-29,9.46,9.72,9.44,9.46,61400,9.250264
2014-12-26,8.80,9.57,8.70,9.46,43100,9.250264
2014-12-24,8.81,8.86,8.72,8.80,8400,8.604897
2014-12-23,8.92,8.97,8.82,8.82,1700,8.624453
2014-12-22,9.00,9.06,8.89,8.95,10900,8.751571
2014-12-19,8.86,9.20,8.74,8.96,21400,8.761349
2014-12-18,8.74,9.09,8.67,8.67,21200,8.477779
2014-12-17,9.26,9.26,8.60,8.75,11200,8.556005
2014-12-16,9.36,9.55,9.26,9.26,900,9.054698
2014-12-15,9.42,9.56,9.27,9.45,7700,9.240485
2014-12-12,9.50,9.72,9.21,9.21,13600,9.005807
2014-12-11,9.50,9.50,9.32,9.50,3300,9.289377
2014-12-10,9.23,9.7
0,9.22,9.47,21900,9.260042
2014-12-09,9.25,9.80,9.25,9.49,14400,9.279598
2014-12-08,9.25,9.57,9.15,9.54,20500,9.32849
2014-12-05,9.30,9.42,9.10,9.24,2800,9.035141
2014-12-04,9.30,9.84,9.24,9.43,39400,9.220929
2014-12-03,9.22,9.38,9.10,9.22,10400,9.015585
2014-12-02,9.34,9.93,9.16,9.26,31800,9.054698
2014-12-01,9.48,9.62,9.30,9.50,1800,9.289377
2014-11-28,9.37,9.55,9.33,9.33,1300,9.123146
2014-11-26,9.62,9.94,9.30,9.62,32800,9.406716
2014-11-25,9.53,9.61,9.53,9.61,2000,9.396938
2014-11-24,9.74,9.74,9.74,9.74,1100,9.524056
2014-11-21,9.74,9.74,9.74,9.74,200,9.524056
2014-11-20,9.65,9.70,9.65,9.70,1100,9.484943
2014-11-19,9.30,9.70,9.30,9.59,4800,9.377382
2014-11-18,9.05,9.55,9.00,9.40,31300,9.191594
2014-11-17,9.40,9.85,8.98,9.40,24900,9.191594
2014-11-14,9.10,9.72,9.06,9.31,22000,9.10359
2014-11-13,8.88,9.28,8.75,8.92,5800,8.722236
2014-11-12,8.88,8.99,8.65,8.65,7000,8.458222
2014-11-11,9.50,9.50,8.75,8.75,12400,8.556005
2014-11-10,10.60,10.65,9.50,9.73,26000,9.514277
2014-11-07,11.19,11.45,10.12,10.50,26700,10.267206
2014-11-06,11.65,12.75,10.90,11.00,64100,10.756121
2014-11-05,10.31,10.75,10.02,10.45,17100,10.218315
2014-11-04,10.40,10.75,10.22,10.75,13100,10.511663
2014-11-03,9.64,10.30,9.48,10.07,13500,9.846739
2014-10-31,9.55,9.80,9.29,9.51,1800,9.299156
2014-10-30,9.13,10.00,9.13,9.80,25100,9.582726
2014-10-29,9.10,9.14,9.10,9.10,3200,8.898246
2014-10-28,9.23,9.23,9.23,9.23,000,9.025363
2014-10-27,9.00,9.25,9.00,9.23,2200,9.025363
2014-10-24,9.40,9.40,9.40,9.40,2000,9.191594
2014-10-23,9.40,9.40,9.40,9.40,000,9.191594
2014-10-22,9.40,9.40,9.40,9.40,100,9.191594
2014-10-21,8.61,9.09,8.61,9.09,700,8.888467
2014-10-20,8.52,9.11,8.52,9.11,300,8.908023
2014-10-17,8.80,8.80,8.80,8.80,200,8.604897
2014-10-16,8.85,8.85,8.85,8.85,000,8.653788
