Date,Open,High,Low,Close,Volume,Adj Close
2016-03-04,5.23,5.26,5.04,5.04,25700,5.04
2016-03-03,5.25,5.26,5.15,5.17,17100,5.17
2016-03-02,5.15,5.25,5.14,5.25,14800,5.25
2016-03-01,5.18,5.20,4.92,5.10,31800,5.10
2016-02-29,5.10,5.25,4.94,5.05,30800,5.05
2016-02-26,5.12,5.25,5.00,5.20,34100,5.20
2016-02-25,5.10,5.14,5.00,5.04,16000,5.04
2016-02-24,4.96,5.09,4.86,5.05,21700,5.05
2016-02-23,5.04,5.09,4.99,5.06,14200,5.06
2016-02-22,5.00,5.05,4.96,5.04,11300,5.04
2016-02-19,4.91,4.97,4.90,4.91,7600,4.91
2016-02-18,4.91,4.99,4.81,4.87,7300,4.87
2016-02-17,4.60,4.88,4.60,4.86,24800,4.86
2016-02-16,4.65,4.73,4.58,4.63,15200,4.63
2016-02-12,4.65,4.75,4.65,4.69,10200,4.69
2016-02-11,4.68,4.78,4.60,4.62,30900,4.62
2016-02-10,4.61,4.83,4.60,4.68,25200,4.68
2016-02-09,4.67,4.89,4.60,4.65,24500,4.65
2016-02-08,4.71,4.71,4.53,4.68,16700,4.68
2016-02-05,4.81,4.81,4.63,4.74,8800,4.74
2016-02-04,4.65,4.80,4.65,4.78,10300,4.78
2016-02-03,4.65,4.65,4.53,4.61,13700,4.61
2016-02-02,4.71,4.76,4.65,4.69,15000,4.69
2016-02-01,4.75,4.87,4.71,4.71,18100,4.71
2016-01-29,4.75,5.08,4.75,4.75,16200,4.75
2016-01-28,4.69,4.85,4.67,4.75,23900,4.75
2016-01-27,4.66,4.84,4.65,4.65,25400,4.65
2016-01-26,4.75,4.87,4.63,4.77,30700,4.77
2016-01-25,4.76,4.99,4.64,4.64,36300,4.64
2016-01-22,4.95,5.03,4.86,4.90,12600,4.90
2016-01-21,4.63,4.88,4.51,4.78,22800,4.78
2016-01-20,4.80,4.80,4.40,4.54,107900,4.54
2016-01-19,4.98,4.99,4.81,4.82,25600,4.82
2016-01-15,4.99,5.15,4.86,4.92,42200,4.92
2016-01-14,5.20,5.20,4.92,5.14,43500,5.14
2016-01-13,5.25,5.39,5.20,5.20,30400,5.20
2016-01-12,5.33,5.39,5.22,5.30,82300,5.30
2016-01-11,5.25,5.34,5.25,5.28,43500,5.28
2016-01-08,5.39,5.49,5.22,5.39,227
00,5.39
2016-01-07,5.35,5.48,5.24,5.41,13700,5.41
2016-01-06,5.30,5.53,5.30,5.46,29400,5.46
2016-01-05,5.28,5.38,5.23,5.33,28500,5.33
2016-01-04,5.50,5.51,5.20,5.36,49400,5.36
2015-12-31,5.50,5.59,5.35,5.38,51800,5.38
2015-12-30,5.37,5.50,5.29,5.45,45000,5.45
2015-12-29,5.49,5.56,5.27,5.33,34000,5.33
2015-12-28,5.46,5.65,5.38,5.42,37700,5.42
2015-12-24,5.51,5.65,5.51,5.65,1000,5.65
2015-12-23,5.42,5.60,5.31,5.53,30900,5.53
2015-12-22,5.66,5.76,5.40,5.49,39300,5.49
2015-12-21,5.75,5.79,5.55,5.66,16300,5.66
2015-12-18,5.85,5.95,5.71,5.81,38300,5.81
2015-12-17,5.60,5.81,5.60,5.81,42900,5.81
2015-12-16,5.86,6.12,5.65,5.75,88700,5.75
2015-12-15,5.43,6.91,5.29,5.90,354100,5.90
2015-12-14,5.36,5.43,5.27,5.32,17400,5.32
2015-12-11,5.42,5.63,5.32,5.36,33200,5.36
2015-12-10,5.53,5.69,5.48,5.50,36900,5.50
2015-12-09,5.39,5.54,5.39,5.44,12700,5.44
2015-12-08,5.30,5.67,5.02,5.50,83300,5.50
2015-12-07,5.21,5.33,5.19,5.28,15000,5.28
2015-12-04,5.10,5.35,5.10,5.21,48500,5.21
2015-12-03,5.01,5.25,4.93,5.10,44700,5.10
2015-12-02,5.20,5.25,5.05,5.10,64700,5.10
2015-12-01,5.04,5.23,4.98,5.18,117900,5.18
2015-11-30,4.99,5.03,4.87,4.98,17300,4.98
2015-11-27,4.99,4.99,4.77,4.95,8100,4.95
2015-11-25,4.68,5.08,4.57,4.95,55500,4.95
2015-11-24,4.55,4.66,4.50,4.61,50300,4.61
2015-11-23,4.40,4.64,4.40,4.57,119200,4.57
2015-11-20,4.56,4.60,4.42,4.50,74000,4.50
2015-11-19,4.60,4.62,4.55,4.58,14000,4.58
2015-11-18,4.59,4.63,4.56,4.60,20200,4.60
2015-11-17,4.58,4.66,4.55,4.61,34000,4.61
2015-11-16,4.58,4.69,4.58,4.58,14000,4.58
2015-11-13,4.85,4.97,4.60,4.66,92000,4.66
2015-11-12,5.00,5.02,4.51,4.58,76600,4.58
2015-11-11,5.10,5.10,5.00,5.04,8100,5.04
2015-11-10,5.00,5.10,4.97,5.06,40700,5.06
2015-11-09,4.90,5.00,4.85,4.99,32100,4.99
2015-11-06,4.79,4.90,4.71,4.90,20700,4.90
2015-11-05,4.90,4.95,4.70,4.84,27800,4.84
2015-11-04,5.06,5.06,4.88,4.90,28600,4.90
2015-11-03,5.00,5.08,5.00,5.02,8400,5.02
2015-11-02,5.03,5.10,5.01,5.05,20600,5.05
2015-10-30,5.09,5.10,5.04,5.05,5800,5.05
2015-10-29,5.10,5.13,5.08,5.13,4000,5.13
2015-10-28,5.05,5.10,5.05,5.10,13200,5.10
2015-10-27,5.09,5.15,5.00,5.02,26600,5.02
2015-10-26,5.10,5.15,5.10,5.14,3600,5.14
2015-10-23,5.14,5.22,5.01,5.05,19600,5.05
2015-10-22,5.09,5.16,5.09,5.14,9300,5.14
2015-10-21,5.19,5.20,5.10,5.12,9200,5.12
2015-10-20,5.11,5.26,5.11,5.11,17400,5.11
2015-10-19,5.01,5.11,4.97,5.10,14400,5.10
2015-10-16,4.82,5.18,4.75,5.07,16500,5.07
2015-10-15,4.90,4.98,4.85,4.85,10800,4.85
2015-10-14,5.10,5.16,4.90,4.91,25700,4.91
2015-10-13,5.40,5.40,5.05,5.19,37900,5.19
2015-10-12,5.22,5.47,5.17,5.45,39600,5.45
2015-10-09,5.15,5.22,5.12,5.19,7800,5.19
2015-10-08,5.00,5.18,4.96,5.08,58200,5.08
2015-10-07,4.94,5.13,4.90,4.99,28400,4.99
2015-10-06,4.95,5.01,4.86,4.99,34600,4.99
2015-10-05,4.86,4.93,4.75,4.93,25400,4.93
2015-10-02,4.68,4.82,4.61,4.82,43200,4.82
2015-10-01,4.53,4.70,4.47,4.69,20000,4.69
2015-09-30,4.50,4.59,4.43,4.57,63800,4.57
2015-09-29,4.38,4.45,4.25,4.45,47200,4.45
2015-09-28,4.65,4.65,4.36,4.44,44100,4.44
2015-09-25,4.78,4.87,4.65,4.69,9900,4.69
2015-09-24,4.65,4.80,4.53,4.80,86500,4.80
2015-09-23,5.01,5.17,4.56,4.62,139500,4.62
2015-09-22,5.05,5.19,4.82,4.96,281400,4.96
2015-09-21,4.95,5.14,4.95,5.08,40500,5.08
2015-09-18,4.92,5.11,4.92,4.95,31600,4.95
2015-09-17,5.01,5.21,4.80,5.08,108600,5.08
2015-09-16,4.97,5.03,4.85,4.94,29900,4.94
2015-09-15,4.75,5.0
0,4.75,4.94,41300,4.94
2015-09-14,4.97,5.00,4.73,4.75,46300,4.75
2015-09-11,4.83,5.29,4.83,5.01,173900,5.01
2015-09-10,5.00,5.00,4.75,4.82,108900,4.82
2015-09-09,5.07,5.17,5.00,5.00,44200,5.00
2015-09-08,5.15,5.19,5.11,5.17,17000,5.17
2015-09-04,5.30,5.30,5.11,5.15,9500,5.15
2015-09-03,5.20,5.40,5.16,5.16,16400,5.16
2015-09-02,5.15,5.28,5.13,5.20,30500,5.20
2015-09-01,5.22,5.30,5.15,5.19,27800,5.19
2015-08-31,5.27,5.30,5.16,5.30,22900,5.30
2015-08-28,5.36,5.41,5.25,5.32,7200,5.32
2015-08-27,5.17,5.45,5.11,5.30,36000,5.30
2015-08-26,5.14,5.16,4.91,5.13,34900,5.13
2015-08-25,5.00,5.16,5.00,5.07,42600,5.07
2015-08-24,5.00,5.15,4.65,5.02,68200,5.02
2015-08-21,5.30,5.30,5.05,5.05,67400,5.05
2015-08-20,5.35,5.40,5.25,5.26,21200,5.26
2015-08-19,5.46,5.70,5.36,5.37,81900,5.37
2015-08-18,5.70,5.79,5.50,5.51,42300,5.51
2015-08-17,5.93,6.03,5.57,5.80,47500,5.80
2015-08-14,5.45,6.05,5.30,6.05,168100,6.05
2015-08-13,5.75,6.11,5.72,5.85,84200,5.85
2015-08-12,5.70,5.85,5.49,5.64,51400,5.64
2015-08-11,5.85,6.03,5.70,5.78,53000,5.78
2015-08-10,6.02,6.12,5.85,5.85,73200,5.85
2015-08-07,6.15,6.20,6.00,6.02,20400,6.02
2015-08-06,6.23,6.36,6.09,6.17,20700,6.17
2015-08-05,6.20,6.38,6.16,6.28,15000,6.28
2015-08-04,6.06,6.35,6.03,6.28,157300,6.28
2015-08-03,6.10,6.16,6.02,6.12,42000,6.12
2015-07-31,6.05,6.25,6.00,6.15,52200,6.15
2015-07-30,6.00,6.09,6.00,6.04,27500,6.04
2015-07-29,6.14,6.14,6.02,6.10,13400,6.10
2015-07-28,6.02,6.17,6.01,6.09,9100,6.09
2015-07-27,6.07,6.09,6.01,6.07,19200,6.07
2015-07-24,6.05,6.16,6.02,6.14,27200,6.14
2015-07-23,6.21,6.34,6.08,6.12,10900,6.12
2015-07-22,6.37,6.37,6.01,6.28,44800,6.28
2015-07-21,6.25,6.40,6.10,6.31,31500,6.31
2015-07-20,6.00,6.35,5.95,6.33,112800,6.33
2015-07-17,6.04,6.18,6.01,6.07,11000,6.07
2015-07-16,6.05,6.25,6.05,6.05,44100,6.05
2015-07-15,6.05,6.18,6.05,6.05,7500,6.05
2015-07-14,6.01,6.16,6.01,6.15,9800,6.15
2015-07-13,6.01,6.07,6.01,6.02,23100,6.02
2015-07-10,6.01,6.19,6.01,6.03,13500,6.03
2015-07-09,6.10,6.19,6.01,6.01,19600,6.01
2015-07-08,6.01,6.15,6.01,6.05,32600,6.05
2015-07-07,6.16,6.31,6.04,6.04,59900,6.04
2015-07-06,6.38,6.47,6.12,6.20,30900,6.20
2015-07-02,6.35,6.48,6.28,6.39,47900,6.39
2015-07-01,6.40,6.48,6.33,6.35,39100,6.35
2015-06-30,6.43,6.43,6.20,6.23,36200,6.23
2015-06-29,6.41,6.48,6.26,6.36,41000,6.36
2015-06-26,6.36,6.50,6.34,6.50,16400,6.50
2015-06-25,6.45,6.48,6.38,6.39,14500,6.39
2015-06-24,6.38,6.40,6.36,6.37,7900,6.37
2015-06-23,6.37,6.48,6.34,6.40,19300,6.40
2015-06-22,6.69,6.69,6.38,6.39,19400,6.39
2015-06-19,6.65,6.65,6.50,6.61,23700,6.61
2015-06-18,6.57,6.69,6.56,6.64,13400,6.64
2015-06-17,6.25,6.53,6.25,6.50,15900,6.50
2015-06-16,6.40,6.42,6.29,6.37,34600,6.37
2015-06-15,6.52,6.54,6.40,6.40,17700,6.40
2015-06-12,6.48,6.60,6.48,6.49,5400,6.49
2015-06-11,6.53,6.69,6.48,6.48,43700,6.48
2015-06-10,6.60,6.65,6.48,6.50,23500,6.50
2015-06-09,6.17,6.80,6.17,6.50,104000,6.50
2015-06-08,6.26,6.36,6.20,6.23,35100,6.23
2015-06-05,6.12,6.31,6.12,6.21,50000,6.21
2015-06-04,6.20,6.20,6.13,6.14,22300,6.14
2015-06-03,6.14,6.18,6.06,6.18,27900,6.18
2015-06-02,6.02,6.12,6.00,6.01,23800,6.01
2015-06-01,6.19,6.19,6.02,6.04,18500,6.04
2015-05-29,6.03,6.13,6.01,6.13,18700,6.13
2015-05-28,6.10,6.19,6.05,6.05,10600,6.05
2015-05-27,6.01,6.15,6.00,6.11,42000,6.11
2015-05-26,6.03,6.03,5.97,5.98,48200,5.98
2015-05-22,6.07,6.12,
5.93,6.02,18200,6.02
2015-05-21,5.98,6.08,5.96,6.00,30600,6.00
2015-05-20,5.99,6.00,5.92,5.96,14800,5.96
2015-05-19,6.05,6.14,5.93,5.95,39400,5.95
2015-05-18,6.04,6.09,5.97,6.01,23500,6.01
2015-05-15,6.00,6.08,5.95,6.01,26900,6.01
2015-05-14,5.90,6.00,5.89,6.00,47600,6.00
2015-05-13,5.90,5.99,5.82,5.98,35400,5.98
2015-05-12,5.99,6.05,5.62,5.89,122300,5.89
2015-05-11,5.95,6.15,5.60,6.02,120100,6.02
2015-05-08,6.18,6.20,5.75,5.94,91400,5.94
2015-05-07,5.95,6.23,5.85,6.03,184800,6.03
2015-05-06,5.04,5.94,5.02,5.75,338900,5.75
2015-05-05,5.04,5.09,4.90,5.09,53900,5.09
2015-05-04,5.15,5.16,5.00,5.08,74900,5.08
2015-05-01,5.13,5.15,5.10,5.11,8400,5.11
2015-04-30,5.23,5.30,5.11,5.12,52600,5.12
2015-04-29,5.18,5.22,5.14,5.20,46300,5.20
2015-04-28,5.16,5.21,5.11,5.14,10800,5.14
2015-04-27,5.28,5.28,5.15,5.16,10000,5.16
2015-04-24,5.10,5.33,5.07,5.22,50400,5.22
2015-04-23,5.07,5.12,5.05,5.12,33900,5.12
2015-04-22,5.19,5.24,5.10,5.10,32400,5.10
2015-04-21,5.25,5.32,5.18,5.27,16200,5.27
2015-04-20,5.23,5.29,5.20,5.28,17600,5.28
2015-04-17,5.15,5.40,5.10,5.21,56400,5.21
2015-04-16,5.39,5.39,5.25,5.28,10100,5.28
2015-04-15,5.32,5.38,5.19,5.30,63300,5.30
2015-04-14,5.20,5.34,5.20,5.27,60800,5.27
2015-04-13,5.45,5.45,5.15,5.27,109200,5.27
2015-04-10,5.38,5.42,5.32,5.40,50500,5.40
2015-04-09,5.25,5.45,5.21,5.34,48800,5.34
2015-04-08,5.26,5.35,5.21,5.25,68400,5.25
2015-04-07,5.29,5.47,5.26,5.35,45500,5.35
2015-04-06,5.34,5.58,5.26,5.37,61200,5.37
2015-04-02,5.34,5.52,5.26,5.42,108900,5.42
2015-04-01,5.56,5.59,5.30,5.30,81100,5.30
2015-03-31,5.62,5.67,5.51,5.59,38900,5.59
2015-03-30,6.16,6.16,5.41,5.65,297000,5.65
2015-03-27,6.00,6.62,6.00,6.25,173000,6.25
2015-03-26,6.75,7.00,6.54,7.00,79600,7.00
2015-03-25,6.85,6.99,6.40,6.59,74500,6.59
2015-03-24,6.67,6.86,6.62,6.75,45400,6.75
2015-03-23,6.42,6.65,6.34,6.65,62600,6.65
2015-03-20,6.33,6.47,6.12,6.47,40400,6.47
2015-03-19,6.26,6.31,6.23,6.24,13100,6.24
2015-03-18,6.36,6.36,6.06,6.25,28100,6.25
2015-03-17,6.07,6.48,6.02,6.42,42100,6.42
2015-03-16,6.44,6.50,6.14,6.14,34900,6.14
2015-03-13,6.40,6.52,6.28,6.40,35400,6.40
2015-03-12,6.39,6.50,6.28,6.46,37400,6.46
2015-03-11,6.35,6.44,6.13,6.37,65200,6.37
2015-03-10,6.25,6.42,6.01,6.19,56700,6.19
2015-03-09,5.95,6.35,5.92,6.28,90500,6.28
2015-03-06,6.11,6.11,5.77,5.85,29000,5.85
2015-03-05,5.73,6.06,5.63,6.02,45100,6.02
2015-03-04,5.61,5.74,5.50,5.66,22600,5.66
2015-03-03,5.72,5.84,5.58,5.68,29400,5.68
2015-03-02,5.51,5.73,5.39,5.67,37500,5.67
2015-02-27,5.52,5.52,5.38,5.40,15300,5.40
2015-02-26,5.46,5.53,5.40,5.42,24400,5.42
2015-02-25,5.43,5.51,5.40,5.51,19500,5.51
2015-02-24,5.44,5.60,5.38,5.38,32400,5.38
2015-02-23,5.35,5.68,5.30,5.53,44800,5.53
2015-02-20,5.44,5.50,5.35,5.44,23100,5.44
2015-02-19,5.35,5.44,5.35,5.44,10200,5.44
2015-02-18,5.39,5.45,5.28,5.39,13600,5.39
2015-02-17,5.42,5.47,5.31,5.34,26400,5.34
2015-02-13,5.53,5.53,5.42,5.50,17200,5.50
2015-02-12,5.39,5.58,5.37,5.53,12500,5.53
2015-02-11,5.33,5.43,5.25,5.42,28800,5.42
2015-02-10,5.48,5.49,5.24,5.35,31600,5.35
2015-02-09,5.48,5.59,5.40,5.46,64500,5.46
2015-02-06,5.43,5.53,5.43,5.52,9100,5.52
2015-02-05,5.52,5.54,5.36,5.50,19500,5.50
2015-02-04,5.53,5.55,5.38,5.46,44500,5.46
2015-02-03,5.32,5.50,5.30,5.50,10300,5.50
2015-02-02,5.36,5.39,5.25,5.33,14600,5.33
2015-01-30,5.30,5.45,5.27,5.36,27400,5.36
2015-01-29,5.45,5.48,5.29,5.32,23
400,5.32
2015-01-28,5.51,5.56,5.41,5.41,15800,5.41
2015-01-27,5.44,5.58,5.41,5.42,7300,5.42
2015-01-26,5.39,5.60,5.35,5.44,27900,5.44
2015-01-23,5.42,5.52,5.42,5.42,20100,5.42
2015-01-22,5.50,5.65,5.46,5.49,16300,5.49
2015-01-21,5.47,5.67,5.42,5.52,54700,5.52
2015-01-20,5.44,5.49,5.25,5.40,20400,5.40
2015-01-16,5.40,5.54,5.36,5.39,21000,5.39
2015-01-15,5.53,5.64,5.41,5.44,40200,5.44
2015-01-14,5.55,5.61,5.45,5.53,22200,5.53
2015-01-13,5.72,5.72,5.50,5.55,32200,5.55
2015-01-12,5.72,5.75,5.56,5.70,32400,5.70
2015-01-09,5.75,5.79,5.58,5.60,40200,5.60
2015-01-08,5.53,5.74,5.47,5.73,72300,5.73
2015-01-07,5.55,5.59,5.49,5.59,15500,5.59
2015-01-06,5.65,5.70,5.32,5.50,79900,5.50
2015-01-05,5.83,5.91,5.65,5.65,47300,5.65
2015-01-02,5.88,6.00,5.80,5.90,23000,5.90
2014-12-31,5.88,5.98,5.73,5.91,46200,5.91
2014-12-30,5.97,6.02,5.80,5.93,22600,5.93
2014-12-29,6.11,6.12,5.85,5.94,25300,5.94
2014-12-26,6.03,6.18,6.01,6.10,32300,6.10
2014-12-24,6.01,6.15,5.99,6.11,15400,6.11
2014-12-23,6.16,6.31,6.01,6.02,30300,6.02
2014-12-22,5.99,6.23,5.99,6.19,15600,6.19
2014-12-19,6.10,6.22,5.99,5.99,54500,5.99
2014-12-18,6.10,6.11,5.97,6.06,46400,6.06
2014-12-17,5.92,6.07,5.85,6.07,25500,6.07
2014-12-16,5.60,5.88,5.35,5.87,53500,5.87
2014-12-15,5.76,5.76,5.46,5.64,44600,5.64
2014-12-12,5.83,5.89,5.54,5.63,49900,5.63
2014-12-11,6.06,6.13,5.84,5.96,30800,5.96
2014-12-10,6.03,6.20,5.98,5.99,17000,5.99
2014-12-09,5.92,6.11,5.88,6.07,30400,6.07
2014-12-08,5.98,6.11,5.92,5.92,51500,5.92
2014-12-05,6.27,6.27,5.92,5.93,41800,5.93
2014-12-04,6.30,6.30,6.10,6.18,19200,6.18
2014-12-03,6.40,6.40,6.25,6.26,7700,6.26
2014-12-02,6.37,6.38,6.12,6.37,14800,6.37
2014-12-01,6.53,6.75,6.01,6.30,50700,6.30
2014-11-28,6.52,6.60,6.49,6.51,7900,6.51
2014-11-26,6.50,6.57,6.46,6.56,13700,6.56
2014-11-25,6.60,6.60,6.46,6.57,8900,6.57
2014-11-24,6.60,6.87,6.55,6.61,54700,6.61
2014-11-21,6.33,6.72,6.20,6.48,61700,6.48
2014-11-20,6.47,6.47,6.34,6.38,39700,6.38
2014-11-19,6.54,6.64,6.50,6.50,32800,6.50
2014-11-18,6.80,6.80,6.49,6.65,49600,6.65
2014-11-17,6.96,7.06,6.40,6.85,192100,6.85
2014-11-14,7.18,7.47,6.80,6.90,130100,6.90
2014-11-13,7.07,7.10,6.90,7.10,81700,7.10
2014-11-12,7.03,7.08,6.82,6.98,58500,6.98
2014-11-11,7.23,7.47,6.94,7.00,55900,7.00
2014-11-10,7.28,7.48,7.21,7.27,124100,7.27
2014-11-07,7.52,7.64,7.35,7.53,44500,7.53
2014-11-06,7.37,7.57,7.11,7.52,78600,7.52
2014-11-05,7.39,7.48,7.08,7.36,34700,7.36
2014-11-04,7.27,7.38,7.08,7.35,54100,7.35
2014-11-03,7.36,7.49,7.06,7.49,86200,7.49
2014-10-31,7.14,7.40,6.75,7.38,83000,7.38
2014-10-30,6.92,7.32,6.90,7.14,89500,7.14
2014-10-29,7.02,7.17,6.82,6.92,63400,6.92
2014-10-28,6.80,7.14,6.52,6.93,135000,6.93
2014-10-27,6.42,6.80,6.40,6.67,83600,6.67
2014-10-24,6.43,6.59,6.43,6.45,37400,6.45
2014-10-23,6.18,6.70,6.11,6.50,301600,6.50
2014-10-22,6.26,6.31,6.08,6.19,29700,6.19
2014-10-21,6.12,6.39,6.11,6.27,57400,6.27
2014-10-20,6.01,6.18,6.01,6.17,23900,6.17
2014-10-17,6.02,6.19,5.90,6.10,27100,6.10
2014-10-16,5.68,6.09,5.68,6.06,68300,6.06
2014-10-15,5.75,6.08,5.60,5.88,54000,5.88
2014-10-14,5.95,6.03,5.70,5.75,73600,5.75
2014-10-13,5.87,6.00,5.67,5.87,46400,5.87
2014-10-10,6.09,6.18,5.76,5.77,50800,5.77
2014-10-09,5.92,6.19,5.69,6.04,87100,6.0
4
2014-10-08,5.84,5.94,5.75,5.87,29700,5.87
2014-10-07,5.71,5.75,5.60,5.74,32000,5.74
2014-10-06,5.63,5.77,5.63,5.69,12200,5.69
