Date,Open,High,Low,Close,Volume,Adj Close
2016-05-03,0.18,0.19,0.16,0.17,64100,1.70
2016-05-02,0.16,0.22,0.16,0.19,333000,1.90
2016-04-29,0.18,0.19,0.13,0.15,118600,1.50
2016-04-28,0.20,0.20,0.15,0.15,129000,1.50
2016-04-27,0.12,0.23,0.12,0.18,404300,1.80
2016-04-26,0.13,0.13,0.12,0.13,9300,1.30
2016-04-25,0.12,0.13,0.12,0.13,19400,1.30
2016-04-22,0.13,0.13,0.12,0.12,34400,1.20
2016-04-21,0.13,0.13,0.12,0.13,17900,1.30
2016-04-20,0.13,0.14,0.12,0.13,12800,1.30
2016-04-19,0.13,0.14,0.13,0.13,35800,1.30
2016-04-18,0.13,0.13,0.12,0.12,37100,1.20
2016-04-15,0.14,0.14,0.12,0.12,21500,1.20
2016-04-14,0.13,0.14,0.12,0.13,24600,1.30
2016-04-13,0.16,0.16,0.12,0.14,58700,1.40
2016-04-12,0.14,0.15,0.12,0.14,120100,1.40
2016-04-11,0.12,0.17,0.11,0.12,149200,1.20
2016-04-08,0.14,0.16,0.11,0.12,96500,1.20
2016-04-07,0.16,0.17,0.10,0.12,102900,1.20
2016-04-06,0.17,0.17,0.15,0.16,3900,1.60
2016-04-05,0.16,0.17,0.15,0.16,17100,1.60
2016-04-04,0.18,0.18,0.15,0.15,8600,1.50
2016-04-01,0.17,0.18,0.16,0.17,3600,1.70
2016-03-31,0.21,0.21,0.16,0.17,15600,1.70
2016-03-30,0.20,0.21,0.20,0.20,900,2.00
2016-03-29,0.20,0.21,0.20,0.20,2900,2.00
2016-03-28,0.21,0.21,0.20,0.20,6600,2.00
2016-03-24,0.20,0.22,0.20,0.20,6300,2.00
2016-03-23,0.21,0.21,0.20,0.21,12300,2.10
2016-03-22,0.21,0.22,0.20,0.20,8000,2.00
2016-03-21,0.20,0.22,0.20,0.22,2800,2.20
2016-03-18,0.24,0.2
4,0.21,0.21,7500,2.10
2016-03-17,0.21,0.23,0.21,0.22,8200,2.20
2016-03-16,0.23,0.23,0.21,0.21,8200,2.10
2016-03-15,0.21,0.23,0.20,0.22,14900,2.20
2016-03-14,0.24,0.24,0.20,0.20,15300,2.00
2016-03-11,0.24,0.24,0.20,0.21,27200,2.10
2016-03-10,0.27,0.27,0.20,0.23,29100,2.30
2016-03-09,0.28,0.30,0.23,0.24,52100,2.40
2016-03-08,0.31,0.37,0.18,0.22,213000,2.20
2016-03-07,0.16,0.30,0.16,0.29,197300,2.90
2016-03-04,0.13,0.25,0.13,0.16,117800,1.60
2016-03-03,0.15,0.21,0.15,0.18,12400,1.80
2016-03-02,0.16,0.18,0.15,0.16,6500,1.60
2016-03-01,0.16,0.17,0.16,0.16,5300,1.60
2016-02-29,0.18,0.18,0.16,0.16,10100,1.60
2016-02-26,0.15,0.21,0.14,0.16,12500,1.60
2016-02-25,0.15,0.15,0.14,0.15,5000,1.50
2016-02-24,0.14,0.15,0.14,0.15,500,1.50
2016-02-23,0.15,0.15,0.14,0.15,2300,1.50
2016-02-22,0.16,0.16,0.14,0.14,1200,1.40
2016-02-19,0.16,0.16,0.13,0.15,4200,1.50
2016-02-18,0.15,0.15,0.13,0.15,13800,1.50
2016-02-17,0.14,0.15,0.13,0.14,5700,1.40
2016-02-16,0.13,0.16,0.13,0.14,2500,1.40
2016-02-12,0.14,0.16,0.12,0.16,6600,1.60
2016-02-11,0.15,0.15,0.13,0.14,5400,1.40
2016-02-10,0.15,0.16,0.15,0.15,2600,1.50
2016-02-09,0.16,0.16,0.15,0.15,2600,1.50
2016-02-08,0.16,0.17,0.15,0.16,900,1.60
2016-02-05,0.16,0.16,0.15,0.16,1500,1.60
2016-02-04,0.17,0.17,0.15,0.16,4300,1.60
2016-02-03,0.17,0.17,0.16,0.17,8700,1.70
2016-02-02,0.17,0.17,0.16,0.16,4100,1.60
2016-02-01,0.16,0.17,0.16,0.16,700,1.60
2016-01-29,0.17,0.17,0.15,0.16,1800,1.60
2016-01-28,0.16,0.16,0.15,0.15,1400,1.50
2016-01-27,0.14,0.16,0.14,0.15,1400,1.50
2016-01-26,0.18,0.19,0.15,0.16,9900,1.60
2016-01-25,0.16,0.18,0.15,0.17,3000,1.70
2016-01-22,0.15,0.18,0.15,0.16,12100,1.60
2016-01-21,0.15,0.16,0.14,0.15,10900,1.50
2016-01-20,0.13,0.15,0.13,0.14,8200,1.40
2016-01-19,0.13,0.15,0.13,0.14,10700,1.40
2016-01-15,0.18,0.18,0.13,0.15,4800,1.50
2016-01-14,0.19,0.19,0.13,0.16,8100,1.60
2016-01-13,0.19,0.19,0.10,0.16,36200,1.60
2016-01-12,0.18,0.21,0.16,0.18,19700,1.80
2016-01-11,0.22,0.22,0.16,0.18,10600,1.80
2016-01-08,0.20,0.22,0.20,0.20,13800,2.00
2016-01-07,0.22,0.23,0.19,0.22,16500,2.20
2016-01-06,0.22,0.25,0.21,0.21,34200,2.10
2016-01-05,0.23,0.24,0.20,0.22,16300,2.20
2016-01-04,0.22,0.23,0.21,0.22,38200,2.20
2015-12-31,0.24,0.27,0.19,0.20,142700,2.00
2015-12-30,0.17,0.38,0.17,0.26,363600,2.60
2015-12-29,0.18,0.19,0.15,0.18,13800,1.80
2015-12-28,0.18,0.19,0.15,0.18,10400,1.80
2015-12-24,0.17,0.19,0.17,0.18,3300,1.80
2015-12-23,0.15,0.20,0.15,0.19,15500,1.90
2015-12-22,0.19,0.20,0.15,0.17,8700,1.70
2015-12-21,0.21,0.21,0.17,0.18,6600,1.80
2015-12-18,0.20,0.22,0.16,0.19,21400,1.90
2015-12-17,0.18,0.21,0.17,0.20,13600,2.00
2015-12-16,0.21,0.21,0.17,0.19,16800,1.90
2015-12-15,0.19,0.22,0.17,0.18,21700,1.80
2015-12-14,0.21,0.24,0.17,0.19,17700,1.90
2015-12-11,0.22,0.24,0.20,0.21,13100,2.10
2015-12-10,0.26,0.27,0.19,0.21,53300,2.10
2015-12-09,0.26,0.34,0.24,0.27,46300,2.70
2015-12-08,0.18,0.33,0.18,0.25,128200,2.50
2015-12-07,0.21,0.25,0.15,0.17,42600,1.70
2015-12-04,0.40,0.42,0.19,0.20,128600,2.00
2015-12-03,0.11,0.47,0.11,0.36,327600,3.60
2015-12-02,0.09,0.11,0.07,0.11,91900,1.10
2015-12-01,0.10,0.18,0.07,0.09,77000,0.90
2015-11-30,0.14,0.14,0.07,0.10,18800,1.00
2015-11-27,0.15,0.15,0.13,0.13,4900,1.30
2015-11-25,0.12,0.16,0.11,0.11,12600,1.10
2015-11-24,0.17,0.17,0.12,0.12,7400,1.20
2015-11-23,0.18,0.20,0.15,0.15,5800,1.50
2015-11-20,0.19,0.19,0.15,0.19,400,1.90
2015-11-19,0.20,0.21,0.18,0.20,900,2.00
2015-11-18,0.22,0.23,0.17,0.18,1400,1.80
2015-11-17,0.24,0.24,0.12,0.23,3400,2.30
2015-11-16,0.24,0.25,0.22,0.23,1300,2.30
2015-11-13,0.27,0.28,0.23,0.23,3300,2.30
2015-11-12,0.28,0.31,0.27,0.29,300,2.90
2015-11-11,0.25,0.33,0.24,0.27,4600,2.70
2015-11-10,0.24,0.25,0.22,0.25,1500,2.50
2015-11-09,0.30,0.30,0.23,0.23,4200,2.30
2015-11-06,0.28,0.30,0.28,0.30,7600,3.00
2015-11-05,0.27,0.30,0.26,0.27,4200,2.70
2015-11-04,0.31,0.32,0.27,0.27,8100,2.70
2015-11-03,0.37,0.39,0.31,0.31,3800,3.10
2015-11-02,0.37,0.39,0.27,0.38,2200,3.80
2015-10-30,0.45,0.45,0.36,0.45,1600,4.50
2015-10-29,0.49,0.53,0.36,0.41,3900,4.10
2015-10-28,0.44,0.46,0.40,0.40,1300,4.00
2015-10-27,0.51,0.56,0.40,0.40,1700,4.00
2015-10-26,0.48,0.55,0.45,0.51,1900,5.10
2015-10-23,0.54,0.59,0.50,0.50,3800,5.00
2015-10-22,0.55,0.55,0.35,0.51,4700,5.10
2015-10-21,0.57,0.63,0.56,0.59,800,5.90
2015-10-20,0.58,0.58,0.56,0.58,700,5.80
2015-10-19,0.61,0.61,0.58,0.58,1800,5.80
2015-10-16,0.6
2,0.64,0.57,0.61,1100,6.10
2015-10-15,0.67,0.67,0.64,0.66,800,6.60
2015-10-14,0.66,0.66,0.65,0.65,2100,6.50
2015-10-13,0.68,0.68,0.66,0.66,1000,6.60
2015-10-12,0.62,0.67,0.62,0.65,200,6.50
2015-10-09,0.62,0.66,0.62,0.64,200,6.40
2015-10-08,0.63,0.67,0.63,0.66,300,6.60
2015-10-07,0.64,0.67,0.56,0.65,900,6.50
2015-10-06,0.66,0.67,0.61,0.67,900,6.70
2015-10-05,0.64,0.66,0.55,0.60,3100,6.00
2015-10-02,0.65,0.70,0.65,0.65,200,6.50
2015-10-01,0.60,0.63,0.60,0.60,200,6.00
2015-09-30,0.62,0.62,0.60,0.61,500,6.10
2015-09-29,0.57,0.64,0.55,0.60,3600,6.00
2015-09-28,0.60,0.68,0.57,0.57,1100,5.70
2015-09-25,0.66,0.70,0.57,0.60,2900,6.00
2015-09-24,0.66,0.66,0.60,0.62,1700,6.20
2015-09-23,0.71,0.73,0.63,0.64,2800,6.40
2015-09-22,0.78,0.80,0.70,0.70,3500,7.00
2015-09-21,0.97,1.02,0.70,0.73,14800,7.30
2015-09-18,0.65,3.15,0.51,3.15,65000,31.50
2015-09-17,0.60,0.62,0.60,0.62,100,6.20
2015-09-16,0.60,0.60,0.60,0.60,600,6.00
2015-09-15,0.60,0.60,0.59,0.60,1700,6.00
2015-09-14,0.62,0.62,0.57,0.57,700,5.70
2015-09-11,0.65,0.65,0.62,0.64,200,6.40
2015-09-10,0.72,0.72,0.60,0.64,1000,6.40
2015-09-09,0.77,0.77,0.67,0.72,300,7.20
2015-09-08,0.65,0.70,0.65,0.68,400,6.80
2015-09-04,0.70,0.70,0.65,0.65,100,6.50
2015-09-03,0.74,0.76,0.70,0.70,100,7.00
2015-09-02,0.68,0.73,0.68,0.70,300,7.00
2015-09-01,0.80,0.91,0.66,0.75,800,7.50
2015-08-31,0.60,0.88,0.60,0.77,400,7.70
2015-08-28,0.67,0.78,0.67,0.75,200,7.50
2015-08-27,0.74,0.74,0.66,0.70,100,7.00
2015-08-26,0.78,0.84,0.62,0.62,600,6.20
2015-08-25,0.76,0.78,0.76,0.78,100,7.80
2015-08-24,0.65,0.70,0.48,0.70,1400,7.00
2015-08-21,0.79,0.79,0.76,0.77,200,7.70
2015-08-20,0.78,0.78,0.75,0.76,300,7.60
2015-08-19,0.83,0.85,0.83,0.85,100,8.50
2015-08-18,0.81,0.84,0.78,0.80,500,8.00
2015-08-17,0.90,0.90,0.81,0.81,400,8.100001
2015-08-14,0.83,0.86,0.83,0.83,100,8.30
2015-08-13,0.85,0.85,0.84,0.84,200,8.40
2015-08-12,0.91,0.97,0.80,0.85,1700,8.50
2015-08-11,0.91,1.08,0.90,0.90,1200,9.00
2015-08-10,0.92,0.93,0.92,0.92,100,9.20
2015-08-07,1.00,1.01,0.88,0.92,3200,9.20
2015-08-06,1.00,1.00,1.00,1.00,000,10.00
2015-08-05,1.02,1.03,1.00,1.00,500,10.00
2015-08-04,1.01,1.05,1.01,1.05,200,10.50
2015-08-03,1.10,1.10,1.02,1.02,300,10.20
2015-07-31,1.05,1.09,1.01,1.01,1300,10.100001
2015-07-30,1.03,1.13,1.03,1.13,1200,11.30
2015-07-29,1.00,1.14,1.00,1.14,2100,11.40
2015-07-28,1.03,1.07,0.96,0.98,1000,9.80
2015-07-27,0.88,1.18,0.88,1.18,800,11.80
2015-07-24,0.92,0.92,0.88,0.90,800,9.00
2015-07-23,0.98,0.99,0.90,0.91,1400,9.100001
2015-07-22,1.01,1.10,1.00,1.01,3000,10.100001
2015-07-21,1.14,1.22,1.05,1.06,2400,10.600001
2015-07-20,1.14,1.16,1.14,1.14,000,11.40
2015-07-17,1.13,1.26,1.13,1.16,1800,11.600001
2015-07-16,1.15,1.27,1.14,1.17,1400,11.70
2015-07-15,1.20,1.20,1.14,1.14,100,11.40
2015-07-14,1.14,1.44,1.03,1.13,2700,11.30
2015-07-13,1.15,1.24,1.13,1.24,900,12.40
2015-07-10,1.27,1.27,1.17,1.20,500,12.00
2015-07-09,1.17,1.25,1.15,1.22,800,12.20
2015-07-08,1.25,1.25,1.15,1.15,1900,11.50
2015-07-07,1.00,1.44,1.00,1.28,2400,12.80
2015-07-06,0.90,1.28,0.90,1.14,7700,11.40
2015-07-02,0.87,0.96,0.87,0.95,300,9.50
2015-07-01,0.96,1.03,0.96,1.02,500,10.20
2015-06-30,1.17,1.17,0.77,0.99,4100,9.90
2015-06-29,1.17,1.17,1.10,1.10,100,11.00
2015-06-26,1.10,1.41,1.10,1.10,7100,11.00
2015-06-25,1.25,1.25,1.09,1.15,3000,11.50
2015-06-24,1.22,1.22,1.19,1.19,100,11.90
2015-06-23,1.24,1.25,1.21,1.25,900,12.50
2015-06-22,1.26,1.29,1.25,1.25,300,12.50
2015-06-19,1.30,1.36,1.26,1.36,2700,13.600001
2015-06-18,1.30,1.34,1.28,1.33,1800,13.30
2015-06-17,1.35,1.35,1.30,1.30,600,13.00
2015-06-16,1.34,1.38,1.34,1.37,300,13.70
2015-06-15,1.36,1.40,1.31,1.35,600,13.50
2015-06-12,1.31,1.40,1.31,1.33,2300,13.30
2015-06-11,1.30,1.33,1.29,1.29,400,12.90
2015-06-10,1.33,1.33,1.30,1.30,200,13.00
2015-06-09,1.28,1.31,1.23,1.30,1200,13.00
2015-06-08,1.35,1.35,1.24,1.28,400,12.80
2015-06-05,1.42,1.44,1.37,1.40,200,14.00
2015-06-04,1.38,1.38,1.27,1.27,12
00,12.70
2015-06-03,1.35,1.35,1.34,1.34,100,13.400001
2015-06-02,1.32,1.39,1.31,1.34,1100,13.400001
2015-06-01,1.40,1.46,1.32,1.32,500,13.200001
2015-05-29,1.53,1.53,1.14,1.41,5700,14.10
2015-05-28,1.57,1.57,1.50,1.50,500,15.00
2015-05-27,1.60,1.60,1.56,1.56,800,15.60
2015-05-26,1.62,1.62,1.58,1.58,300,15.80
2015-05-22,1.65,1.65,1.61,1.65,200,16.50
2015-05-21,1.60,1.67,1.60,1.66,1800,16.600001
2015-05-20,1.68,1.70,1.60,1.61,1400,16.100001
2015-05-19,1.66,1.66,1.66,1.66,000,16.600001
2015-05-18,1.67,1.67,1.60,1.61,500,16.100001
2015-05-15,1.67,1.70,1.63,1.65,400,16.50
2015-05-14,1.70,1.71,1.69,1.70,600,17.00
2015-05-13,1.72,1.72,1.65,1.69,800,16.900002
2015-05-12,1.61,1.69,1.61,1.69,800,16.900002
2015-05-11,1.68,1.68,1.62,1.63,900,16.299999
2015-05-08,1.71,1.71,1.67,1.67,000,16.699999
2015-05-07,1.66,1.68,1.61,1.62,1400,16.200001
2015-05-06,1.68,1.72,1.68,1.72,400,17.200001
2015-05-05,1.85,1.85,1.68,1.71,6500,17.100001
2015-05-04,1.63,1.81,1.63,1.81,1100,18.099999
2015-05-01,1.89,1.89,1.70,1.71,1900,17.100001
2015-04-30,1.69,1.73,1.65,1.65,700,16.50
2015-04-29,1.76,1.76,1.62,1.65,800,16.50
2015-04-28,1.75,1.81,1.71,1.72,3800,17.200001
2015-04-27,1.78,1.82,1.75,1.76,2500,17.600001
2015-04-24,1.72,1.80,1.72,1.80,1000,18.00
2015-04-23,1.87,1.88,1.71,1.80,8600,18.00
2015-04-22,1.80,1.84,1.74,1.84,5400,18.40
2015-04-21,1.69,1.86,1.66,1.82,7000,18.200001
2015-04-20,1.83,1.83,1.53,1.65,4800,16.50
2015-04-17,1.83,1.88,1.77,1.79,7200,17.90
2015-04-16,1.77,1.90,1.68,1.72,8100,17.200001
2015-04-15,1.38,1.73,1.35,1.73,15700,17.299999
2015-04-14,1.41,1.44,1.36,1.36,500,13.600001
2015-04-13,1.40,1.40,1.31,1.39,1400,13.90
2015-04-10,1.40,1.55,1.19,1.43,13100,14.299999
2015-04-09,1.06,1.50,1.04,1.49,6100,14.90
2015-04-08,0.95,1.07,0.94,1.06,3400,10.60
2015-04-07,0.96,0.96,0.94,0.94,300,9.40
2015-04-06,0.93,1.04,0.74,0.98,700,9.80
2015-04-02,0.93,0.99,0.91,0.99,2300,9.90
2015-04-01,0.90,0.92,0.90,0.91,1400,9.100001
2015-03-31,0.85,1.00,0.82,0.98,5700,9.80
2015-03-30,0.90,0.91,0.88,0.90,3100,9.00
2015-03-27,0.91,0.91,0.90,0.90,200,9.00
2015-03-26,0.93,0.93,0.88,0.88,100,8.80
2015-03-25,0.89,0.89,0.89,0.89,000,8.90
2015-03-24,0.90,0.90,0.90,0.90,000,9.00
2015-03-23,0.92,0.92,0.89,0.90,600,9.00
2015-03-20,0.95,0.96,0.90,0.90,1600,9.00
2015-03-19,0.90,0.94,0.90,0.94,600,9.40
2015-03-18,0.87,0.93,0.87,0.93,600,9.30
2015-03-17,0.85,0.95,0.85,0.89,1100,8.90
2015-03-16,0.95,0.96,0.95,0.96,300,9.60
2015-03-13,0.94,0.96,0.92,0.96,700,9.60
2015-03-12,0.99,0.99,0.90,0.97,1600,9.700001
2015-03-11,0.99,1.00,0.98,0.99,600,9.90
2015-03-10,0.96,0.99,0.95,0.98,3800,9.80
2015-03-09,0.99,1.01,0.96,0.99,1400,9.90
2015-03-06,1.06,1.07,0.97,0.99,900,9.90
2015-03-05,0.98,0.98,0.97,0.98,500,9.80
2015-03-04,1.00,1.01,0.95,0.97,2800,9.700001
2015-03-03,0.96,0.97,0.95,0.96,900,9.60
2015-03-02,1.08,1.08,0.91,1.00,500,10.00
2015-02-27,1.07,1.07,1.02,1.02,500,10.20
2015-02-26,1.08,1.08,0.97,1.02,100,10.20
2015-02-25,1.08,1.08,1.01,1.07,400,10.700001
2015-02-24,1.01,1.03,1.01,1.03,200,10.30
2015-02-23,1.08,1.09,1.02,1.03,2600,10.30
2015-02-20,1.06,1.15,1.06,1.06,600,10.60
2015-02-19,1.11,1.16,1.06,1.07,200,10.700001
2015-02-18,1.12,1.17,1.12,1.14,100,11.40
2015-02-17,1.15,1.15,1.13,1.15,400,11.50
2015-02-13,1.26,1.26,1.17,1.17,200,11.70
2015-02-12,1.12,1.26,1.12,1.26,600,12.600001
2015-02-11,1.20,1.25,1.15,1.25,600,12.50
2015-02-10,1.23,1.23,1.18,1.23,500,12.30
2015-02-09,1.20,1.21,1.14,1.20,1100,12.000001
2015-02-06,1.14,1.18,1.11,1.14,600,11.40
2015-02-05,1.06,1.15,1.06,1.08,8000,10.80
2015-02-04,1.15,1.15,1.03,1.03,400,10.30
2015-02-03,1.14,1.19,0.95,1.06,2500,10.60
2015-02-02,1.10,1.17,0.92,1.13,3900,11.30
2015-01-30,1.10,1.10,1.02,1.07,1400,10.700001
2015-01-29,1.01,1.06,0.93,1.06,3100,10.60
2015-01-28,1.01,1.10,1.01,1.02,5600,10.20
2015-01-27,1.03,1.03,0.68,0.96,7100,9.60
2015-01-26,1.03,1.04,0.97,1.02,4200,10.20
2015-01-23,1.03,1.03,0.99,1.00,300,10.00
2015-01-22,0.99,1.03,0.98,1.03,1900,10.30
2015-01-21,1.00,1.03,0.93,0.93,1700,9.30
2015-01-20,0.91,1.02,0.90,1.02,2
300,10.20
2015-01-16,0.99,1.00,0.92,0.92,800,9.20
2015-01-15,1.02,1.02,0.95,0.98,2600,9.80
2015-01-14,1.00,1.03,0.90,1.02,5900,10.20
2015-01-13,0.60,1.04,0.60,1.00,30000,10.00
2015-01-12,0.63,0.63,0.60,0.60,300,6.00
2015-01-09,0.65,0.69,0.63,0.63,2700,6.30
2015-01-08,0.69,0.70,0.63,0.63,3000,6.30
2015-01-07,0.63,0.72,0.63,0.66,1700,6.60
2015-01-06,0.75,0.75,0.63,0.63,600,6.30
2015-01-05,0.65,0.80,0.65,0.69,600,6.90
2015-01-02,0.72,0.82,0.63,0.63,1000,6.30
2014-12-31,0.73,0.74,0.72,0.72,500,7.20
2014-12-30,0.75,0.77,0.71,0.73,3800,7.30
2014-12-29,0.85,0.88,0.80,0.80,4000,8.00
2014-12-26,0.88,0.88,0.86,0.86,1300,8.600001
2014-12-24,0.84,0.91,0.84,0.91,100,9.100001
2014-12-23,0.85,0.92,0.85,0.89,4200,8.90
2014-12-22,0.86,0.89,0.85,0.86,100,8.600001
2014-12-19,0.85,0.90,0.84,0.90,2100,9.00
2014-12-18,0.77,0.88,0.75,0.84,1500,8.40
2014-12-17,0.66,0.98,0.66,0.75,3400,7.50
2014-12-16,0.69,0.84,0.62,0.66,2100,6.60
2014-12-15,0.76,0.77,0.65,0.69,3700,6.90
2014-12-12,0.73,0.84,0.71,0.76,500,7.60
2014-12-11,0.75,0.77,0.72,0.73,6700,7.30
2014-12-10,0.81,0.89,0.69,0.69,700,6.90
2014-12-09,0.91,0.98,0.80,0.81,4900,8.100001
2014-12-08,1.02,1.02,0.84,0.84,9800,8.40
2014-12-05,1.05,1.15,1.04,1.06,4100,10.60
2014-12-04,1.14,1.29,1.01,1.22,4500,12.20
2014-12-03,1.13,1.21,1.00,1.00,4800,10.00
2014-12-02,1.14,1.26,1.10,1.15,1600,11.50
2014-12-01,1.31,1.50,1.20,1.28,1500,12.80
2014-11-28,1.40,1.49,1.26,1.34,4400,13.400001
2014-11-26,1.64,1.64,1.44,1.53,1700,15.30
2014-11-25,1.30,1.75,1.23,1.62,7700,16.200001
2014-11-24,1.20,1.45,1.20,1.34,3500,13.400001
2014-11-21,1.30,1.33,1.25,1.29,300,12.90
2014-11-20,1.34,1.34,1.30,1.30,600,12.999999
2014-11-19,1.32,1.35,1.30,1.34,2000,13.400001
2014-11-18,1.41,1.41,1.34,1.34,200,13.400001
2014-11-17,1.35,1.37,1.15,1.35,2600,13.50
2014-11-14,1.40,1.41,1.32,1.39,900,13.90
2014-11-13,1.40,1.49,1.28,1.41,1200,14.10
2014-11-12,1.48,1.58,1.28,1.46,1000,14.600001
2014-11-11,1.90,1.90,1.44,1.48,3200,14.80
2014-11-10,1.38,1.40,1.23,1.29,1200,12.90
2014-11-07,1.42,1.43,1.40,1.40,100,14.00
2014-11-06,1.42,1.45,1.41,1.41,300,14.10
2014-11-05,1.56,1.56,1.38,1.45,1900,14.500001
2014-11-04,1.56,1.67,1.55,1.55,1700,15.499999
2014-11-03,1.78,1.78,1.58,1.58,2200,15.80
2014-10-31,1.54,1.77,1.46,1.76,1500,17.600001
2014-10-30,1.56,1.56,1.55,1.55,800,15.499999
2014-10-29,1.55,1.65,1.55,1.55,900,15.499999
2014-10-28,1.57,1.57,1.55,1.56,100,15.60
2014-10-27,1.56,1.56,1.56,1.56,000,15.60
2014-10-24,1.64,1.64,1.46,1.57,300,15.700001
2014-10-23,1.53,1.65,1.46,1.60,1200,16.00
2014-10-22,1.50,1.60,1.35,1.50,2700,15.00
2014-10-21,1.51,1.52,1.42,1.50,600,15.00
2014-10-20,1.70,1.70,1.51,1.54,1400,15.40
2014-10-17,1.78,1.78,1.68,1.69,800,16.900002
2014-10-16,1.70,1.77,1.70,1.75,700,17.50
2014-10-15,1.75,1.75,1.75,1.75,000,17.50
2014-10-14,1.80,1.80,1.67,1.75,1500,17.50
2014-10-13,1.98,1.98,1.81,1.81,2400,18.099999
2014-10-10,1.83,1.84,1.82,1.83,700,18.300001
2014-10-09,2.00,2.05,1.82,1.84,3200,18.40
2014-10-08,2.02,2.02,2.02,2.02,000,20.200001
2014-10-07,2.17,2.17,1.98,2.02,1200,20.200001
2014-10-06,2.08,2.08,2.01,2.03,500,20.30
2014-10-03,2.09,2.09,2.03,2.03,100,20.30
2014-10-02,2.18,2.20,2.04,2.08,500,20.80
2014-10-01,2.07,2.13,2.07,2.13,300,21.300001
2014-09-30,1.95,2.29,1.89,2.25,9200,22.50
2014-09-29,2.00,2.05,1.89,1.99,1400,19.90
