Date,Open,High,Low,Close,Volume,Adj Close
2015-11-03,0.35,0.38,0.35,0.36,132900,0.36
2015-11-02,0.35,0.37,0.35,0.36,28700,0.36
2015-10-30,0.36,0.36,0.34,0.34,37800,0.34
2015-10-29,0.35,0.36,0.33,0.35,110700,0.35
2015-10-28,0.35,0.38,0.35,0.36,200900,0.36
2015-10-27,0.37,0.37,0.34,0.35,76100,0.35
2015-10-26,0.36,0.36,0.34,0.36,66500,0.36
2015-10-23,0.35,0.36,0.35,0.36,158500,0.36
2015-10-22,0.33,0.35,0.33,0.34,163700,0.34
2015-10-21,0.34,0.34,0.33,0.33,88200,0.33
2015-10-20,0.34,0.34,0.32,0.33,140200,0.33
2015-10-19,0.32,0.36,0.32,0.33,252500,0.33
2015-10-16,0.33,0.33,0.32,0.32,92700,0.32
2015-10-15,0.30,0.33,0.30,0.33,144300,0.33
2015-10-14,0.30,0.32,0.30,0.32,203500,0.32
2015-10-13,0.29,0.32,0.29,0.32,82700,0.32
2015-10-12,0.31,0.31,0.29,0.29,78300,0.29
2015-10-09,0.31,0.31,0.30,0.31,111800,0.31
2015-10-08,0.30,0.31,0.30,0.30,215000,0.30
2015-10-07,0.32,0.32,0.30,0.31,118300,0.31
2015-10-06,0.31,0.32,0.31,0.31,136600,0.31
2015-10-05,0.30,0.31,0.30,0.31,126300,0.31
2015-10-02,0.29,0.32,0.29,0.30,185400,0.30
2015-10-01,0.30,0.30,0.30,0.30,75300,0.30
2015-09-30,0.30,0.31,0.30,0.30,129700,0.30
2015-09-29,0.30,0.31,0.30,0.30,108800,0.30
2015-09-28,0.30,0.31,0.30,0.30,40000,0.30
2015-09-25,0.31,0.32,0.31,0.31,90500,0.31
2015-09-24,0.32,0.33,0.30,0.30,328900,0.30
2015-09-23,0.31,0.32,0.30,0.30,51300,0.30
2015-09-22,0.31,0.32,0.30,0.30,48900,0.30
2015-09-21,0.33,0.33,0.31,0.32,39400,0.32
2015-09-18,0.31,0.33,0.31,0.31,125200,0.31
2015-09-17,0.32,0.32,0.30,0.31,109400,0.31
2015-09-16,0.30,0.32,0.29,0.32,100700,0.32
2015-09-15,0.29,0.31,0.29,0.29,47600,0.29
2015-09-14,0.32,0.32,0.28,0.30,120800,0.30
2015-09-11,0.31,0.31,0.27,0.31,289900,0.31
2015-09-10,0.31,0.31,0.30,0.31,158800,0.31
2015-09-09,0.31,0.32,0.30,0.30,125000,0.30
2015-09-08,0.32,0.32,0.30,0.31,42500,0.31
2015-09-04,0.30,0.32,0.30,0.31,137600,0.31
2015-09-03,0.31,0.33,0.30,0.30,182600,0.30
2015-09-02,0.32,0.33,0.30,0.31,77200,0.31
2015-09-01,0.33,0.33,0.31,0.32,55800,0.32
2015-08-31,0.32,0.34,0.32,0.32,36900,0.32
2015-08-28,0.33,0.34,0.31,0.33,166300,0.33
2015-08-27,0.31,0.33,0.30,0.32,127700,0.32
2015-08-26,0.32,0.33,0.29,0.33,258900,0.33
2015-08-25,0.31,0.33,0.30,0.31,255800,0.31
2015-08-24,0.38,0.39,0.30,0.34,388000,0.34
2015-08-21,0.41,0.41,0.38,0.39,305100,0.39
2015-08-20,0.39,0.41,0.38,0.40,313800,0.40
2015-08-19,0.37,0.40,0.37,0.39,58900,0.39
2015-08-18,0.38,0.39,0.38,0.38,56900,0.38
2015-08-17,0.39,0.41,0.38,0.38,175600,0.38
2015-08-14,0.38,0.39,0.37,0.38,76300,0.38
2015-08-13,0.40,0.40,0.37,0.40,109000,0.40
2015-08-12,0.39,0.40,0.38,0.40,383000,0.40
2015-08-11,0.39,0.40,0.38,0.38,102300,0.38
2015-08-10,0.37,0.40,0.37,0.39,237200,0.39
2015-08-07,0.36,0.38,0.36,0.38,75600,0.38
2015-08-06,0.35,0.38,0.34,0.36,110700,0.36
2015-08-05,0.35,0.36,0.35,0.36,115300,0.36
2015-08-04,0.35,0.38,0.35,0.36,21700,0.36
2015-08-03,0.39,0.39,0.35,0.36,92600,0.36
2015-07-31,0.40,0.41,0.38,0.40,150100,0.40
2015-07-30,0.39,0.40,0.35,0.39,74500,0.39
2015-07-29,0.34,0.41,0.33,0.41,277000,0.41
2015-07-28,0.32,0.33,0.31,0.33,151400,0.33
2015-07-27,0.31,0.33,0.31,0.31,125300,0.31
2015-07-24,0.32,0.33,0.31,0.31,226600,0.31
2015-07-23,0.34,0.35,0.32,0.32,218700,0.32
2015-07-22,0.33,0.34,0.32,0.34,120500,0.34
2015-07-21,0.34,0.35,0.33,0.33,369200,0.33
2015-07-20,0.37,0.37,0.32,0.34,299000,0.34
2015-07-17,0.45,0.45,0.36,0.38,422200,0.38
2015-07-16,0.46,0.46,0.42,0.43,360700,0.43
2015-07-15,0.46,0.47,0.40,0.47,766400,0.47
2015-07-14,0.41,0.45,0.41,0.45,504500,0.45
2015-07-13,0.39,0.42,0.39,0.41,325100,0.41
2015-07-10,0.40,0.41,0.37,0.40,517600,0.40
2015-07-09,0.36,0.38,0.35,0.38,376700,0.38
2015-07-08,0.35,0.37,0.35,0.37,310200,0.37
2015-07-07,0.34,0.37,0.34,0.35,623600,0.35
2015-07-06,0.34,0.34,0.32,0.33,278500,0.33
2015-07-02,0.34,0.35,0.32,0.32,163600,0.32
2015-07-01,0.33,0.3
6,0.32,0.32,196400,0.32
2015-06-30,0.32,0.34,0.31,0.33,207700,0.33
2015-06-29,0.31,0.32,0.31,0.32,282200,0.32
2015-06-26,0.32,0.32,0.31,0.31,185800,0.31
2015-06-25,0.31,0.32,0.31,0.31,105600,0.31
2015-06-24,0.31,0.32,0.31,0.31,34200,0.31
2015-06-23,0.30,0.31,0.30,0.31,172200,0.31
2015-06-22,0.31,0.32,0.30,0.31,124600,0.31
2015-06-19,0.31,0.32,0.31,0.31,151800,0.31
2015-06-18,0.32,0.33,0.30,0.31,176000,0.31
2015-06-17,0.32,0.33,0.30,0.32,153600,0.32
2015-06-16,0.28,0.33,0.25,0.31,653500,0.31
2015-06-15,0.30,0.30,0.27,0.28,287200,0.28
2015-06-12,0.27,0.30,0.26,0.30,318300,0.30
2015-06-11,0.28,0.28,0.27,0.27,416800,0.27
2015-06-10,0.32,0.32,0.27,0.28,259600,0.28
2015-06-09,0.30,0.30,0.28,0.28,323000,0.28
2015-06-08,0.30,0.31,0.28,0.28,202200,0.28
2015-06-05,0.30,0.31,0.28,0.29,664500,0.29
2015-06-04,0.29,0.31,0.28,0.29,251500,0.29
2015-06-03,0.31,0.31,0.28,0.29,530600,0.29
2015-06-02,0.32,0.32,0.30,0.31,191900,0.31
2015-06-01,0.35,0.35,0.30,0.31,431100,0.31
2015-05-29,0.30,0.32,0.28,0.32,534300,0.32
2015-05-28,0.28,0.30,0.27,0.28,531000,0.28
2015-05-27,0.30,0.30,0.28,0.29,652300,0.29
2015-05-26,0.31,0.32,0.28,0.29,632100,0.29
2015-05-22,0.32,0.32,0.29,0.31,647100,0.31
2015-05-21,0.34,0.34,0.28,0.29,554000,0.29
2015-05-20,0.34,0.34,0.30,0.32,254300,0.32
2015-05-19,0.33,0.34,0.31,0.32,292400,0.32
2015-05-18,0.35,0.35,0.32,0.33,492600,0.33
2015-05-15,0.35,0.37,0.34,0.34,385900,0.34
2015-05-14,0.36,0.37,0.35,0.35,304800,0.35
2015-05-13,0.37,0.40,0.35,0.35,393500,0.35
2015-05-12,0.37,0.37,0.34,0.35,336600,0.35
2015-05-11,0.35,0.37,0.34,0.35,475200,0.35
2015-05-08,0.37,0.38,0.35,0.35,327400,0.35
2015-05-07,0.34,0.37,0.34,0.37,459300,0.37
2015-05-06,0.38,0.38,0.34,0.35,415900,0.35
2015-05-05,0.39,0.41,0.38,0.38,116400,0.38
2015-05-04,0.40,0.41,0.38,0.40,148400,0.40
2015-05-01,0.41,0.41,0.40,0.40,62200,0.40
2015-04-30,0.41,0.41,0.40,0.41,332100,0.41
2015-04-29,0.41,0.43,0.40,0.41,278300,0.41
2015-04-28,0.42,0.44,0.40,0.41,271700,0.41
2015-04-27,0.41,0.42,0.41,0.42,92900,0.42
2015-04-24,0.41,0.42,0.41,0.41,59100,0.41
2015-04-23,0.41,0.41,0.39,0.41,108300,0.41
2015-04-22,0.42,0.42,0.39,0.40,101800,0.40
2015-04-21,0.43,0.43,0.42,0.42,73900,0.42
2015-04-20,0.43,0.44,0.42,0.42,98700,0.42
2015-04-17,0.42,0.44,0.42,0.42,262000,0.42
2015-04-16,0.41,0.42,0.40,0.40,167900,0.40
2015-04-15,0.40,0.42,0.40,0.40,157600,0.40
2015-04-14,0.40,0.41,0.40,0.40,54700,0.40
2015-04-13,0.40,0.42,0.40,0.40,148100,0.40
2015-04-10,0.40,0.41,0.40,0.40,97500,0.40
2015-04-09,0.40,0.42,0.39,0.39,156800,0.39
2015-04-08,0.40,0.43,0.40,0.40,89300,0.40
2015-04-07,0.40,0.44,0.40,0.40,191800,0.40
2015-04-06,0.38,0.41,0.38,0.40,528800,0.40
2015-04-02,0.38,0.38,0.35,0.37,207800,0.37
2015-04-01,0.37,0.37,0.33,0.35,217500,0.35
2015-03-31,0.34,0.38,0.32,0.35,569900,0.35
2015-03-30,0.38,0.38,0.34,0.34,348400,0.34
2015-03-27,0.37,0.38,0.35,0.38,325800,0.38
2015-03-26,0.35,0.39,0.35,0.37,458700,0.37
2015-03-25,0.38,0.43,0.34,0.34,644600,0.34
2015-03-24,0.42,0.44,0.37,0.38,417800,0.38
2015-03-23,0.55,0.57,0.41,0.41,897200,0.41
2015-03-20,0.49,0.65,0.44,0.51,9651700,0.51
2015-03-19,0.37,0.47,0.36,0.44,536400,0.44
2015-03-18,0.33,0.39,0.31,0.36,314600,0.36
2015-03-17,0.32,0.36,0.32,0.32,184800,0.32
2015-03-16,0.35,0.40,0.32,0.32,298800,0.32
2015-03-13,0.37,0.39,0.35,0.38,311400,0.38
2015-03-12,0.36,0.40,0.35,0.36,260300,0.36
2015-03-11,0.40,0.40,0.35,0.38,426200,0.38
2015-03-10,0.43,0.45,0.33,0.42,506500,0.42
2015-03-09,0.48,0.49,0.42,0.42,479000,0.42
2015-03-06,0.52,0.52,0.48,0.48,500000,0.48
2015-03-05,0.54,0.55,0.52,0.52,122300,0.52
2015-03-04,0.56,0.56,0.54,0.54,79700,0.54
2015-03-03,0.54,0.56,0.51,0.56,194600,0.56
2015-03-02,0.57,0.57,0.53,0.56,77700,0.56
2015-02-27,0.54,0.56,0.54,0.56,107100,0.56
2015-02-26,0.56,0.57,0.54,0.54,116000,0.54
2015-02-25,0.56,0.57,0.54,0.55,196900,0.55
2015-02-24,0.52,0.56,0.52,0.55,138000,0.55
2015-02-23,0.53,0.54,0.52,0.54,123500,0.54
2015-02-20,0.54,0.56,0.52,0.52,375300,0.52
2015-02-19,0.54,0.56,0.54,0.55,153500,0.55
2015-02-18,0.56,0.56,0.54,0.54,160900,0.54
2015-02-17,0.55,0.57,0.55,0.56,121700,0.56
2015-02-13,0.57,0.58,0.55,0.57,119800,0.57
2015-02-12,0.57,0.57,0.56,0.56,27700,0.56
2015-02-11,0.55,0.57,0.55,0.57,69800,0.57
2015-02-10,0.58,0.59,0.56,0.56,99800,0.56
2015-02-09,0.57,0.58,0.56,0.58,74300,0.58
2015-02-06,0.55,0.59,0.55,0.55,175500,0.55
2015-02-05,0.55,0.59,0.55,0.56,161300,0.56
2015-02-0
4,0.56,0.59,0.55,0.55,145700,0.55
2015-02-03,0.59,0.60,0.56,0.56,195500,0.56
2015-02-02,0.59,0.62,0.58,0.58,198500,0.58
2015-01-30,0.56,0.61,0.56,0.61,208100,0.61
2015-01-29,0.61,0.63,0.56,0.59,271700,0.59
2015-01-28,0.65,0.67,0.61,0.61,168400,0.61
2015-01-27,0.64,0.66,0.62,0.63,154300,0.63
2015-01-26,0.65,0.65,0.60,0.61,284900,0.61
2015-01-23,0.67,0.67,0.61,0.64,185500,0.64
2015-01-22,0.64,0.67,0.62,0.65,290900,0.65
2015-01-21,0.65,0.66,0.62,0.62,237600,0.62
2015-01-20,0.61,0.68,0.60,0.66,360400,0.66
2015-01-16,0.59,0.61,0.56,0.61,490500,0.61
2015-01-15,0.55,0.60,0.53,0.56,600900,0.56
2015-01-14,0.56,0.59,0.52,0.53,339700,0.53
2015-01-13,0.58,0.58,0.55,0.55,306300,0.55
2015-01-12,0.57,0.60,0.54,0.54,447100,0.54
2015-01-09,0.57,0.60,0.53,0.56,431600,0.56
2015-01-08,0.63,0.65,0.52,0.52,403400,0.52
2015-01-07,0.60,0.67,0.60,0.61,307600,0.61
2015-01-06,0.64,0.66,0.59,0.63,683300,0.63
2015-01-05,0.63,0.65,0.59,0.61,518000,0.61
2015-01-02,0.62,0.64,0.57,0.64,209800,0.64
2014-12-31,0.61,0.65,0.61,0.65,354500,0.65
2014-12-30,0.61,0.64,0.59,0.64,622200,0.64
2014-12-29,0.59,0.62,0.55,0.59,302700,0.59
2014-12-26,0.65,0.66,0.59,0.59,305400,0.59
2014-12-24,0.58,0.64,0.53,0.61,193500,0.61
2014-12-23,0.57,0.61,0.52,0.60,861000,0.60
2014-12-22,0.74,0.75,0.55,0.55,1460000,0.55
2014-12-19,0.86,0.91,0.62,0.63,12922000,0.63
2014-12-18,0.68,0.84,0.63,0.82,599000,0.82
2014-12-17,0.65,0.66,0.58,0.65,426800,0.65
2014-12-16,0.74,0.75,0.58,0.60,746900,0.60
2014-12-15,0.72,0.76,0.68,0.71,491600,0.71
2014-12-12,0.80,0.80,0.70,0.74,321300,0.74
2014-12-11,0.74,0.80,0.74,0.80,306100,0.80
2014-12-10,0.81,0.86,0.75,0.79,357800,0.79
2014-12-09,0.81,0.86,0.75,0.82,547200,0.82
2014-12-08,0.85,0.85,0.68,0.80,764000,0.80
2014-12-05,0.87,0.87,0.80,0.86,509900,0.86
2014-12-04,0.92,0.95,0.80,0.88,524000,0.88
2014-12-03,0.90,0.94,0.88,0.89,736400,0.89
2014-12-02,1.00,1.02,0.87,0.88,949900,0.88
2014-12-01,1.08,1.10,1.01,1.07,732800,1.07
2014-11-28,1.11,1.11,1.02,1.05,466900,1.05
2014-11-26,1.16,1.22,1.13,1.18,287300,1.18
2014-11-25,1.22,1.34,1.10,1.23,779500,1.23
2014-11-24,1.28,1.33,1.24,1.26,202500,1.26
2014-11-21,1.18,1.34,1.18,1.29,352000,1.29
2014-11-20,1.12,1.25,1.12,1.15,259400,1.15
2014-11-19,1.25,1.30,1.07,1.07,517300,1.07
2014-11-18,1.20,1.33,1.17,1.27,421600,1.27
2014-11-17,1.04,1.19,1.03,1.19,557400,1.19
2014-11-14,1.01,1.13,0.94,1.04,906300,1.04
2014-11-13,1.05,1.09,1.02,1.02,269500,1.02
2014-11-12,1.08,1.12,1.03,1.03,414100,1.03
2014-11-11,1.05,1.18,1.04,1.06,507000,1.06
2014-11-10,1.20,1.22,1.01,1.04,457000,1.04
2014-11-07,1.09,1.22,1.01,1.22,854100,1.22
2014-11-06,1.02,1.10,1.02,1.03,592700,1.03
2014-11-05,1.12,1.16,1.01,1.02,570000,1.02
2014-11-04,1.30,1.34,1.16,1.18,244300,1.18
2014-11-03,1.25,1.36,1.18,1.36,428000,1.36
2014-10-31,1.45,1.47,1.16,1.25,671300,1.25
2014-10-30,1.60,1.60,1.48,1.50,216000,1.50
2014-10-29,1.65,1.68,1.51,1.63,253400,1.63
2014-10-28,1.67,1.76,1.56,1.72,399900,1.72
2014-10-27,1.65,1.70,1.57,1.70,178700,1.70
2014-10-24,1.67,1.74,1.62,1.69,110700,1.69
2014-10-23,1.65,1.73,1.54,1.73,346500,1.73
2014-10-22,1.72,1.75,1.64,1.65,238000,1.65
2014-10-21,1.74,1.80,1.70,1.78,117700,1.78
2014-10-20,1.75,1.80,1.71,1.72,118800,1.72
2014-10-17,1.81,1.86,1.75,1.77,258000,1.77
2014-10-16,1.82,1.87,1.77,1.78,110900,1.78
2014-10-15,1.95,2.04,1.78,1.85,209500,1.85
2014-10-14,1.91,1.97,1.88,1.91,123400,1.91
2014-10-13,1.
89,1.99,1.85,1.86,120800,1.86
2014-10-10,1.86,1.89,1.80,1.85,287800,1.85
