Date,Open,High,Low,Close,Volume,Adj Close
2016-06-17,0.56,0.57,0.56,0.57,141600,0.57
2016-06-16,0.55,0.56,0.54,0.55,268100,0.55
2016-06-15,0.55,0.57,0.54,0.56,161600,0.56
2016-06-14,0.54,0.56,0.53,0.54,401700,0.54
2016-06-13,0.55,0.56,0.55,0.55,378400,0.55
2016-06-10,0.57,0.58,0.55,0.56,493200,0.56
2016-06-09,0.56,0.58,0.56,0.58,633400,0.58
2016-06-08,0.58,0.59,0.56,0.57,375400,0.57
2016-06-07,0.56,0.58,0.55,0.56,1159000,0.56
2016-06-06,0.55,0.55,0.52,0.54,1032700,0.54
2016-06-03,0.52,0.54,0.51,0.52,618300,0.52
2016-06-02,0.49,0.52,0.49,0.51,609200,0.51
2016-06-01,0.49,0.50,0.48,0.49,142300,0.49
2016-05-31,0.48,0.49,0.48,0.49,160900,0.49
2016-05-27,0.49,0.49,0.48,0.48,139200,0.48
2016-05-26,0.49,0.50,0.48,0.49,188100,0.49
2016-05-25,0.49,0.51,0.48,0.48,242800,0.48
2016-05-24,0.50,0.50,0.48,0.48,161400,0.48
2016-05-23,0.50,0.50,0.48,0.50,114800,0.50
2016-05-20,0.50,0.50,0.48,0.49,182300,0.49
2016-05-19,0.49,0.51,0.47,0.51,217000,0.51
2016-05-18,0.51,0.52,0.49,0.50,166900,0.50
2016-05-17,0.53,0.53,0.50,0.52,243800,0.52
2016-05-16,0.49,0.51,0.49,0.50,348600,0.50
2016-05-13,0.51,0.51,0.47,0.50,340700,0.50
2016-05-12,0.52,0.54,0.50,0.50,292100,0.50
2016-05-11,0.51,0.53,0.51,0.53,180800,0.53
2016-05-10,0.52,0.52,0.51,0.52,96800,0.52
2016-05-09,0.54,0.54,0.51,0.52,353500,0.52
2016-05-06,0.53,0.54,0.52,0.53,269800,0.53
2016-05-05,0.52,0.53,0.52,0.52,236000,0.52
2016-05-04,0.53,0.56,0.51,0.51,644600,0.51
2016-05-03,0.59,0.59,0.55,0.55,912700,0.55
2016-05-02,0.60,0.61,0.57,0.59,694000,0.59
2016-04-29,0.64,0.64,0.59,0.60,455500,0.60
2016-04-28,0.61,0.63,0.61,0.63,266500,0.63
2016-04-27,0.58,0.61,0.58,0.60,854300,0.60
2016-04-26,0.59,0.60,0.56,0.58,481100,0.58
2016-04-25,0.62,0.62,0.59,0.60,515200,0.60
2016-04-22,0.63,0.63,0.60,0.62,865900,0.62
2016-04-21,0.62,0.64,0.61,0.62,364100,0.62
2016-04-20,0.65,0.65,0.62,0.62,648100,0.62
2016-04-19,0.65,0.67,0.64,0.66,592500,0.66
2016-04-18,0.62,0.65,0.62,0.65,500100,0.65
2016-04-15,0.63,0.64,0.61,0.62,605200,0.62
2016-04-14,0.66,0.66,0.61,0.63,437300,0.63
2016-04-13,0.65,0.67,0.64,0.65,705500,0.65
2016-04-12,0.60,0.64,0.59,0.64,1251800,0.64
2016-04-11,0.57,0.59,0.57,0.58,499500,0.58
2016-04-08,0.55,0.58,0.55,0.56,240000,0.56
2016-04-07,0.56,0.57,0.54,0.55,294800,0.55
2016-04-06,0.55,0.57,0.54,0.55,523800,0.55
2016-04-05,0.53,0.55,0.52,0.53,417500,0.53
2016-04-04,0.57,0.57,0.53,0.54,372400,0.54
2016-04-01,0.57,0.57,0.55,0.56,325
500,0.56
2016-03-31,0.54,0.56,0.54,0.55,234500,0.55
2016-03-30,0.52,0.57,0.52,0.54,632500,0.54
2016-03-29,0.53,0.54,0.51,0.53,337200,0.53
2016-03-28,0.51,0.52,0.51,0.52,165300,0.52
2016-03-24,0.51,0.52,0.50,0.51,321900,0.51
2016-03-23,0.53,0.55,0.51,0.51,560400,0.51
2016-03-22,0.56,0.57,0.55,0.56,351100,0.56
2016-03-21,0.58,0.58,0.55,0.57,530300,0.57
2016-03-18,0.55,0.59,0.53,0.55,2110400,0.55
2016-03-17,0.50,0.56,0.50,0.54,1431900,0.54
2016-03-16,0.49,0.51,0.48,0.51,894000,0.51
2016-03-15,0.49,0.49,0.48,0.49,617800,0.49
2016-03-14,0.49,0.50,0.49,0.49,251800,0.49
2016-03-11,0.47,0.50,0.47,0.50,777700,0.50
2016-03-10,0.49,0.49,0.47,0.47,507100,0.47
2016-03-09,0.49,0.50,0.48,0.49,138700,0.49
2016-03-08,0.50,0.50,0.48,0.48,942100,0.48
2016-03-07,0.48,0.51,0.48,0.51,826100,0.51
2016-03-04,0.49,0.51,0.48,0.50,1028700,0.50
2016-03-03,0.47,0.49,0.46,0.48,663400,0.48
2016-03-02,0.44,0.47,0.44,0.47,181500,0.47
2016-03-01,0.46,0.47,0.44,0.46,210400,0.46
2016-02-29,0.44,0.46,0.44,0.46,78400,0.46
2016-02-26,0.45,0.46,0.44,0.44,121800,0.44
2016-02-25,0.45,0.46,0.43,0.44,201400,0.44
2016-02-24,0.46,0.46,0.44,0.45,176600,0.45
2016-02-23,0.48,0.48,0.45,0.46,495000,0.46
2016-02-22,0.47,0.49,0.47,0.48,393200,0.48
2016-02-19,0.48,0.48,0.46,0.46,447000,0.46
2016-02-18,0.48,0.49,0.47,0.48,356300,0.48
2016-02-17,0.46,0.48,0.46,0.48,905200,0.48
2016-02-16,0.44,0.46,0.44,0.46,400400,0.46
2016-02-12,0.43,0.44,0.42,0.43,446400,0.43
2016-02-11,0.41,0.43,0.41,0.42,216400,0.42
2016-02-10,0.44,0.44,0.41,0.41,313500,0.41
2016-02-09,0.43,0.44,0.41,0.42,494100,0.42
2016-02-08,0.44,0.44,0.42,0.43,626100,0.43
2016-02-05,0.45,0.46,0.44,0.45,323700,0.45
2016-02-04,0.46,0.47,0.45,0.46,199100,0.46
2016-02-03,0.45,0.46,0.44,0.46,305300,0.46
2016-02-02,0.46,0.46,0.44,0.45,425000,0.45
2016-02-01,0.45,0.47,0.45,0.47,506500,0.47
2016-01-29,0.44,0.45,0.43,0.45,350600,0.45
2016-01-28,0.43,0.45,0.43,0.44,373000,0.44
2016-01-27,0.42,0.43,0.41,0.43,262500,0.43
2016-01-26,0.41,0.42,0.40,0.42,330400,0.42
2016-01-25,0.41,0.42,0.40,0.41,163400,0.41
2016-01-22,0.39,0.41,0.39,0.41,383300,0.41
2016-01-21,0.38,0.39,0.37,0.38,392300,0.38
2016-01-20,0.38,0.39,0.36,0.38,727500,0.38
2016-01-19,0.40,0.42,0.38,0.39,555600,0.39
2016-01-15,0.42,0.42,0.39,0.40,315100,0.40
2016-01-14,0.41,0.42,0.40,0.41,367100,0.41
2016-01-13,0.43,0.43,0.41,0.41,268500,0.41
2016-01-12,0.45,0.45,0.42,0.43,468600,0.43
2016-01-11,0.46,0.47,0.43,0.44,353300,0.44
2016-01-08,0.43,0.45,0.43,0.44,340800,0.44
2016-01-07,0.46,0.46,0.42,0.43,948900,0.43
2016-01-06,0.48,0.48,0.46,0.47,589800,0.47
2016-01-05,0.47,0.49,0.47,0.48,141000,0.48
2016-01-04,0.50,0.50,0.47,0.48,556800,0.48
2015-12-31,0.45,0.50,0.44,0.50,905500,0.50
2015-12-30,0.44,0.45,0.44,0.45,542800,0.45
2015-12-29,0.44,0.46,0.43,0.45,663300,0.45
2015-12-28,0.44,0.45,0.44,0.44,317700,0.44
2015-12-24,0.43,0.44,0.43,0.43,96600,0.43
2015-12-23,0.45,0.45,0.43,0.43,596700,0.43
2015-12-22,0.43,0.45,0.43,0.44,483900,0.44
2015-12-21,0.41,0.44,0.40,0.43,851400,0.43
2015-12-18,0.37,0.40,0.37,0.40,510200,0.40
2015-12-17,0.37,0.38,0.37,0.38,1091600,0.38
2015-12-16,0.38,0.39,0.37,0.37,558100,0.37
2015-12-15,0.37,0.39,0.36,0.38,497800,0.38
2015-12-14,0.37,0.37,0.37,0.37,244800,0.37
2015-12-11,0.38,0.38,0.37,0.37,564000,0.37
2015-12-10,0.35,0.38,0.35,0.37,969700,0.37
2015-12-09,0.36,0.37,0.35,0.35,301500,0.35
2015-12-08,0.36,0.36,0.35,0.36,439400,0.36
2015-12-07,0.37,0.37,0.36,0.36,667000,0.36
2015-12-04,0.39,0.39,0.37,0.37,373300,0.37
2015-12-03,0.38,0.39,0.37,0.37,210300,0.37
2015-12-02,0.40,0.41,0.38,0.38,403900,0.38
2015-12-01,0.40,0.41,0.38,0.40,1117000,0.40
2015-11-30,0.37,0.39,0.37,0.39,415700,0.39
2015-11-27,0.39,0.39,0.37,0.38,235200,0.38
2015-11-25,0.37,0.40,0.37,0.38,680000,0.38
2015-11-24,0.37,0.38,0.36,0.37,414000,0.37
2015-11-23,0.38,0.38,0.36,0.37,320800,0.37
2015-11-20,0.38,0.38,0.37,0.37,199200,0.37
2015-11-19,0.39,0.39,0.37,0.38,388800,0.38
2015-11-18,0.39,0.39,0.37,0.38,484400,0.38
2015-11-17,0.39,0.39,0.37,0.39,372400,0.39
2015-11-16,0.38,0.40,0.37,0.39,271000,0.39
2015-11-13,0.40,0.41,0.39,0.39,526400,0.39
2015-11-12,0.41,0.41,0.40,0.40,233500,0.40
2015-11-11,0.40,0.41,0.40,0.41,349500,0.41
2015-11-10,0.41,0.42,0.40,0.40,427800,0.40
2015-11-09,0.41,0.41,0.40,0.41,215200,0.41
2015-11-06,0.43,0.43,0.40,0.41,187000,0.41
2015-11-05,0.42,0.43,
0.42,0.42,160600,0.42
2015-11-04,0.42,0.43,0.41,0.42,456300,0.42
2015-11-03,0.39,0.42,0.39,0.41,674700,0.41
2015-11-02,0.41,0.42,0.39,0.39,687300,0.39
2015-10-30,0.44,0.44,0.41,0.41,427200,0.41
2015-10-29,0.43,0.44,0.43,0.43,156800,0.43
2015-10-28,0.44,0.46,0.43,0.43,314800,0.43
2015-10-27,0.44,0.46,0.42,0.43,286500,0.43
2015-10-26,0.43,0.47,0.43,0.44,217700,0.44
2015-10-23,0.43,0.44,0.42,0.44,504200,0.44
2015-10-22,0.46,0.46,0.42,0.44,548700,0.44
2015-10-21,0.47,0.49,0.45,0.46,391000,0.46
2015-10-20,0.49,0.50,0.49,0.49,312200,0.49
2015-10-19,0.52,0.53,0.48,0.49,589200,0.49
2015-10-16,0.54,0.55,0.53,0.53,386300,0.53
2015-10-15,0.50,0.56,0.50,0.54,677400,0.54
2015-10-14,0.51,0.53,0.49,0.53,559700,0.53
2015-10-13,0.49,0.53,0.49,0.51,854700,0.51
2015-10-12,0.52,0.52,0.49,0.50,206700,0.50
2015-10-09,0.52,0.53,0.48,0.53,779400,0.53
2015-10-08,0.49,0.52,0.47,0.51,1099300,0.51
2015-10-07,0.46,0.49,0.45,0.49,923200,0.49
2015-10-06,0.44,0.45,0.43,0.45,832200,0.45
2015-10-05,0.40,0.45,0.40,0.44,1098400,0.44
2015-10-02,0.38,0.40,0.38,0.40,456100,0.40
2015-10-01,0.40,0.41,0.37,0.38,1223400,0.38
2015-09-30,0.37,0.40,0.37,0.38,636200,0.38
2015-09-29,0.37,0.39,0.36,0.37,1271000,0.37
2015-09-28,0.40,0.40,0.37,0.37,782500,0.37
2015-09-25,0.40,0.42,0.39,0.39,1093300,0.39
2015-09-24,0.41,0.41,0.40,0.41,375300,0.41
2015-09-23,0.42,0.42,0.41,0.41,269700,0.41
2015-09-22,0.42,0.42,0.39,0.42,1005300,0.42
2015-09-21,0.44,0.44,0.42,0.42,319100,0.42
2015-09-18,0.45,0.45,0.42,0.44,372800,0.44
2015-09-17,0.45,0.45,0.44,0.44,413200,0.44
2015-09-16,0.43,0.46,0.43,0.45,854300,0.45
2015-09-15,0.43,0.45,0.43,0.43,413000,0.43
2015-09-14,0.45,0.45,0.43,0.44,763500,0.44
2015-09-11,0.46,0.46,0.44,0.45,388900,0.45
2015-09-10,0.47,0.48,0.46,0.47,319600,0.47
2015-09-09,0.49,0.49,0.46,0.47,1132000,0.47
2015-09-08,0.48,0.50,0.48,0.50,923800,0.50
2015-09-04,0.47,0.49,0.47,0.47,347400,0.47
2015-09-03,0.48,0.49,0.46,0.49,774200,0.49
2015-09-02,0.47,0.49,0.46,0.47,887400,0.47
2015-09-01,0.48,0.50,0.48,0.49,786800,0.49
2015-08-31,0.48,0.50,0.47,0.49,1051000,0.49
2015-08-28,0.46,0.49,0.46,0.49,591100,0.49
2015-08-27,0.43,0.46,0.42,0.46,1087600,0.46
2015-08-26,0.45,0.45,0.41,0.43,1129400,0.43
2015-08-25,0.46,0.47,0.43,0.43,732000,0.43
2015-08-24,0.46,0.47,0.43,0.44,1274400,0.44
2015-08-21,0.48,0.50,0.46,0.49,1051700,0.49
2015-08-20,0.49,0.50,0.47,0.48,465000,0.48
2015-08-19,0.51,0.51,0.49,0.49,737900,0.49
2015-08-18,0.52,0.52,0.50,0.52,329800,0.52
2015-08-17,0.51,0.53,0.51,0.51,568800,0.51
2015-08-14,0.50,0.52,0.50,0.51,884200,0.51
2015-08-13,0.52,0.52,0.50,0.50,373600,0.50
2015-08-12,0.51,0.53,0.50,0.52,393200,0.52
2015-08-11,0.53,0.54,0.51,0.51,1165100,0.51
2015-08-10,0.49,0.56,0.48,0.54,1100300,0.54
2015-08-07,0.50,0.50,0.47,0.49,378300,0.49
2015-08-06,0.50,0.51,0.48,0.50,377000,0.50
2015-08-05,0.50,0.51,0.49,0.50,365100,0.50
2015-08-04,0.54,0.54,0.50,0.50,439400,0.50
2015-08-03,0.54,0.55,0.53,0.54,620300,0.54
2015-07-31,0.51,0.54,0.51,0.53,906800,0.53
2015-07-30,0.49,0.52,0.49,0.50,748000,0.50
2015-07-29,0.47,0.51,0.46,0.48,1457800,0.48
2015-07-28,0.45,0.47,0.43,0.46,1371900,0.46
2015-07-27,0.48,0.49,0.43,0.44,884900,0.44
2015-07-24,0.50,0.51,0.48,0.49,549500,0.49
2015-07-23,0.52,0.53,0.49,0.51,552000,0.51
2015-07-22,0.52,0.53,0.51,0.52,465000,0.52
2015-07-21,0.53,0.55,0.51,0.53,1135500,0.53
2015-07-20,0.57,0.57,0.52,0.53,1234900,0.53
2015-07-17,0.60,0.60,0.56,0.58,721400,0.58
2015-07-16,0.60,0.61,0.59,0.61,386200,0.61
2015-07-15,0.61,0.61,0.58,0.59,950000,0.59
2015-07-14,0.62,0.64,0.61,0.62,826700,0.62
2015-07-13,0.64,0.64,0.61,0.63,657100,0.63
2015-07-10,0.64,0.66,0.63,0.64,770600,0.64
2015-07-09,0.66,0.67,0.64,0.64,552500,0.64
2015-07-08,0.67,0.69,0.65,0.67,902100,0.67
2015-07-07,0.68,0.69,0.64,0.67,1490300,0.67
2015-07-06,0.72,0.72,0.69,0.70,732400,0.70
2015-07-02,0.73,0.74,0.71,0.74,238700,0.74
2015-07-01,0.73,0.74,0.71,0.74,463500,0.74
2015-06-30,0.74,0.75,0.72,0.75,616600,0.75
2015-06-29,0.76,0.77,0.71,0.75,648900,0.75
2015-06-26,0.77,0.77,0.76,0.77,370400,0.77
2015-06-25,0.78,0.79,0.76,0.78,331200,0.78
2015-06-24,0.79,0.80,0.78,0.79,122100,0.79
2015-06-23,0.77,0.79,0.76,0.79,565200,0.79
2015-06-22,0.79,0.79,0.76,0.78,382300,0.78
2015-06-1
9,0.79,0.79,0.77,0.78,350300,0.78
2015-06-18,0.79,0.80,0.77,0.79,405200,0.79
2015-06-17,0.81,0.81,0.76,0.78,819500,0.78
2015-06-16,0.80,0.82,0.80,0.81,673100,0.81
2015-06-15,0.82,0.82,0.80,0.82,385600,0.82
2015-06-12,0.83,0.83,0.82,0.83,132600,0.83
2015-06-11,0.83,0.84,0.81,0.84,224900,0.84
2015-06-10,0.83,0.84,0.82,0.82,399400,0.82
2015-06-09,0.82,0.83,0.82,0.83,225200,0.83
2015-06-08,0.85,0.85,0.82,0.82,402900,0.82
2015-06-05,0.82,0.85,0.80,0.85,577900,0.85
2015-06-04,0.83,0.83,0.82,0.83,220100,0.83
2015-06-03,0.85,0.85,0.82,0.84,210200,0.84
2015-06-02,0.82,0.85,0.82,0.85,565100,0.85
2015-06-01,0.83,0.84,0.80,0.82,731400,0.82
2015-05-29,0.82,0.84,0.82,0.83,339000,0.83
2015-05-28,0.83,0.85,0.82,0.84,543900,0.84
2015-05-27,0.84,0.84,0.82,0.84,257400,0.84
2015-05-26,0.85,0.88,0.82,0.84,721800,0.84
2015-05-22,0.85,0.87,0.84,0.85,461500,0.85
2015-05-21,0.86,0.87,0.85,0.86,390600,0.86
2015-05-20,0.86,0.87,0.85,0.85,341500,0.85
2015-05-19,0.88,0.89,0.86,0.86,693700,0.86
2015-05-18,0.91,0.92,0.89,0.91,568500,0.91
2015-05-15,0.92,0.92,0.88,0.89,524000,0.89
2015-05-14,0.94,0.95,0.92,0.93,564300,0.93
2015-05-13,0.89,0.94,0.86,0.94,945500,0.94
2015-05-12,0.85,0.90,0.85,0.88,554600,0.88
2015-05-11,0.89,0.89,0.85,0.86,267900,0.86
2015-05-08,0.85,0.88,0.83,0.88,422100,0.88
2015-05-07,0.86,0.86,0.83,0.83,527100,0.83
2015-05-06,0.89,0.90,0.86,0.87,1003000,0.87
2015-05-05,0.89,0.91,0.88,0.91,661300,0.91
2015-05-04,0.89,0.89,0.87,0.89,667300,0.89
2015-05-01,0.88,0.89,0.86,0.87,1028200,0.87
2015-04-30,0.90,0.91,0.87,0.89,1176100,0.89
2015-04-29,0.95,0.95,0.89,0.91,1805700,0.91
2015-04-28,0.97,0.97,0.94,0.97,758200,0.97
2015-04-27,0.97,0.99,0.95,0.95,1283500,0.95
2015-04-24,0.99,0.99,0.94,0.95,1110700,0.95
2015-04-23,0.95,0.99,0.93,0.97,2148400,0.97
2015-04-22,0.85,0.95,0.84,0.92,2133700,0.92
2015-04-21,0.85,0.85,0.83,0.84,392700,0.84
2015-04-20,0.84,0.86,0.83,0.85,858700,0.85
2015-04-17,0.83,0.86,0.82,0.83,160900,0.83
2015-04-16,0.88,0.88,0.84,0.84,479300,0.84
2015-04-15,0.82,0.90,0.81,0.88,890800,0.88
2015-04-14,0.81,0.82,0.80,0.82,503600,0.82
2015-04-13,0.81,0.82,0.80,0.81,225900,0.81
2015-04-10,0.81,0.81,0.80,0.80,128600,0.80
2015-04-09,0.79,0.81,0.79,0.80,205600,0.80
2015-04-08,0.81,0.82,0.76,0.79,1589800,0.79
2015-04-07,0.82,0.82,0.81,0.81,311700,0.81
2015-04-06,0.80,0.82,0.80,0.82,478100,0.82
2015-04-02,0.80,0.81,0.79,0.81,248500,0.81
2015-04-01,0.79,0.81,0.78,0.80,205200,0.80
2015-03-31,0.80,0.80,0.77,0.79,275800,0.79
2015-03-30,0.80,0.82,0.79,0.79,236800,0.79
2015-03-27,0.81,0.82,0.79,0.80,357900,0.80
2015-03-26,0.82,0.84,0.81,0.82,177500,0.82
2015-03-25,0.83,0.85,0.80,0.83,649800,0.83
2015-03-24,0.80,0.83,0.80,0.81,317500,0.81
2015-03-23,0.80,0.82,0.80,0.80,261500,0.80
2015-03-20,0.81,0.82,0.79,0.81,155800,0.81
2015-03-19,0.83,0.83,0.77,0.79,511400,0.79
2015-03-18,0.82,0.84,0.81,0.84,259000,0.84
2015-03-17,0.80,0.82,0.80,0.82,311200,0.82
2015-03-16,0.81,0.83,0.80,0.81,485600,0.81
2015-03-13,0.84,0.84,0.81,0.82,561700,0.82
2015-03-12,0.82,0.84,0.82,0.83,192300,0.83
2015-03-11,0.81,0.83,0.81,0.82,258300,0.82
2015-03-10,0.85,0.85,0.81,0.82,552700,0.82
2015-03-09,0.87,0.88,0.85,0.85,438600,0.85
2015-03-06,0.89,0.90,0.86,0.87,644200,0.87
2015-03-05,0.87,0.90,0.87,0.88,284700,0.88
2015-03-04,0.90,0.90,0.87,0.88,640300,0.88
2015-03-03,0.88,0.90,0.88,0.89,226600,0.89
2015-03-02,0.90,0.91,0.88,0.89,286100,0.89
2015-02-27,0.90,0.90,0.88,0.89,185500,0.89
2015-02-26,0.91,0.91,0.88,0.89,333400,0.89
2015-02-25,0.89,0.92,0.88,0.92,461400,0.92
2015-02-24,0.91,0.91,0.89,0.90,303800,0.90
2015-02-23,0.92,0.92,0.87,0.90,495600,0.90
2015-02-20,0.94,0.94,0.90,0.90,674000,0.90
2015-02-19,0.95,0.95,0.92,0.93,254500,0.93
2015-02-18,0.96,0.97,0.93,0.96,563200,0.96
2015-02-17,0.93,0.98,0.93,0.95,1448200,0.95
2015-02-13,0.93,0.94,0.91,0.93,200000,0.93
2015-02-12,0.92,0.94,0.91,0.91,342100,0.91
2015-02-11,0.90,0.92,0.89,0.91,382500,0.91
2015-02-10,0.92,0.92,0.89,0.90,412800,0.90
2015-02-09,0.93,0.93,0.90,0.90,401500,0.90
2015-02-06,0.93,0.93,0.89,0.91,668900,0.91
2015-02-05,0.87,0.92,0.87,0.91,642300,0.91
2015-02-04,0.90,0.92,0.84,0.89,
250500,0.89
2015-02-03,0.87,0.89,0.87,0.89,380700,0.89
2015-02-02,0.85,0.88,0.85,0.87,451900,0.87
2015-01-30,0.86,0.87,0.84,0.86,248900,0.86
2015-01-29,0.89,0.89,0.83,0.85,535400,0.85
2015-01-28,0.88,0.89,0.86,0.86,224400,0.86
2015-01-27,0.89,0.91,0.88,0.88,636700,0.88
2015-01-26,0.87,0.90,0.87,0.88,558900,0.88
2015-01-23,0.87,0.88,0.86,0.86,523800,0.86
2015-01-22,0.91,0.91,0.87,0.88,234400,0.88
2015-01-21,0.92,0.92,0.87,0.88,269500,0.88
2015-01-20,0.90,0.92,0.88,0.89,542200,0.89
2015-01-16,0.88,0.92,0.86,0.90,450200,0.90
2015-01-15,0.88,0.90,0.87,0.88,366200,0.88
2015-01-14,0.90,0.91,0.85,0.89,1235300,0.89
2015-01-13,0.94,0.95,0.90,0.95,617300,0.95
2015-01-12,0.95,0.95,0.90,0.95,773700,0.95
2015-01-09,0.98,0.98,0.93,0.95,201100,0.95
2015-01-08,0.95,0.98,0.94,0.97,322400,0.97
2015-01-07,0.93,0.95,0.92,0.95,721900,0.95
2015-01-06,0.93,0.95,0.92,0.93,511000,0.93
2015-01-05,0.98,1.00,0.93,0.93,654700,0.93
2015-01-02,0.95,1.00,0.95,0.99,467300,0.99
2014-12-31,0.94,0.97,0.93,0.93,712100,0.93
2014-12-30,0.97,0.97,0.95,0.95,1610300,0.95
2014-12-29,0.99,0.99,0.97,0.97,382400,0.97
2014-12-26,0.98,0.99,0.96,0.96,323600,0.96
2014-12-24,1.00,1.00,0.98,0.99,144300,0.99
2014-12-23,0.98,1.00,0.97,1.00,402600,1.00
2014-12-22,1.01,1.02,0.97,1.00,453600,1.00
2014-12-19,0.99,1.02,0.98,1.00,399000,1.00
2014-12-18,0.98,1.02,0.98,0.98,482700,0.98
2014-12-17,0.94,1.00,0.92,0.98,477800,0.98
2014-12-16,0.95,0.95,0.92,0.95,701300,0.95
2014-12-15,0.96,0.97,0.93,0.97,607200,0.97
2014-12-12,0.95,0.97,0.95,0.96,519600,0.96
2014-12-11,0.95,0.97,0.95,0.97,523300,0.97
2014-12-10,1.00,1.00,0.95,0.95,581000,0.95
2014-12-09,0.97,0.99,0.97,0.99,420200,0.99
2014-12-08,1.01,1.01,0.96,0.99,524600,0.99
2014-12-05,0.98,1.01,0.97,1.00,328200,1.00
2014-12-04,1.01,1.01,0.98,0.98,261100,0.98
2014-12-03,0.97,1.00,0.97,1.00,745900,1.00
2014-12-02,0.98,1.00,0.97,0.98,611000,0.98
2014-12-01,1.01,1.02,0.98,0.99,718900,0.99
2014-11-28,1.05,1.06,1.01,1.02,631800,1.02
2014-11-26,1.10,1.11,1.09,1.09,354400,1.09
2014-11-25,1.12,1.13,1.10,1.11,354800,1.11
2014-11-24,1.17,1.17,1.10,1.13,702200,1.13
2014-11-21,1.20,1.22,1.16,1.17,538300,1.17
2014-11-20,1.13,1.17,1.13,1.17,326100,1.17
2014-11-19,1.22,1.22,1.13,1.14,793500,1.14
2014-11-18,1.19,1.22,1.19,1.21,934500,1.21
2014-11-17,1.20,1.21,1.17,1.17,874400,1.17
2014-11-14,1.15,1.19,1.12,1.19,794600,1.19
2014-11-13,1.17,1.19,1.11,1.12,589700,1.12
2014-11-12,1.19,1.20,1.16,1.19,683300,1.19
2014-11-11,1.21,1.23,1.16,1.18,783000,1.18
2014-11-10,1.15,1.23,1.15,1.20,2327000,1.20
2014-11-07,0.97,1.14,0.92,1.12,2680300,1.12
2014-11-06,0.94,0.94,0.90,0.90,1130100,0.90
2014-11-05,0.93,0.94,0.90,0.93,852400,0.93
2014-11-04,0.91,0.92,0.90,0.91,518300,0.91
2014-11-03,0.93,0.94,0.91,0.93,984000,0.93
2014-10-31,0.92,0.94,0.92,0.93,382600,0.93
2014-10-30,0.97,0.97,0.94,0.94,481100,0.94
2014-10-29,0.97,0.98,0.96,0.97,226800,0.97
2014-10-28,0.94,0.97,0.94,0.96,468000,0.96
2014-10-27,0.96,0.97,0.94,0.94,321800,0.94
2014-10-24,1.00,1.00,0.96,0.96,539200,0.96
2014-10-23,0.97,1.00,0.97,1.00,351500,1.00
2014-10-22,1.01,1.01,0.97,0.98,613700,0.98
2014-10-21,1.03,1.04,1.01,1.01,410500,1.01
2014-10-20,0.99,1.03,0.99,1.02,502800,1.02
2014-10-17,0.98,1.01,0.97,0.98,825000,0.98
2014-10-16,0.91,0.99,0.90,0.97,981600,0.97
2014-10-15,0.97,0.97,0.92,0.92,1538100,0.92
2014-10-14,0.96,0.99,0.95,0.97,873700,0.97
2014-10-13,0.98,0.99,0.96,0.97,438400,0.97
2014-10-10,1.02,1.02,0.97,0.99,1192000,0.99
2014-10-09,1.02,1.03,1.01,1.01,648500,1.01
2014-10-08,1.05,1.06,1.01,1.02,1070900,1.02
2014-10-07,1.08,1.08,1.05,1.06,423700,1.06
2014-10-06,1.08,1.09,1.07,1.08,455200,1.08
