Date,Open,High,Low,Close,Volume,Adj Close
2015-10-08,8.72,8.72,8.72,8.72,000,8.72
2015-10-07,8.80,8.82,8.72,8.72,1400,8.72
2015-10-06,8.57,8.57,8.57,8.57,100,8.57
2015-10-05,8.62,8.65,8.58,8.65,4400,8.65
2015-10-02,8.50,8.50,8.50,8.50,900,8.50
2015-10-01,8.36,8.36,8.36,8.36,000,8.36
2015-09-30,8.25,8.38,8.25,8.36,2800,8.36
2015-09-29,8.60,8.60,8.60,8.60,000,8.60
2015-09-28,8.60,8.60,8.60,8.60,000,8.60
2015-09-25,8.74,8.74,8.60,8.60,9600,8.60
2015-09-24,8.58,8.93,8.58,8.70,5100,8.70
2015-09-23,9.10,9.10,8.75,9.00,3300,9.00
2015-09-22,9.36,9.36,9.36,9.36,000,9.36
2015-09-21,9.36,9.36,9.36,9.36,400,9.36
2015-09-18,9.48,9.59,9.35,9.57,500,9.57
2015-09-17,9.77,9.94,9.77,9.94,900,9.94
2015-09-16,9.53,9.53,9.51,9.51,1000,9.51
2015-09-15,9.74,9.74,9.74,9.74,000,9.74
2015-09-14,9.74,9.74,9.74,9.74,000,9.74
2015-09-11,9.74,9.74,9.74,9.74,000,9.74
2015-09-10,9.98,9.99,9.74,9.74,1800,9.74
2015-09-09,10.00,10.00,9.74,9.74,1200,9.74
2015-09-08,9.52,9.68,9.52,9.67,1200,9.67
2015-09-04,9.34,9.34,9.34,9.34,000,9.34
2015-09-03,9.34,9.34,9.34,9.34,300,9.34
2015-09-02,9.53,9.56,9.53,9.54,700,9.54
2015-09-01,9.49,9.62,9.41,9.51,4200,9.51
2015-08-31,9.11,9.20,8.60,9.17,9400,9.17
2015-08-28,9.15,9.17,9.15,9.15,3000,9.15
2015-08-27,9.49,9.50,9.43,9.43,2000,9.43
2015-08-26,9.50,9.50,9.50,9.50,000,9.50
2015-08-25,9.40,9.50,9.40,9.50,1000,9.50
2015-08-24,9.38,9.38,9.14,9.31,6700,9.31
2015-08-21,10.15,10.15,10.15,10.15,000,10.15
2015-08-20,10.15,10.15,10.15,10.15,1200,10.15
2015-08-19,10.27,10.27,10.15,10.15,2800,10.15
2015-08-18,9.88,9.92,9.88,9.89,4600,9.89
2015-08-17,9.63,9.63,9.63,9.63,000,9.63
2015-08-14,9.62,9.63,9.62,9.63,500,9.63
2015-08-13,10.08,10.08,9.60,9.70,3100,9.70
2015-08-12,9.79,9.79,9.60,9.60,300,9.60
2015-08-11,9.51,9.51,9.51,9.51,000,9.51
2015-08-10,9.01,9.51,9.01,9.51,600,9.51
2015-08-07,9.01,9.01,9.01,9.01,000,9.01
2015-08-06,9.01,9.01,9.01,9.01,000,9.01
2015-08-05,9.00,9.01,9.00,9.01,2300,9.01
2015-08-04,8.85,9.00,8.85,9.00,131200,9.00
2015-08-03,9.00,9.00,9.00,9.00,100,9.00
2015-07-31,8.99,8.99,8.99,8.99,000,8.99
2015-07-30,8.99,8.99,8.99,8.99,600,8.99
2015-07-29,8.88,8.88,8.88,8.88,000,8.88
2015-07-28,8.
51,8.88,8.37,8.88,4200,8.88
2015-07-27,8.70,8.70,8.61,8.61,2000,8.61
2015-07-24,8.50,8.50,8.50,8.50,000,8.50
2015-07-23,8.69,8.69,8.50,8.50,3700,8.50
2015-07-22,8.54,8.60,8.54,8.60,300,8.60
2015-07-21,8.70,8.70,8.62,8.62,700,8.62
2015-07-20,8.70,8.70,8.70,8.70,900,8.70
2015-07-17,8.61,8.61,8.61,8.61,000,8.61
2015-07-16,8.74,8.75,8.61,8.61,2300,8.61
2015-07-15,8.50,8.50,8.50,8.50,1200,8.50
2015-07-14,8.48,8.49,8.48,8.49,2300,8.49
2015-07-13,8.30,8.39,8.30,8.38,4100,8.38
2015-07-10,8.38,8.40,8.38,8.40,1500,8.40
2015-07-09,8.25,8.25,8.25,8.25,2900,8.25
2015-07-08,8.20,8.21,8.19,8.20,7300,8.20
2015-07-07,8.06,8.27,8.05,8.27,1600,8.27
2015-07-06,8.30,8.30,8.15,8.15,3000,8.15
2015-07-02,8.41,8.45,8.36,8.45,1100,8.45
2015-07-01,8.50,8.50,8.45,8.45,53000,8.45
2015-06-30,8.20,8.29,8.19,8.29,2600,8.29
2015-06-29,8.12,8.19,8.04,8.19,2100,8.19
2015-06-26,8.05,8.05,8.05,8.05,000,8.05
2015-06-25,8.00,8.20,8.00,8.05,5000,8.05
2015-06-24,8.00,8.19,7.99,8.00,10300,8.00
2015-06-23,8.00,8.00,7.95,8.00,2400,8.00
2015-06-22,8.15,8.18,7.99,8.00,13000,8.00
2015-06-19,8.00,8.00,8.00,8.00,1000,8.00
2015-06-18,8.05,8.28,8.04,8.10,2600,8.10
2015-06-17,7.83,7.83,7.83,7.83,100,7.83
2015-06-16,8.00,8.00,7.82,8.00,7200,8.00
2015-06-15,8.00,8.00,8.00,8.00,000,8.00
2015-06-12,8.00,8.00,8.00,8.00,000,8.00
2015-06-11,8.07,8.18,8.00,8.00,700,8.00
2015-06-10,7.80,7.99,7.70,7.93,13600,7.93
2015-06-09,7.66,8.00,7.66,8.00,800,8.00
2015-06-08,7.71,7.97,7.71,7.83,1000,7.83
2015-06-05,8.06,8.06,8.06,8.06,000,8.06
2015-06-04,8.00,8.08,7.93,8.06,6400,8.06
2015-06-03,8.00,8.37,8.00,8.37,4500,8.37
2015-06-02,8.28,8.50,8.28,8.49,1400,8.49
2015-06-01,8.51,8.51,8.51,8.51,000,8.51
2015-05-29,8.51,8.51,8.51,8.51,000,8.51
2015-05-28,8.51,8.51,8.51,8.51,000,8.51
2015-05-27,8.51,8.51,8.51,8.51,000,8.51
2015-05-26,8.35,8.51,8.35,8.51,700,8.51
2015-05-22,8.51,8.51,8.51,8.51,000,8.51
2015-05-21,8.51,8.51,8.47,8.51,1000,8.51
2015-05-20,8.34,8.34,8.34,8.34,100,8.34
2015-05-19,8.50,8.50,8.50,8.50,000,8.50
2015-05-18,8.50,8.50,8.50,8.50,000,8.50
2015-05-15,8.50,8.50,8.50,8.50,1300,8.50
2015-05-14,8.45,8.45,8.45,8.45,2600,8.45
2015-05-13,8.38,8.40,8.38,8.40,3200,8.40
2015-05-12,8.40,8.40,8.40,8.40,000,8.40
2015-05-11,8.40,8.40,8.40,8.40,000,8.40
2015-05-08,8.40,8.40,8.40,8.40,300,8.40
2015-05-07,8.30,8.30,8.30,8.30,200,8.30
2015-05-06,8.54,8.54,8.39,8.48,1800,8.48
2015-05-05,8.34,8.48,8.24,8.48,1000,8.48
2015-05-04,8.47,8.49,8.47,8.49,1800,8.49
2015-05-01,8.40,8.40,8.40,8.40,000,8.40
2015-04-30,8.40,8.40,8.40,8.40,000,8.40
2015-04-29,8.40,8.55,8.40,8.40,7000,8.40
2015-04-28,8.42,8.42,8.25,8.39,5500,8.39
2015-04-27,8.30,8.40,8.30,8.40,5100,8.40
2015-04-24,8.28,8.28,8.27,8.28,1200,8.28
2015-04-23,8.12,8.12,8.12,8.12,000,8.12
2015-04-22,8.14,8.14,8.12,8.12,400,8.12
2015-04-21,8.20,8.28,8.20,8.28,8100,8.28
2015-04-20,8.21,8.28,8.08,8.13,36000,8.13
2015-04-17,8.03,8.03,8.03,8.03,000,8.03
2015-04-16,8.03,8.03,8.03,8.03,2000,8.03
2015-04-15,7.95,8.25,7.95,8.20,5700,8.20
2015-04-14,8.65,8.79,8.34,8.44,13200,8.44
2015-04-13,8.33,8.67,8.33,8.40,23800,8.40
2015-04-10,8.58,8.73,8.18,8.45,28400,8.45
2015-04-09,8.65,8.85,8.48,8.52,40900,8.52
2015-04-08,8.30,8.90,8.30,8.67,71900,8.67
2015-04-07,8.40,8.40,7.91,8.13,22400,8.13
2015-04-06,8.00,8.40,7.90,8.38,14300,8.38
2015-04-02,8.28,8.28,8.15,8.15,3300,8.15
2015-04-01,8.30,8.49,8.01,8.39,14900,8.39
2015-03-31,8.59,8.61,8.50,8.50,2000,8.50
2015-03-30,8.43,8.43,8.43,8.43,100,8.43
2015-03-27,8.61,8.61,8.33,8.60,11300,8.60
2015-03-26,8.88,8.88,8.88,8.88,200,8.88
2015-03-25,8.84,8.84,8.84,8.84,000,8.84
2015-03-24,8.77,9.00,8.77,8.84,1500,8.84
2015-03-23,8.80,8.80,8.76,8.76,3600,8.76
2015-03-20,8.80,8.80,8.80,8.80,000,8.80
2015-03-19,8.80,8.80,8.80,8.80,1800,8.80
2015-03-18,8.80,8.80,8.80,8.80,100,8.80
2015-03-17,8.74,8.74,8.74,8.74,200,8.74
2015-03-16,7.73,7.73,7.73,7.73,000,7.73
2015-03-13,8.80,8.80,8.80,8.80,000,8.80
2015-03-12,8.80,8.80,8.80,8.80,2200,8.80
2015-03-11,8.90,8.90,8.90,8.90,800,8.90
2015-03-10,8.66,8.86,8.66,8.85,800,8.85
2015-03-09,8.23,9.00,8.20,8.83,19400,8.83
2015-03-06,8.73,8.73,8.73,8.73,000,8.73
2015-03-05,9.16,9.16,9.16,9.16,000,9.16
2015-03-04,9.16,9.16,9.16,9.16,600,9.16
2015-03-03,9.18,9.18,9.18,9.18,600,9.18
2015-03-02,9.05,9.18,9.01,9.18,1300,9.18
2015-02-27,8.98,8.98,8.98,8.98,000,8.98
2015-02-26,8.60,8.98,8.60,8.98,3500,8.98
2015-02-25,8.83,8.84,8.83,8.84,1000,8.84
2015-02-24,8.72,8.72,8.72,8.72,000,8.72
2015-02-23,8.61,8.61,8.61,8.61,000,8.61
2015-02-20,8.90,8.90,8.90,8.90,000,8.90
2015-02-19,9.05,9.16,8.80,8.90,60000,8.90
2015-02-18,8.61,9.19,8.57,8.99,9900,8.99
2015-02-17,8.50,8.76,8.40,8.68,13400,8.68
2015-02-13,8.58,8.92,8.04,8.92,10
700,8.92
2015-02-12,8.49,8.89,8.45,8.89,11400,8.89
2015-02-11,8.85,8.87,8.85,8.87,400,8.87
2015-02-10,8.76,8.76,8.76,8.76,000,8.76
2015-02-09,8.50,8.50,8.50,8.50,000,8.50
2015-02-06,8.50,8.50,8.50,8.50,000,8.50
2015-02-05,8.85,8.85,8.85,8.85,000,8.85
2015-02-04,8.75,8.75,8.75,8.75,000,8.75
2015-02-03,9.12,9.12,9.12,9.12,000,9.12
2015-02-02,8.85,9.12,8.62,9.12,5400,9.12
2015-01-30,8.93,9.20,8.93,9.20,7600,9.20
2015-01-29,9.19,9.20,9.16,9.20,1900,9.20
2015-01-28,9.17,9.17,9.17,9.17,000,9.17
2015-01-27,9.17,9.17,9.17,9.17,100,9.17
2015-01-26,9.20,9.20,9.20,9.20,500,9.20
2015-01-23,9.19,9.19,9.19,9.19,000,9.19
2015-01-22,8.77,9.19,8.66,9.19,3600,9.19
2015-01-21,8.97,9.08,8.81,9.04,39800,9.04
2015-01-20,8.79,8.98,8.60,8.80,14300,8.80
2015-01-16,8.65,8.65,8.65,8.65,000,8.65
2015-01-15,9.00,9.00,9.00,9.00,000,9.00
2015-01-14,9.00,9.00,8.90,9.00,7600,9.00
2015-01-13,9.05,9.45,9.05,9.25,10500,9.25
2015-01-12,9.03,9.44,9.03,9.20,6100,9.20
2015-01-09,9.02,9.02,9.02,9.02,000,9.02
2015-01-08,9.05,9.05,9.05,9.05,000,9.05
2015-01-07,9.18,9.18,9.18,9.18,000,9.18
2015-01-06,9.36,9.36,9.11,9.18,1100,9.18
2015-01-05,9.40,9.68,9.12,9.50,15600,9.50
2015-01-02,9.47,9.47,9.41,9.44,3300,9.44
2014-12-31,9.26,9.70,9.26,9.70,3800,9.70
2014-12-30,8.87,9.26,8.87,9.26,3200,9.26
2014-12-29,9.08,9.08,8.97,9.00,1000,9.00
2014-12-26,9.35,9.35,9.34,9.35,1000,9.35
2014-12-24,9.20,9.26,9.13,9.14,2600,9.14
2014-12-23,9.18,9.18,9.18,9.18,000,9.18
2014-12-22,9.19,9.40,8.99,9.40,3000,9.40
2014-12-19,9.37,9.37,9.37,9.37,000,9.37
2014-12-18,9.46,9.46,9.29,9.37,600,9.37
2014-12-17,9.42,9.49,9.29,9.49,4100,9.49
2014-12-16,9.42,9.65,9.29,9.53,2500,9.53
2014-12-15,9.66,9.68,9.45,9.45,6800,9.45
2014-12-12,9.47,9.85,9.47,9.80,5600,9.80
2014-12-11,9.73,9.75,9.73,9.75,2200,9.75
2014-12-10,9.62,9.62,9.62,9.62,000,9.62
2014-12-09,9.66,9.66,9.62,9.62,6800,9.62
2014-12-08,9.71,9.75,9.71,9.75,1600,9.75
2014-12-05,9.70,9.70,9.70,9.70,1000,9.70
2014-12-04,9.59,9.59,9.59,9.59,000,9.59
2014-12-03,9.59,9.59,9.59,9.59,200,9.59
2014-12-02,9.40,9.40,9.40,9.40,125800,9.40
2014-12-01,9.45,9.45,9.45,9.45,600,9.45
2014-11-28,9.00,9.54,9.00,9.54,21100,9.54
2014-11-26,8.87,8.99,8.87,8.99,5900,8.99
2014-11-25,8.65,8.94,8.65,8.84,8800,8.84
2014-11-24,8.36,8.60,8.36,8.56,4700,8.56
2014-11-21,8.70,8.79,8.70,8.79,400,8.79
2014-11-20,8.89,8.89,8.70,8.75,6500,8.75
2014-11-19,8.75,8.97,8.75,8.89,12400,8.89
2014-11-18,9.17,9.19,8.61,8.61,15600,8.61
2014-11-17,9.40,9.40,9.07,9.07,6000,9.07
2014-11-14,9.36,9.90,9.36,9.56,18400,9.56
2014-11-13,9.34,9.45,9.00,9.42,12500,9.42
2014-11-12,9.11,9.92,9.11,9.91,2300,9.91
2014-11-11,9.26,9.49,9.26,9.49,800,9.49
2014-11-10,9.49,9.65,9.49,9.65,600,9.65
2014-11-07,9.59,9.59,9.59,9.59,000,9.59
2014-11-06,9.49,9.59,9.48,9.59,800,9.59
2014-11-05,9.60,9.60,9.60,9.60,000,9.60
2014-11-04,9.40,9.60,9.40,9.60,2100,9.60
2014-11-03,9.47,9.63,9.47,9.63,700,9.63
2014-10-31,9.50,9.97,9.37,9.77,5800,9.77
2014-10-30,9.45,9.69,9.37,9.69,1400,9.69
2014-10-29,9.47,9.47,9.47,9.47,000,9.47
2014-10-28,9.40,9.47,9.30,9.47,500,9.47
2014-10-27,9.68,9.68,9.68,9.68,000,9.68
2014-10-24,9.68,9.68,9.68,9.68,000,9.68
2014-10-23,9.68,9.68,9.68,9.68,000,9.68
2014-10-22,9.17,9.68,9.17,9.68,3800,9.68
2014-10-21,9.55,9.55,9.55,9.55,000,9.55
2014-10-20,9.55,9.55,9.55,9.55,000,9.55
2014-10-17,9.55,9.55,9.55,9.55,000,9.55
2014-10-16,9.55,9.55,9.55,9.55,000,9.55
2014-10-15,9.55,9.56,9.55,9.55,3700,9.55
2014-10-14,9.52,9.52,9.52,9.52,000,9.52
2014-10-13,9.52,9.52,9.52,9.52,000,9.52
2014-10-10,9.52,9.52,9.52,9.52,000,9.52
2014-10-09,9.55,9.55,9.50,9.52,300,9.52
2014-10-08,9.35,9.85,9.35,9.85,1100,9.85
2014-10-07,9.26,9.54,9.17,9.54,1500,9.54
2014-10-06,9.63,9.63,9.63,9.63,200,9.63
2014-10-03,9.71,9.71,9.56,9.56,600,9.56
2014-10-02,9.71,9.86,9.61,9.86,3600,9.86
2014-10-01,9.95,9.96,9.75,9.75,5500,9.75
2014-09-30,9.50,9.89,9.50,9.89,3900,9.89
2014-09-29,9.68,9.82,9.68,9.80,3200,9.80
2014-09-26,9.50,9.50,9.42,9.49,900,9.49
2014-09-25,9.46,9.50,9.46,9.49,400,9.49
2014-09-24,9.69,9.69,9.69,9.69,000,9.69
2014-09-23,9.69,9.69,9.69,9.69,000,9.69
2014-09-22,9.66,9.70,9.65,9.69,4200,9.69
2014-09-19,9.65,9.79,9.32,9.79,12900,9.79
