Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,0.81,0.86,0.78,0.85,43400,0.85
2015-07-21,0.85,0.86,0.81,0.86,7100,0.86
2015-07-20,0.85,0.86,0.82,0.85,48900,0.85
2015-07-17,0.84,0.88,0.80,0.85,125600,0.85
2015-07-16,0.85,0.91,0.81,0.87,91400,0.87
2015
-07-15,0.81,0.84,0.80,0.83,84700,0.83
2015-07-14,0.82,0.85,0.78,0.81,172100,0.81
2015-07-13,0.82,0.84,0.79,0.82,52700,0.82
2015-07-10,0.80,0.83,0.79,0.83,89200,0.83
2015-07-09,0.80,0.84,0.78,0.79,39700,0.79
2015-07-08,0.81,0.84,0.79,0.80,41000,0.80
2015-07-07,0.81,0.85,0.79,0.85,79600,0.85
2015-07-06,0.82,0.84,0.80,0.81,33700,0.81
2015-07-02,0.86,0.86,0.78,0.84,134200,0.84
2015-07-01,0.80,0.86,0.78,0.79,140700,0.79
2015-06-30,0.85,0.87,0.78,0.82,134900,0.82
2015-06-29,0.84,0.93,0.77,0.82,162800,0.82
2015-06-26,0.90,0.94,0.85,0.89,180700,0.89
2015-06-25,0.93,1.02,0.89,0.89,553600,0.89
2015-06-24,0.89,0.94,0.88,0.93,176000,0.93
2015-06-23,0.86,0.90,0.85,0.89,169200,0.89
2015-06-22,0.89,0.90,0.86,0.86,98500,0.86
2015-06-19,0.82,0.89,0.82,0.88,199000,0.88
2015-06-18,0.94,0.94,0.82,0.84,445100,0.84
2015-06-17,0.83,0.94,0.80,0.89,1119000,0.89
2015-06-16,0.79,0.80,0.77,0.77,92600,0.77
2015-06-15,0.80,0.80,0.75,0.78,82300,0.78
2015-06-12,0.74,0.79,0.72,0.79,53800,0.79
2015-06-11,0.76,0.79,0.70,0.70,174400,0.70
2015-06-10,0.76,0.80,0.72,0.72,322600,0.72
2015-06-09,0.76,0.76,0.70,0.75,116700,0.75
2015-06-08,0.73,0.83,0.70,0.70,186500,0.70
2015-06-05,0.69,0.69,0.65,0.68,82300,0.68
2015-06-04,0.70,0.72,0.62,0.66,324200,0.66
2015-06-03,0.67,0.72,0.65,0.70,57300,0.70
2015-06-02,0.69,0.74,0.67,0.68,109600,0.68
2015-06-01,0.75,0.77,0.68,0.68,108600,0.68
2015-05-29,0.73,0.73,0.66,0.66,168900,0.66
2015-05-28,0.71,0.73,0.71,0.71,16800,0.71
2015-05-27,0.71,0.75,0.70,0.70,54100,0.70
2015-05-26,0.72,0.72,0.71,0.71,15200,0.71
2015-05-22,0.72,0.73,0.70,0.70,43000,0.70
2015-05-21,0.71,0.74,0.70,0.70,216000,0.70
2015-05-20,0.80,0.80,0.74,0.76,75900,0.76
2015-05-19,0.82,0.82,0.71,0.73,346800,0.73
2015-05-18,0.82,0.87,0.76,0.81,189600,0.81
2015-05-15,0.85,0.87,0.83,0.85,75600,0.85
2015-05-14,0.83,0.87,0.83,0.84,64400,0.84
2015-05-13,0.84,0.87,0.80,0.86,59300,0.86
2015-05-12,0.82,0.86,0.82,0.85,92500,0.85
2015-05-11,0.88,0.89,0.76,0.81,95100,0.81
2015-05-08,0.88,0.90,0.87,0.88,32400,0.88
2015-05-07,0.91,0.92,0.86,0.87,58000,0.87
2015-05-06,0.88,0.98,0.84,0.87,92900,0.87
2015-05-05,0.89,0.90,0.88,0.88,26600,0.88
2015-05-04,0.85,0.94,0.85,0.89,123400,0.89
2015-05-01,0.80,0.85,0.80,0.84,144800,0.84
2015-04-30,0.78,0.83,0.75,0.80,52300,0.80
2015-04-29,0.86,0.89,0.75,0.75,161200,0.75
2015-04-28,0.85,0.88,0.85,0.86,54800,0.86
2015-04-27,0.84,0.85,0.84,0.84,34400,0.84
2015-04-24,0.90,0.90,0.82,0.84,163200,0.84
2015-04-23,0.89,0.90,0.88,0.90,110800,0.90
2015-04-22,0.90,0.92,0.82,0.88,68900,0.88
2015-04-21,0.95,0.97,0.89,0.90,118900,0.90
2015-04-20,0.89,0.94,0.85,0.94,136400,0.94
2015-04-17,0.85,0.85,0.80,0.84,187400,0.84
2015-04-16,0.83,0.85,0.79,0.85,138500,0.85
2015-04-15,0.78,0.82,0.78,0.81,72700,0.81
2015-04-14,0.76,0.80,0.76,0.79,35900,0.79
2015-04-13,0.77,0.78,0.75,0.75,222500,0.75
2015-04-10,0.75,0.77,0.75,0.76,28500,0.76
2015-04-09,0.77,0.78,0.75,0.75,24300,0.75
2015-04-08,0.80,0.80,0.75,0.80,45700,0.80
2015-04-07,0.80,0.87,0.75,0.77,88400,0.77
2015-04-06,0.77,0.83,0.75,0.81,75500,0.81
2015-04-02,0.78,0.78,0.74,0.77,59100,0.77
2015-04-01,0.67,0.76,0.61,0.74,517900,0.74
2015-03-31,0.80,0.80,0.62,0.67,315000,0.67
2015-03-30,0.89,0.93,0.71,0.80,93300,0.80
2015-03-27,0.74,0.89,0.68,0.87,61600,0.87
2015-03-26,0.78,0.79,0.63,0.69,106900,0.69
2015-03-25,0.87,0.90,0.76,0.76,65900,0.76
2015-03-24,0.81,0.90,0.80,0.85,23500,0.85
2015-03-23,0.83,0.86,0.78,0.86,10700,0.86
2015-03-20,0.87,0.93,0.81,0.81,22300,0.81
2015-03-19,0.82,0.83,0.75,0.81,11800,0.81
2015-03-18,0.85,0.88,0.78,0.85,36500,0.85
2015-03-17,0.84,0.92,0.82,0.83,20200,0.83
2015-03-16,1.00,1.00,0.85,0.86,97500,0.86
2015-03-13,1.00,1.03,0.95,1.01,22500,1.01
2015-03-12,1.06,1.06,0.98,1.02,8600,1.02
2015-03-11,0.97,1.02,0.95,0.98,28700,0.98
2015-03-10,1.03,1.03,0.95,1.01,273000,1.01
2015-03-09,0.98,1.00,0.95,0.96,28300,0.96
2015-03-06,0.95,1.06,0.90,1.06,69200,1.06
2015-03-05,1.05,1.05,0.95,0.99,39400,0.99
2015-03-04,0.97,1.07,0.91,1.07,84500,1.07
2015-
03-03,0.98,1.06,0.94,1.06,21200,1.06
2015-03-02,1.05,1.08,1.00,1.07,16000,1.07
2015-02-27,0.98,1.06,0.98,1.00,21900,1.00
2015-02-26,1.02,1.07,0.97,1.07,100500,1.07
2015-02-25,0.93,1.07,0.93,1.07,66400,1.07
2015-02-24,1.05,1.07,0.97,1.00,69200,1.00
2015-02-23,1.05,1.15,0.95,1.07,29400,1.07
2015-02-20,0.98,1.08,0.95,1.06,31600,1.06
2015-02-19,1.00,1.05,0.90,1.04,86500,1.04
2015-02-18,1.05,1.08,1.00,1.04,72400,1.04
2015-02-17,1.09,1.12,1.03,1.08,52300,1.08
2015-02-13,1.08,1.16,1.02,1.16,40600,1.16
2015-02-12,1.06,1.15,1.01,1.15,47700,1.15
2015-02-11,1.12,1.15,1.05,1.10,12700,1.10
2015-02-10,1.07,1.17,1.06,1.17,13800,1.17
2015-02-09,1.18,1.20,1.08,1.16,44200,1.16
2015-02-06,1.15,1.15,1.05,1.12,39600,1.12
2015-02-05,1.09,1.13,1.05,1.13,41400,1.13
2015-02-04,1.10,1.11,1.06,1.07,38800,1.07
2015-02-03,1.12,1.16,1.00,1.15,219800,1.15
2015-02-02,1.00,1.19,1.00,1.10,55800,1.10
2015-01-30,0.83,1.09,0.83,1.03,100500,1.03
2015-01-29,0.82,0.88,0.81,0.88,11700,0.88
2015-01-28,0.89,0.91,0.82,0.85,38500,0.85
2015-01-27,0.88,0.90,0.86,0.89,4900,0.89
2015-01-26,0.87,0.91,0.82,0.90,31600,0.90
2015-01-23,0.71,0.83,0.71,0.81,63000,0.81
2015-01-22,0.80,0.94,0.70,0.70,92400,0.70
2015-01-21,0.66,0.82,0.63,0.80,140300,0.80
2015-01-20,0.70,0.70,0.67,0.67,47500,0.67
2015-01-16,0.70,0.74,0.69,0.69,75800,0.69
2015-01-15,0.72,0.75,0.70,0.70,60300,0.70
2015-01-14,0.71,0.76,0.71,0.72,66500,0.72
2015-01-13,0.80,0.80,0.71,0.74,76300,0.74
2015-01-12,0.82,0.82,0.74,0.75,100500,0.75
2015-01-09,0.83,0.90,0.82,0.86,35600,0.86
2015-01-08,0.95,1.00,0.82,0.86,127100,0.86
2015-01-07,0.69,0.93,0.62,0.93,379600,0.93
2015-01-06,1.13,1.13,1.00,1.07,100000,1.07
2015-01-05,1.15,1.19,1.02,1.05,77500,1.05
2015-01-02,1.06,1.16,1.06,1.12,24300,1.12
2014-12-31,1.15,1.18,1.09,1.09,34600,1.09
2014-12-30,1.15,1.22,1.13,1.15,95800,1.15
2014-12-29,1.21,1.22,1.13,1.17,249800,1.17
2014-12-26,1.11,1.20,1.11,1.12,34400,1.12
2014-12-24,1.10,1.16,1.06,1.11,16100,1.11
2014-12-23,1.17,1.22,1.05,1.12,232400,1.12
2014-12-22,1.20,1.20,1.04,1.14,46200,1.14
2014-12-19,1.10,1.15,1.03,1.08,326400,1.08
2014-12-18,1.05,1.08,1.01,1.05,52900,1.05
2014-12-17,1.00,1.14,0.93,1.00,362700,1.00
2014-12-16,1.07,1.10,1.01,1.01,177200,1.01
2014-12-15,1.10,1.12,1.05,1.07,43900,1.07
2014-12-12,1.20,1.20,1.09,1.09,53100,1.09
2014-12-11,1.15,1.20,1.02,1.15,57200,1.15
2014-12-10,1.05,1.19,1.05,1.15,661200,1.15
2014-12-09,1.14,1.16,1.05,1.05,206300,1.05
2014-12-08,1.21,1.26,1.14,1.14,78500,1.14
2014-12-05,1.11,1.22,1.11,1.20,140400,1.20
2014-12-04,1.20,1.22,1.16,1.17,102400,1.17
2014-12-03,1.25,1.25,1.20,1.24,69800,1.24
2014-12-02,1.30,1.35,1.24,1.25,150800,1.25
2014-12-01,1.31,1.37,1.28,1.31,180400,1.31
2014-11-28,1.35,1.35,1.24,1.24,99000,1.24
2014-11-26,1.28,1.35,1.25,1.34,234100,1.34
2014-11-25,1.28,1.45,1.21,1.27,404600,1.27
2014-11-24,1.26,1.33,1.20,1.28,97700,1.28
2014-11-21,1.24,1.27,1.22,1.26,39700,1.26
2014-11-20,1.21,1.27,1.20,1.22,25000,1.22
2014-11-19,1.26,1.27,1.18,1.22,88600,1.22
2014-11-18,1.22,1.27,1.15,1.24,91000,1.24
2014-11-17,1.18,1.26,1.15,1.21,112300,1.21
2014-11-14,1.27,1.27,1.20,1.27,58900,1.27
2014-11-13,1.35,1.56,1.18,1.27,324400,1.27
2014-11-12,1.24,1.26,1.20,1.26,31500,1.26
2014-11-11,1.26,1.26,1.02,1.23,200100,1.23
2014-11-10,1.35,1.35,1.19,1.26,301600,1.26
2014-11-07,1.30,1.35,1.27,1.31,170500,1.31
2014-11-06,1.32,1.39,1.31,1.32,147100,1.32
2014-11-05,1.35,1.43,1.31,1.33,112500,1.33
2014-11-04,1.40,1.54,1.31,1.44,151200,1.44
2014-11-03,1.49,1.50,1.45,1.46,43000,1.46
2014-10-31,1.53,1.55,1.53,1.54,11800,1.54
2014-10-30,1.42,1.62,1.42,1.54,89300,1.54
2014-10-29,1.57,1.57,1.45,1.50,147700,1.50
2014-10-28,1.47,1.58,1.42,1.57,123800,1.57
2014-10-27,1.55,1.55,1.43,1.45,132200,1.45
2014-10-24,1.57,1.57,1.53,1.55,1
9700,1.55
2014-10-23,1.56,1.56,1.52,1.55,69000,1.55
2014-10-22,1.58,1.58,1.51,1.53,143400,1.53
2014-10-21,1.65,1.73,1.53,1.62,364900,1.62
2014-10-20,1.61,1.73,1.58,1.70,96500,1.70
2014-10-17,1.59,1.66,1.50,1.63,114200,1.63
2014-10-16,1.55,1.60,1.50,1.60,36500,1.60
2014-10-15,1.53,1.63,1.51,1.58,36300,1.58
2014-10-14,1.66,1.67,1.49,1.57,54900,1.57
2014-10-13,1.57,1.67,1.53,1.56,24200,1.56
2014-10-10,1.69,1.75,1.53,1.63,12500,1.63
2014-10-09,1.72,1.74,1.58,1.68,61300,1.68
2014-10-08,1.63,1.70,1.63,1.70,51300,1.70
2014-10-07,1.56,1.75,1.50,1.66,100400,1.66
2014-10-06,1.60,1.66,1.57,1.60,49400,1.60
2014-10-03,1.62,1.75,1.52,1.67,75400,1.67
