Date,Open,High,Low,Close,Volume,Adj Close
2016-05-06,5.08,5.12,4.76,4.99,1240500,4.99
2016-05-05,5.13,5.17,4.97,4.98,930900,4.98
2016-05-04,5.04,5.18,5.03,5.06,585900,5.06
2016-05-03,5.05,5.08,5.00,5.04,581700,5.04
2016-05-02,5.10,5.17,5.01,5.09,463700,5.09
2016-04-29,5.07,5.13,5.00,5.10,610100,5.10
2016-04-28,5.22,5.26,5.01,5.07,793600,5.07
2016-04-27,5.10,5.22,5.08,5.22,607100,5.22
2016-04-26,5.11,5.24,5.06,5.14,668900,5.14
2016-04-25,5.05,5.35,5.04,5.12,1048800,5.12
2016-04-22,4.90,5.09,4.86,5.09,1303100,5.09
2016-04-21,4.86,4.99,4.86,4.88,816300,4.88
2016-04-20,4.81,4.94,4.81,4.87,501200,4.87
2016-04-19,4.90,4.93,4.77,4.84,568300,4.84
2016-04-18,4.81,4.93,4.77,4.90,694200,4.90
2016-04-15,4.76,4.87,4.71,4.84,820200,4.84
2016-04-14,4.77,4.90,4.68,4.78,750200,4.78
2016-04-13,4.59,4.82,4.59,4.75,736000,4.75
2016-04-12,4.56,4.67,4.42,4.59,632100,4.59
2016-04-11,4.63,4.69,4.53,4.55,782200,4.55
2016-04-08,4.62,4.65,4.52,4.64,846500,4.64
2016-04-07,4.62,4.73,4.50,4.58,741300,4.58
2016-04-06,4.61,4.78,4.55,4.67,760300,4.67
2016-04-05,4.61,4.77,4.54,4.60,729000,4.60
2016-04-04,4.65,4.78,4.62,4.65,631600,4.65
2016-04-01,4.58,4.80,4.56,4.65,885300,4.65
2016-03-31,4.58,4.75,4.50,4.58,862400,4.58
2016-03-30,4.77,4.94,4.36,4.59,2269100,4.59
2016-03-29,4.83,5.07,4.69,4.72,2320800,4.72
2016-03-28,4.80,4.99,4.71,4.75,1199000,4.75
2016-03-24,4.52,4.94,4.36,4.88,2903900,4.88
2016-03-23,4.30,4.40,4.25,4.35,1294400,4.35
2016-03-22,4.18,4.57,4.05,4.31,5924300,4.31
2016-03-21,3.82,3.85,3.69,3.82,1027400,3.82
2016-03-18,3.89,3.92,3.72,3.76,525100,3.76
2016-03-17,3.76,3.94,3.76,3.84,518400,3.84
2016-03-16,3.78,3.84,3.67,3.78,552900,3.78
2016-03-15,3.85,3.85,3.68,3.72,415900,3.72
2016-03-14,3.45,4.06,3.44,3.84,2362200,3.84
2016-03-11,4.32,4.66,4.27,4.64,1248400,4.64
2016-03-10,4.25,4.35,4.19,4.32,367900,4.32
2016-03-09,4.44,4.44,4.13,4.23,529400,4.23
2016-03-08,4.46,4.52,4.30,4.37,525800,4.37
2016-03-07,4.47,4.55,4.36,4.47,1199600,4.47
2016-03-04,4.45,4.49,4.29,4.43,998800,4.43
2016-03-03,4.19,4.43,4.11,4.40,1046700,4.40
2016-03-02,3.95,4.24,3.93,4.20,1491600,4.20
2016-03-01,3.83,3.96,3.79,3.95,659500,3.95
2016-02-29,3.72,3.85,3.72,3.77,861700,3.77
2016-02-26,3.71,3.78,3.66,3.73,814200,3.73
2016-02-25,3.55,3.71,3.52,3.69,482300,3.69
2016-02-24,3.57,3.66,3.50,3.64,513600,3.64
2016-02-23,3.69,3.76,3.57,3.60,690200,3.60
2016-02-22,3.91,3.93,3.56,3.70,1689200,3.70
2016-02-19,3.54,4.00,3.54,3.78,2287300,3.78
2016-02-18,3.55,3.60,3.48,3.56,593800,3.56
2016-02-17,3.47,3.55,3.44,3.53,568500,3.53
2016-02-16,3.25,3.52,3.22,3.42,1095800,3.42
2016-02-12,3.20,3.27,3.15,3.26,698300,3.26
2016-02-11,3.11,3.24,3.09,3.20,441200,3.20
2016-02-10,3.18,3.32,3.14,3.15,430700,3.15
2016-02-09,3.12,3.29,3.10,3.16,838300,3.16
2016-02-08,3.22,3.29,3.15,3.18,788900,3.18
2016-02-05,3.55,3.59,3.20,3.21,689700,3.21
2016-02-04,3.27,3.66,3.27,3.61,818500,3.61
2016-02-03,3.53,3.53,3.30,3.31,511400,3.31
2016-02-02,3.57,3.63,3.36,3.42,743600,3.42
2016-02-01,3.51,3.62,3.45,3.62,341700,3.62
2016-01-29,3.50,3.62,3.48,3.53,306700,3.53
2016-01-28,3.53,3.61,3.45,3.50,312700,3.50
2016-01-27,3.55,3.
58,3.46,3.48,388400,3.48
2016-01-26,3.54,3.68,3.50,3.56,663300,3.56
2016-01-25,3.53,3.68,3.50,3.53,941500,3.53
2016-01-22,3.40,3.55,3.40,3.52,847600,3.52
2016-01-21,3.15,3.40,3.11,3.38,871100,3.38
2016-01-20,3.11,3.20,3.10,3.19,1179000,3.19
2016-01-19,3.22,3.30,3.14,3.19,760100,3.19
2016-01-15,3.14,3.19,3.10,3.14,1308900,3.14
2016-01-14,3.16,3.27,3.13,3.24,979200,3.24
2016-01-13,3.21,3.35,3.13,3.15,788900,3.15
2016-01-12,3.17,3.26,3.12,3.19,530200,3.19
2016-01-11,3.25,3.27,3.12,3.15,1273600,3.15
2016-01-08,3.29,3.34,3.22,3.25,525800,3.25
2016-01-07,3.30,3.44,3.19,3.19,1308300,3.19
2016-01-06,3.54,3.54,3.35,3.39,498000,3.39
2016-01-05,3.52,3.64,3.50,3.57,402300,3.57
2016-01-04,3.56,3.61,3.46,3.52,588800,3.52
2015-12-31,3.64,3.70,3.58,3.64,603300,3.64
2015-12-30,3.67,3.78,3.60,3.61,489600,3.61
2015-12-29,3.77,3.89,3.66,3.71,770200,3.71
2015-12-28,3.70,3.74,3.61,3.68,415000,3.68
2015-12-24,3.72,3.80,3.68,3.74,306000,3.74
2015-12-23,3.71,3.81,3.66,3.72,760500,3.72
2015-12-22,3.48,3.72,3.43,3.66,1734500,3.66
2015-12-21,3.50,3.56,3.33,3.46,1420600,3.46
2015-12-18,3.58,3.76,3.47,3.49,704200,3.49
2015-12-17,3.69,3.79,3.60,3.63,911800,3.63
2015-12-16,3.41,3.70,3.39,3.66,1502000,3.66
2015-12-15,3.22,3.40,3.22,3.37,370700,3.37
2015-12-14,3.34,3.34,3.18,3.23,687100,3.23
2015-12-11,3.42,3.49,3.32,3.34,697400,3.34
2015-12-10,3.30,3.47,3.28,3.45,475500,3.45
2015-12-09,3.22,3.34,3.22,3.29,529100,3.29
2015-12-08,3.32,3.32,3.20,3.26,1234100,3.26
2015-12-07,3.51,3.52,3.32,3.33,1035900,3.33
2015-12-04,3.63,3.65,3.48,3.52,666800,3.52
2015-12-03,3.65,3.69,3.55,3.62,727600,3.62
2015-12-02,3.58,3.70,3.51,3.64,1144900,3.64
2015-12-01,3.63,3.93,3.47,3.49,4138000,3.49
2015-11-30,3.96,4.23,3.94,4.21,1589400,4.21
2015-11-27,3.95,3.98,3.85,3.97,504000,3.97
2015-11-25,4.00,4.03,3.96,4.01,539700,4.01
2015-11-24,4.01,4.04,3.92,3.99,485100,3.99
2015-11-23,3.98,4.10,3.90,4.03,751500,4.03
2015-11-20,3.84,4.00,3.78,3.95,643500,3.95
2015-11-19,3.79,3.89,3.71,3.77,767200,3.77
2015-11-18,3.87,3.92,3.68,3.72,568200,3.72
2015-11-17,3.92,3.99,3.81,3.82,336300,3.82
2015-11-16,3.92,4.00,3.81,3.90,347600,3.90
2015-11-13,3.81,4.03,3.69,3.94,558500,3.94
2015-11-12,3.75,3.90,3.67,3.80,361700,3.80
2015-11-11,3.87,3.87,3.74,3.76,281300,3.76
2015-11-10,3.95,3.96,3.80,3.82,442400,3.82
2015-11-09,4.08,4.10,3.94,3.96,510700,3.96
2015-11-06,3.98,4.15,3.92,4.08,455200,4.08
2015-11-05,4.09,4.09,3.91,4.00,406100,4.00
2015-11-04,4.16,4.24,4.04,4.05,626300,4.05
2015-11-03,4.09,4.25,4.05,4.18,876200,4.18
2015-11-02,3.83,4.09,3.83,4.05,1685700,4.05
2015-10-30,3.78,3.89,3.78,3.86,351400,3.86
2015-10-29,3.91,3.95,3.75,3.80,612100,3.80
2015-10-28,3.84,3.99,3.79,3.97,580500,3.97
2015-10-27,3.78,3.83,3.74,3.82,266900,3.82
2015-10-26,3.65,3.84,3.57,3.80,604900,3.80
2015-10-23,3.71,3.72,3.56,3.65,417700,3.65
2015-10-22,3.55,3.64,3.51,3.58,249500,3.58
2015-10-21,3.65,3.70,3.52,3.53,603600,3.53
2015-10-20,3.74,3.83,3.66,3.68,298700,3.68
2015-10-19,3.68,3.83,3.55,3.78,626700,3.78
2015-10-16,4.04,4.08,3.66,3.67,872700,3.67
2015-10-15,3.81,4.08,3.80,4.08,1189900,4.08
2015-10-14,3.63,3.79,3.58,3.75,523000,3.75
2015-10-13,3.76,3.85,3.63,3.64,521900,3.64
2015-10-12,3.73,3.87,3.73,3.75,488700,3.75
2015-10-09,3.66,3.78,3.60,3.73,377800,3.73
2015-10-08,3.59,3.75,3.53,3.69,448
300,3.69
2015-10-07,3.48,3.61,3.45,3.60,679600,3.60
2015-10-06,3.49,3.56,3.36,3.41,435000,3.41
2015-10-05,3.46,3.56,3.39,3.50,612100,3.50
2015-10-02,3.16,3.46,3.10,3.45,694200,3.45
2015-10-01,3.36,3.36,3.16,3.18,351900,3.18
2015-09-30,3.11,3.34,3.08,3.31,1101300,3.31
2015-09-29,3.28,3.30,2.92,3.07,1685000,3.07
2015-09-28,3.45,3.47,3.23,3.23,843600,3.23
2015-09-25,3.56,3.64,3.44,3.47,890900,3.47
2015-09-24,3.50,3.57,3.44,3.55,561100,3.55
2015-09-23,3.57,3.62,3.46,3.52,396000,3.52
2015-09-22,3.55,3.61,3.43,3.55,572700,3.55
2015-09-21,3.70,3.75,3.52,3.57,615200,3.57
2015-09-18,3.60,3.80,3.58,3.67,929100,3.67
2015-09-17,3.49,3.74,3.47,3.63,792400,3.63
2015-09-16,3.52,3.60,3.45,3.53,566400,3.53
2015-09-15,3.45,3.55,3.38,3.44,630600,3.44
2015-09-14,3.54,3.55,3.37,3.44,663500,3.44
2015-09-11,3.63,3.65,3.55,3.59,350500,3.59
2015-09-10,3.56,3.66,3.56,3.64,245400,3.64
2015-09-09,3.75,3.84,3.58,3.59,723000,3.59
2015-09-08,3.78,3.81,3.67,3.71,565400,3.71
2015-09-04,3.61,3.80,3.61,3.65,731000,3.65
2015-09-03,3.94,3.99,3.64,3.65,1064600,3.65
2015-09-02,3.91,3.91,3.67,3.87,568700,3.87
2015-09-01,4.04,4.08,3.78,3.83,1935800,3.83
2015-08-31,4.18,4.32,4.11,4.12,1034000,4.12
2015-08-28,4.14,4.44,4.08,4.27,3530600,4.27
2015-08-27,4.65,4.68,3.85,4.20,12933600,4.20
2015-08-26,3.15,3.16,2.95,3.03,2028900,3.03
2015-08-25,3.17,3.19,2.93,3.01,748200,3.01
2015-08-24,3.00,3.02,2.80,2.90,1368900,2.90
2015-08-21,3.33,3.34,3.21,3.28,1167100,3.28
2015-08-20,3.54,3.55,3.31,3.39,1158000,3.39
2015-08-19,3.55,3.63,3.47,3.59,494200,3.59
2015-08-18,3.63,3.64,3.49,3.57,483100,3.57
2015-08-17,3.46,3.67,3.41,3.63,607600,3.63
2015-08-14,3.46,3.56,3.42,3.47,516600,3.47
2015-08-13,3.58,3.59,3.46,3.48,548300,3.48
2015-08-12,3.46,3.58,3.37,3.50,624700,3.50
2015-08-11,3.44,3.59,3.40,3.54,635800,3.54
2015-08-10,3.50,3.50,3.40,3.47,778000,3.47
2015-08-07,3.46,3.48,3.36,3.46,1055100,3.46
2015-08-06,3.47,3.51,3.36,3.46,1200500,3.46
2015-08-05,3.45,3.54,3.45,3.46,626900,3.46
2015-08-04,3.50,3.54,3.41,3.44,522300,3.44
2015-08-03,3.60,3.60,3.45,3.46,714900,3.46
2015-07-31,3.65,3.66,3.54,3.57,613900,3.57
2015-07-30,3.55,3.73,3.49,3.69,875900,3.69
2015-07-29,3.54,3.64,3.50,3.55,388000,3.55
2015-07-28,3.44,3.59,3.43,3.57,555100,3.57
2015-07-27,3.54,3.60,3.41,3.46,883900,3.46
2015-07-24,3.80,3.83,3.62,3.67,719500,3.67
2015-07-23,3.83,3.89,3.76,3.82,640700,3.82
2015-07-22,3.85,3.90,3.81,3.81,491300,3.81
2015-07-21,3.92,3.96,3.81,3.91,881300,3.91
2015-07-20,4.01,4.04,3.89,3.89,962000,3.89
2015-07-17,4.10,4.14,3.90,4.00,1116300,4.00
2015-07-16,3.98,4.07,3.91,4.03,1380500,4.03
2015-07-15,4.03,4.06,3.86,3.90,1212400,3.90
2015-07-14,4.03,4.09,4.00,4.06,629400,4.06
2015-07-13,4.01,4.17,4.01,4.05,1316100,4.05
2015-07-10,4.20,4.20,3.83,3.96,2333600,3.96
2015-07-09,4.12,4.31,4.00,4.05,3087400,4.05
2015-07-08,3.55,3.80,3.51,3.66,2660000,3.66
2015-07-07,4.58,4.59,3.58,3.78,5729500,3.78
2015-07-06,5.04,5.04,4.68,4.70,3258200,4.70
2015-07-02,5.15,5.33,5.07,5.21,1129200,5.21
2015-07-01,5.29,5.31,5.08,5.16,1568100,5.16
2015-06-30,5.11,5.33,4.98,5.28,1911200,5.28
2015-06-29,4.82,5.05,4.71,4.93,2160800,4.93
2015-06-26,4.89,5.04,4.70,5.02,2452000,5.02
2015-06-25,5.15,5.23,4.98,5.07,1119400,5.07
2015-06-24,5.32,5.40,5.12,5.15,1159200,5.15
2015-06-2
3,5.38,5.45,5.27,5.32,992900,5.32
2015-06-22,5.58,5.59,5.01,5.31,5207600,5.31
2015-06-19,5.98,5.98,5.43,5.56,4254600,5.56
2015-06-18,6.16,6.20,5.80,6.04,2148400,6.04
2015-06-17,6.17,6.29,6.07,6.25,2204300,6.25
2015-06-16,6.30,6.35,6.01,6.07,1766100,6.07
2015-06-15,6.12,6.38,5.99,6.33,2503100,6.33
2015-06-12,5.98,6.30,5.91,6.15,2448000,6.15
2015-06-11,6.27,6.54,5.72,6.02,6443200,6.02
2015-06-10,5.89,6.30,5.73,6.23,4197900,6.23
2015-06-09,5.70,5.92,5.39,5.85,3271100,5.85
2015-06-08,5.33,5.82,5.32,5.73,3662300,5.73
2015-06-05,5.10,5.35,5.04,5.33,2578700,5.33
2015-06-04,5.27,5.28,4.93,5.13,3387000,5.13
2015-06-03,4.64,5.25,4.61,5.24,6395900,5.24
2015-06-02,4.27,4.60,4.25,4.54,3349200,4.54
2015-06-01,4.14,4.32,4.12,4.19,2215600,4.19
2015-05-29,4.26,4.27,4.00,4.11,1765500,4.11
2015-05-28,4.04,4.16,3.96,4.14,1645100,4.14
2015-05-27,3.85,4.25,3.70,4.15,4411000,4.15
2015-05-26,3.69,3.85,3.59,3.85,1963700,3.85
2015-05-22,3.57,3.76,3.56,3.65,1108400,3.65
2015-05-21,3.50,3.75,3.47,3.61,1116900,3.61
2015-05-20,3.81,3.88,3.55,3.56,1403700,3.56
2015-05-19,3.67,3.75,3.57,3.71,1050400,3.71
2015-05-18,3.78,3.82,3.55,3.67,1329800,3.67
2015-05-15,3.69,3.82,3.63,3.78,1193000,3.78
2015-05-14,3.70,3.76,3.58,3.66,620600,3.66
2015-05-13,3.62,3.74,3.51,3.71,762400,3.71
2015-05-12,3.53,3.77,3.51,3.67,933700,3.67
2015-05-11,3.45,3.57,3.41,3.51,745700,3.51
2015-05-08,3.50,3.51,3.36,3.44,649400,3.44
2015-05-07,3.54,3.54,3.40,3.44,1498200,3.44
2015-05-06,3.65,3.69,3.55,3.56,993900,3.56
2015-05-05,3.77,3.84,3.62,3.67,1240500,3.67
2015-05-04,3.87,3.87,3.78,3.81,513000,3.81
2015-05-01,3.88,3.89,3.78,3.86,619800,3.86
2015-04-30,3.90,3.94,3.75,3.84,904800,3.84
2015-04-29,4.08,4.11,3.90,3.96,1483700,3.96
2015-04-28,4.15,4.17,4.10,4.11,540300,4.11
2015-04-27,4.22,4.33,4.10,4.12,1703600,4.12
2015-04-24,4.14,4.31,4.13,4.20,1073300,4.20
2015-04-23,4.10,4.19,4.10,4.16,467600,4.16
2015-04-22,4.12,4.23,4.07,4.16,1022200,4.16
2015-04-21,4.18,4.20,4.05,4.12,1203100,4.12
2015-04-20,4.15,4.20,4.10,4.14,428500,4.14
2015-04-17,4.19,4.30,4.10,4.15,1195500,4.15
2015-04-16,4.15,4.42,4.12,4.28,3217700,4.28
2015-04-15,4.18,4.18,4.10,4.16,548000,4.16
2015-04-14,4.17,4.18,4.04,4.17,814900,4.17
2015-04-13,4.10,4.19,4.07,4.14,1090800,4.14
2015-04-10,4.10,4.19,4.07,4.12,1346800,4.12
2015-04-09,4.06,4.14,3.93,4.12,2449000,4.12
2015-04-08,3.77,4.10,3.74,4.00,3995500,4.00
2015-04-07,3.81,3.88,3.70,3.72,1062300,3.72
2015-04-06,3.80,3.88,3.78,3.82,698200,3.82
2015-04-02,3.83,3.90,3.76,3.83,550400,3.83
2015-04-01,3.73,3.88,3.72,3.83,948400,3.83
2015-03-31,3.76,3.85,3.71,3.73,523300,3.73
2015-03-30,3.98,4.04,3.78,3.81,1161100,3.81
2015-03-27,3.85,4.05,3.80,3.99,1341000,3.99
2015-03-26,3.65,3.88,3.63,3.85,1275700,3.85
2015-03-25,3.75,3.85,3.65,3.67,545700,3.67
2015-03-24,3.66,3.87,3.60,3.75,1644300,3.75
2015-03-23,3.70,3.82,3.63,3.64,1412700,3.64
2015-03-20,3.91,3.95,3.65,3.74,1731300,3.74
2015-03-19,4.10,4.17,3.80,3.89,2647400,3.89
2015-03-18,4.00,4.07,3.82,3.95,1849400,3.95
2015-03-17,3.83,4.03,3.79,4.03,939600,4.03
2015-03-16,3.54,3.96,3.51,3.83,1225600,3.83
2015-03-13,3.66,3.77,3.55,3.55,676100,3.55
2015-03-12,3.55,3.74,3.55,3.69,527800,3.69
2015-03-11,3.59,3.65,3.42,3.52,1038400,3.52
2015-03
-10,3.72,3.79,3.60,3.61,738200,3.61
2015-03-09,3.94,3.97,3.70,3.75,921600,3.75
2015-03-06,3.99,4.00,3.90,3.95,701200,3.95
2015-03-05,3.92,4.02,3.90,3.95,892400,3.95
2015-03-04,4.02,4.06,3.92,3.92,908700,3.92
2015-03-03,3.99,4.07,3.90,3.92,650100,3.92
2015-03-02,4.10,4.10,3.96,3.99,632700,3.99
2015-02-27,4.00,4.09,3.96,4.07,372500,4.07
2015-02-26,4.13,4.15,3.95,4.00,479800,4.00
2015-02-25,3.93,4.07,3.93,4.01,588100,4.01
2015-02-24,4.05,4.12,3.93,3.94,907900,3.94
2015-02-23,4.14,4.21,4.03,4.08,1144800,4.08
2015-02-20,4.12,4.18,4.05,4.15,633400,4.15
2015-02-19,4.18,4.27,4.10,4.14,796600,4.14
2015-02-18,4.30,4.31,4.02,4.21,860300,4.21
2015-02-17,4.00,4.27,3.95,4.25,1402700,4.25
2015-02-13,4.01,4.09,3.88,3.95,968600,3.95
2015-02-12,3.85,4.09,3.74,3.98,1703600,3.98
2015-02-11,3.61,3.85,3.58,3.85,1352800,3.85
2015-02-10,3.60,3.70,3.53,3.59,396100,3.59
2015-02-09,3.64,3.75,3.58,3.59,884300,3.59
2015-02-06,3.71,3.77,3.51,3.51,934900,3.51
2015-02-05,3.53,3.76,3.49,3.71,1146500,3.71
2015-02-04,3.50,3.57,3.42,3.48,592300,3.48
2015-02-03,3.36,3.57,3.35,3.49,1046600,3.49
2015-02-02,3.45,3.58,3.31,3.38,1397500,3.38
2015-01-30,3.50,3.52,3.35,3.43,1161900,3.43
2015-01-29,3.59,3.62,3.22,3.50,2922300,3.50
2015-01-28,3.81,3.82,3.56,3.61,1538300,3.61
2015-01-27,3.83,3.88,3.75,3.80,723200,3.80
2015-01-26,3.82,3.95,3.82,3.86,462400,3.86
2015-01-23,3.90,4.00,3.78,3.88,1142600,3.88
2015-01-22,3.98,3.99,3.80,3.88,1532200,3.88
2015-01-21,3.95,4.00,3.90,3.95,1137300,3.95
2015-01-20,4.05,4.11,3.85,3.97,1847300,3.97
2015-01-16,4.12,4.35,4.04,4.09,1570500,4.09
2015-01-15,4.16,4.18,4.03,4.10,1211200,4.10
2015-01-14,4.21,4.27,4.09,4.18,1362300,4.18
2015-01-13,4.30,4.42,4.18,4.22,1627600,4.22
2015-01-12,4.38,4.44,4.24,4.38,1491400,4.38
2015-01-09,4.42,4.46,4.16,4.45,2302500,4.45
2015-01-08,4.59,4.67,4.30,4.39,2635000,4.39
2015-01-07,4.57,4.73,4.43,4.60,3463700,4.60
2015-01-06,4.43,4.50,4.25,4.39,4593500,4.39
2015-01-05,4.11,4.18,3.95,4.13,2122000,4.13
2015-01-02,3.89,4.28,3.72,4.28,4254300,4.28
2014-12-31,3.98,4.03,3.83,3.91,3358800,3.91
2014-12-30,4.03,4.09,3.93,4.01,2259400,4.01
2014-12-29,4.13,4.29,4.02,4.03,2901100,4.03
2014-12-26,4.49,4.50,3.95,4.20,8890600,4.20
2014-12-24,4.54,5.08,4.25,4.32,9472700,4.32
2014-12-23,3.98,4.77,3.86,4.68,18783300,4.68
2014-12-22,3.89,4.19,3.45,3.46,9078300,3.46
2014-12-19,4.67,4.83,4.00,4.09,10818500,4.09
2014-12-18,5.26,5.53,5.01,5.03,4806400,5.03
2014-12-17,4.75,4.89,4.45,4.86,4489900,4.86
2014-12-16,4.95,5.07,4.70,4.72,3345000,4.72
2014-12-15,5.39,5.72,4.96,5.00,2292200,5.00
2014-12-12,5.38,5.42,4.80,5.35,4200900,5.35
2014-12-11,5.80,6.04,5.32,5.44,2671600,5.44
2014-12-10,5.69,6.60,5.68,5.72,4919000,5.72
2014-12-09,6.33,6.40,6.00,6.03,2366000,6.03
2014-12-08,6.51,6.55,6.28,6.51,2062100,6.51
2014-12-05,6.31,6.74,6.21,6.54,1889300,6.54
2014-12-04,6.54,6.64,6.10,6.17,2781100,6.17
2014-12-03,6.79,6.79,6.50,6.52,1801400,6.52
2014-12-02,6.50,6.83,6.46,6.76,1490200,6.76
2014-12-01,7.08,7.12,6.31,6.55,3370000,6.55
2014-11-28,7.31,7.32,6.90,7.02,1119600,7.02
2014-11-26,7.29,7.47,7
.24,7.31,1134600,7.31
2014-11-25,7.43,7.48,7.17,7.25,1404200,7.25
2014-11-24,7.00,7.50,7.00,7.48,2313700,7.48
2014-11-21,6.97,7.23,6.93,7.00,1364200,7.00
2014-11-20,6.95,7.09,6.81,6.91,1120000,6.91
2014-11-19,7.00,7.05,6.87,6.92,1370900,6.92
2014-11-18,7.07,7.25,7.00,7.00,1915400,7.00
2014-11-17,7.40,7.50,7.08,7.17,1477800,7.17
2014-11-14,7.26,7.45,7.12,7.42,1417300,7.42
2014-11-13,7.73,7.88,7.20,7.27,1987800,7.27
2014-11-12,7.60,7.81,7.50,7.75,1378700,7.75
2014-11-11,7.66,7.85,7.40,7.58,1900400,7.58
2014-11-10,7.15,7.75,7.10,7.49,2684000,7.49
2014-11-07,6.99,7.20,6.90,7.18,1633300,7.18
2014-11-06,7.03,7.18,6.83,6.98,1949100,6.98
2014-11-05,6.82,7.18,6.60,6.87,3048100,6.87
2014-11-04,7.12,7.23,6.79,6.88,3474300,6.88
2014-11-03,7.30,7.30,7.04,7.17,2469300,7.17
2014-10-31,7.60,7.72,7.05,7.31,3592700,7.31
2014-10-30,7.89,8.00,7.50,7.55,2732200,7.55
2014-10-29,8.22,8.51,7.43,7.81,6848100,7.81
2014-10-28,9.55,9.66,7.94,8.00,9152800,8.00
2014-10-27,10.46,10.69,9.34,9.46,16955800,9.46
2014-10-24,8.80,9.02,8.51,8.94,3033500,8.94
2014-10-23,8.53,8.93,8.42,8.61,2715200,8.61
2014-10-22,8.17,8.85,8.02,8.55,3167800,8.55
2014-10-21,9.22,9.88,7.20,8.33,17199800,8.33
2014-10-20,8.40,9.35,8.30,9.26,6495700,9.26
2014-10-17,8.07,8.43,8.04,8.40,4340000,8.40
2014-10-16,7.55,8.08,7.42,8.01,3235800,8.01
2014-10-15,7.48,7.60,7.23,7.60,1627600,7.60
2014-10-14,7.56,7.73,7.33,7.56,3457500,7.56
2014-10-13,7.43,7.64,7.15,7.49,2286100,7.49
