Date,Open,High,Low,Close,Volume,Adj Close
2016-06-03,0.79,0.80,0.78,0.80,232100,0.80
2016-06-02,0.78,0.79,0.78,0.79,359500,0.79
2016-06-01,0.78,0.80,0.78,0.79,109600,0.79
2016-05-31,0.78,0.80,0.77,0.79,229600,0.79
2016-05-27,0.78,0.79,0.77,0.78,116500,0.78
2016-05-26,0.80,0.80,0.78,0.78,131500,0.78
2016-05-25,0.78,0.80,0.75,0.79,459500,0.79
2016-05-24,0.76,0.78,0.75,0.78,121200,0.78
2016-05-23,0.77,0.77,0.75,0.77,96900,0.77
2016-05-20,0.76,0.77,0.70,0.75,444100,0.75
2016-05-19,0.75,0.76,0.75,0.76,239300,0.76
2016-05-18,0.77,0.78,0.74,0.75,233400,0.75
2016-05-17,0.75,0.77,0.75,0.77,366700,0.77
2016-05-16,0.78,0.78,0.75,0.76,193200,0.76
2016-05-13,0.76,0.78,0.74,0.78,461600,0.78
2016-05-12,0.78,0.78,0.73,0.75,364800,0.75
2016-05-11,0.78,0.79,0.73,0.78,479500,0.78
2016-05-10,0.78,0.78,0.75,0.77,182200,0.77
2016-05-09,0.77,0.78,0.75,0.78,233500,0.78
2016-05-06,0.76,0.79,0.74,0.76,207400,0.76
2016-05-05,0.75,0.77,0.75,0.76,215700,0.76
2016-05-04,0.76,0.79,0.75,0.76,202100,0.76
2016-05-03,0.77,0.79,0.76,0.77,246100,0.77
2016-05-02,0.78,0.79,0.75,0.78,456400,0.78
2016-04-29,0.78,0.80,0.76,0.78,159300,0.78
2016-04-28,0.80,0.80,0.76,0.79,364000,0.79
2016-04-27,0.82,0.82,0.78,0.79,404300,0.79
2016-04-26,0.75,0.83,0.75,0.80,1229100,0.80
2016-04-25,0.72,0.75,0.72,0.75,4542800,0.75
2016-04-22,0.72,0.73,0.72,0.72,55000,0.72
2016-04-21,0.72,0.73,0.72,0.72,110200,0.72
2016-04-20,0.72,0.73,0.72,0.72,167600,0.72
2016-04-19,0.71,0.73,0.71,0.73,352500,0.73
2016-04-18,0.70,0.72,0.70,0.72,176400,0.72
2016-04-15,0.72,0.73,0.70,0.70,168000,0.70
2016-04-14,0.71,0.73,0.71,0.72,156300,0.72
2016-04-13,0.70,0.73,0.70,0.71,424800,0.71
2016-04-12,0.71,0.72,0.70,0.71,251500,0.71
2016-04-11,0.70,0.73,0.69,0.71,267900,0.71
2016-04-08,0.69,0.72,0.69,0.71,383400,0.71
2016-04-07,0.69,0.70,0.6
8,0.69,261000,0.69
2016-04-06,0.71,0.71,0.68,0.69,192900,0.69
2016-04-05,0.67,0.72,0.67,0.70,387000,0.70
2016-04-04,0.67,0.68,0.67,0.68,292300,0.68
2016-04-01,0.68,0.68,0.67,0.68,206500,0.68
2016-03-31,0.68,0.68,0.67,0.68,118300,0.68
2016-03-30,0.68,0.68,0.66,0.67,663400,0.67
2016-03-29,0.67,0.68,0.66,0.67,1031700,0.67
2016-03-28,0.66,0.68,0.66,0.66,463800,0.66
2016-03-24,0.66,0.68,0.65,0.66,779300,0.66
2016-03-23,0.63,0.65,0.63,0.65,412100,0.65
2016-03-22,0.62,0.64,0.62,0.63,210900,0.63
2016-03-21,0.63,0.63,0.61,0.62,207100,0.62
2016-03-18,0.61,0.63,0.61,0.63,419200,0.63
2016-03-17,0.61,0.62,0.60,0.61,298200,0.61
2016-03-16,0.62,0.62,0.61,0.62,134600,0.62
2016-03-15,0.61,0.62,0.60,0.61,307900,0.61
2016-03-14,0.59,0.61,0.59,0.61,99400,0.61
2016-03-11,0.61,0.62,0.61,0.62,268900,0.62
2016-03-10,0.60,0.62,0.59,0.61,242400,0.61
2016-03-09,0.62,0.62,0.60,0.60,169200,0.60
2016-03-08,0.60,0.62,0.60,0.61,155100,0.61
2016-03-07,0.57,0.61,0.56,0.60,452900,0.60
2016-03-04,0.56,0.58,0.56,0.56,389000,0.56
2016-03-03,0.54,0.57,0.54,0.56,337800,0.56
2016-03-02,0.57,0.57,0.55,0.56,93600,0.56
2016-03-01,0.54,0.57,0.54,0.56,90600,0.56
2016-02-29,0.56,0.56,0.54,0.54,146100,0.54
2016-02-26,0.55,0.56,0.52,0.56,117100,0.56
2016-02-25,0.56,0.57,0.49,0.56,243400,0.56
2016-02-24,0.56,0.56,0.55,0.56,158600,0.56
2016-02-23,0.56,0.56,0.55,0.55,73100,0.55
2016-02-22,0.55,0.56,0.55,0.55,158900,0.55
2016-02-19,0.55,0.56,0.55,0.55,114600,0.55
2016-02-18,0.56,0.56,0.55,0.55,27600,0.55
2016-02-17,0.54,0.57,0.54,0.56,396400,0.56
2016-02-16,0.53,0.56,0.53,0.56,166400,0.56
2016-02-12,0.55,0.55,0.52,0.52,622200,0.52
2016-02-11,0.56,0.56,0.54,0.55,390400,0.55
2016-02-10,0.59,0.59,0.56,0.56,154300,0.56
2016-02-09,0.58,0.60,0.57,0.57,119300,0.57
2016-02-08,0.60,0.60,0.57,0.58,705800,0.58
2016-02-05,0.61,0.61,0.60,0.61,254500,0.61
2016-02-04,0.59,0.61,0.59,0.60,123600,0.60
2016-02-03,0.60,0.60,0.58,0.60,206400,0.60
2016-02-02,0.58,0.60,0.58,0.59,464300,0.59
2016-02-01,0.60,0.60,0.57,0.59,267700,0.59
2016-01-29,0.60,0.61,0.58,0.61,200200,0.61
2016-01-28,0.58,0.60,0.58,0.59,362400,0.59
2016-01-27,0.57,0.59,0.57,0.58,342000,0.58
2016-01-26,0.58,0.59,0.56,0.58,287100,0.58
2016-01-25,0.60,0.61,0.58,0.58,72200,0.58
2016-01-22,0.59,0.61,0.59,0.60,291500,0.60
2016-01-21,0.58,0.59,0.56,0.59,318400,0.59
2016-01-20,0.59,0.59,0.54,0.58,509000,0.58
2016-01-19,0.56,0.59,0.56,0.59,416400,0.59
2016-01-15,0.60,0.60,0.56,0.56,578800,0.56
2016-01-14,0.60,0.61,0.59,0.60,193200,0.60
2016-01-13,0.60,0.62,0.59,0.61,331100,0.61
2016-01-12,0.62,0.62,0.59,0.60,174500,0.60
2016-01-11,0.60,0.62,0.59,0.62,173900,0.62
2016-01-08,0.60,0.62,0.59,0.60,164700,0.60
2016-01-07,0.60,0.62,0.59,0.60,263600,0.60
2016-01-06,0.62,0.62,0.60,0.61,145800,0.61
2016-01-05,0.62,0.62,0.61,0.62,134500,0.62
2016-01-04,0.61,0.62,0.61,0.62,150100,0.62
2015-12-31,0.62,0.63,0.62,0.63,99000,0.63
2015-12-30,0.61,0.62,0.61,0.62,251000,0.62
2015-12-29,0.62,0.63,0.61,0.62,147300,0.62
2015-12-28,0.62,0.63,0.62,0.62,68200,0.62
2015-12-24,0.60,0.63,0.60,0.63,70100,0.63
2015-12-23,0.63,0.63,0.62,0.63,141400,0.63
2015-12-22,0.63,0.63,0.61,0.62,188800,0.62
2015-12-21,0.63,0.63,0.61,0.63,131500,0.63
2015-12-18,0.63,0.64,0.62,0.63,298800,0.63
2015-12-17,0.64,0.64,0.61,0.63,285900,0.63
2015-12-16,0.61,0.65,0.61,0.63,407200,0.63
2015-12-15,0.59,0.62,0.59,0.62,557400,0.62
2015-12-14,0.62,0.62,0.58,0.61,476400,0.61
2015-12-11,0.61,0.62,0.59,0.62,337800,0.62
2015-12-10,0.61,0.62,0.60,0.62,162700,0.62
2015-12-09,0.61,0.63,0.61,0.62,99500,0.62
2015-12-08,0.61,0.62,0.59,0.62,283500,0.62
2015-12-07,0.63,0.63,0.61,0.62,227000,0.62
2015-12-04,0.64,0.64,0.63,0.63,271200,0.63
2015-12-03,0.64,0.65,0.62,0.63,397000,0.63
2015-12-02,0.57,0.70,0.57,0.62,1071200,0.62
2015-12-01,0.59,0.61,0.57,0.60,460400,0.60
2015-11-30,0.56,0.59,0.56,0.59,379900,0.59
2015-11-27,0.58,0.59,0.57,0.57,86300,0.57
2015-11-25,0.58,0.58,0.57,0.57,105300,0.57
2015-11-24,0.57,0.59,0.56,0.58,190400,0.58
2015-11-23,0.60,0.60,0.56,0.59,162600,0.59
2015-11-20,0.58,0.60,0.56,0.57,250100,0.57
2015-11-19,0.56,0.60,0.56,0.59,166400,0.59
2015-11-18,0.59,0.60,0.56,0.56,299200,0.56
2015-11-17,0.58,0.59,0.58,0.59,83000,0.59
2015-11-16,0.58,0.59,0.58,0.58,164200,0.58
2015-11-13,0.57,0.60,0.57,0.59,397000,0.59
2015-11-12,0.60,0.61,0.57,0.57,251900,0.57
2015-11-11,0.62,0.62,0.60,0.61,35900,0.61
2015-11-10,0.61,0.62,0.58,0.62,283800,0.62
2015-11-09,0.56,0.62,0.56,0.61,574200,0.61
2015-11-06,0.58,0.58,0.56,0.56,109500,0.56
2015-11-05,0.59,0.59,0.57,0.58,44900,0.58
2015-11-04,0.59,0.59,0.57,0.58,71800,0.58
2015-11-03,0.59,0.59,0.57,0.5
9,102800,0.59
2015-11-02,0.57,0.60,0.57,0.58,200400,0.58
2015-10-30,0.58,0.59,0.57,0.57,195300,0.57
2015-10-29,0.59,0.59,0.58,0.59,94300,0.59
2015-10-28,0.57,0.59,0.57,0.59,161500,0.59
2015-10-27,0.59,0.60,0.56,0.56,525900,0.56
2015-10-26,0.62,0.62,0.59,0.59,412300,0.59
2015-10-23,0.62,0.62,0.60,0.61,244400,0.61
2015-10-22,0.62,0.63,0.60,0.61,201800,0.61
2015-10-21,0.61,0.62,0.60,0.60,198100,0.60
2015-10-20,0.62,0.62,0.60,0.62,159600,0.62
2015-10-19,0.60,0.62,0.60,0.60,155300,0.60
2015-10-16,0.61,0.62,0.60,0.60,132000,0.60
2015-10-15,0.60,0.61,0.59,0.61,282100,0.61
2015-10-14,0.63,0.63,0.60,0.61,86700,0.61
2015-10-13,0.62,0.63,0.60,0.63,89100,0.63
2015-10-12,0.62,0.64,0.62,0.62,147700,0.62
2015-10-09,0.60,0.64,0.59,0.62,444400,0.62
2015-10-08,0.61,0.62,0.60,0.61,88800,0.61
2015-10-07,0.63,0.63,0.61,0.61,127400,0.61
2015-10-06,0.64,0.65,0.60,0.62,184500,0.62
2015-10-05,0.63,0.64,0.62,0.64,138100,0.64
2015-10-02,0.58,0.65,0.58,0.63,179300,0.63
2015-10-01,0.62,0.62,0.58,0.59,332200,0.59
2015-09-30,0.62,0.63,0.62,0.62,162400,0.62
2015-09-29,0.61,0.65,0.61,0.61,192100,0.61
2015-09-28,0.63,0.64,0.59,0.61,420400,0.61
2015-09-25,0.65,0.67,0.63,0.63,114300,0.63
2015-09-24,0.66,0.67,0.63,0.64,281500,0.64
2015-09-23,0.64,0.67,0.63,0.67,306600,0.67
2015-09-22,0.67,0.67,0.64,0.65,95700,0.65
2015-09-21,0.67,0.68,0.66,0.67,292500,0.67
2015-09-18,0.65,0.67,0.64,0.67,270600,0.67
2015-09-17,0.66,0.67,0.64,0.67,332500,0.67
2015-09-16,0.63,0.67,0.62,0.67,707700,0.67
2015-09-15,0.62,0.63,0.61,0.62,187400,0.62
2015-09-14,0.63,0.63,0.61,0.62,106100,0.62
2015-09-11,0.63,0.63,0.61,0.62,151600,0.62
2015-09-10,0.62,0.63,0.61,0.62,261900,0.62
2015-09-09,0.62,0.62,0.61,0.62,55100,0.62
2015-09-08,0.61,0.63,0.61,0.62,73300,0.62
2015-09-04,0.61,0.62,0.59,0.61,378700,0.61
2015-09-03,0.61,0.63,0.61,0.62,391000,0.62
2015-09-02,0.59,0.61,0.51,0.61,2206500,0.61
2015-09-01,0.60,0.61,0.59,0.61,452700,0.61
2015-08-31,0.60,0.61,0.59,0.60,325800,0.60
2015-08-28,0.60,0.60,0.58,0.58,387500,0.58
2015-08-27,0.59,0.60,0.57,0.60,662100,0.60
2015-08-26,0.60,0.60,0.57,0.59,537500,0.59
2015-08-25,0.59,0.60,0.57,0.58,520100,0.58
2015-08-24,0.61,0.61,0.57,0.57,1970000,0.57
2015-08-21,0.63,0.63,0.62,0.63,336500,0.63
2015-08-20,0.62,0.63,0.60,0.61,275700,0.61
2015-08-19,0.63,0.63,0.60,0.63,258500,0.63
2015-08-18,0.61,0.63,0.61,0.62,234700,0.62
2015-08-17,0.63,0.63,0.60,0.60,67200,0.60
2015-08-14,0.60,0.63,0.59,0.62,169400,0.62
2015-08-13,0.60,0.63,0.59,0.61,552500,0.61
2015-08-12,0.59,0.61,0.56,0.61,540500,0.61
2015-08-11,0.62,0.62,0.59,0.59,216000,0.59
2015-08-10,0.59,0.63,0.59,0.61,866900,0.61
2015-08-07,0.57,0.59,0.53,0.53,566100,0.53
2015-08-06,0.56,0.60,0.56,0.56,791000,0.56
2015-08-05,0.56,0.56,0.56,0.56,270300,0.56
2015-08-04,0.55,0.56,0.55,0.56,85900,0.56
2015-08-03,0.56,0.57,0.55,0.55,161600,0.55
2015-07-31,0.56,0.57,0.55,0.56,139500,0.56
2015-07-30,0.57,0.57,0.56,0.56,168000,0.56
2015-07-29,0.54,0.58,0.54,0.58,615600,0.58
2015-07-28,0.55,0.56,0.54,0.54,114200,0.54
2015-07-27,0.52,0.55,0.52,0.55,337600,0.55
2015-07-24,0.53,0.54,0.53,0.53,192800,0.53
2015-07-23,0.54,0.54,0.53,0.54,165000,0.54
2015-07-22,0.53,0.54,0.53,0.53,85900,0.53
2015-07-21,0.53,0.54,0.52,0.52,100500,0.52
2015-07-20,0.54,0.54,0.53,0.53,177900,0.53
2015-07-17,0.52,0.54,0.52,0.54,149400,0.54
2015-07-16,0.52,0.53,0.52,0.52,234600,0.52
2015-07-15,0.53,0.53,0.52,0.53,344800,0.53
2015-07-14,0.52,0.53,0.52,0.53,72000,0.53
2015-07-13,0.52,0.53,0.51,0.53,131200,0.53
2015-07-10,0.52,0.52,0.51,0.52,45900,0.52
2015-07-09,0.51,0.52,0.51,0.52,198100,0.52
2015-07-08,0.52,0.52,0.48,0.51,499300,0.51
2015-07-07,0.53,0.55,0.50,0.52,390100,0.52
2015-07-06,0.54,0.55,0.52,0.53,169800,0.53
2015-07-02,0.52,0.54,0.52,0.54,69100,0.54
2015-07-01,0.53,0.54,0.53,0.53,138800,0.53
2015-06-30,0.53,0.54,0.53,0.53,56700,0.53
2015-06-29,0.54,0.54,0.53,0.53,303100,0.53
2015-06-26,0.52,0.55,0.52,0.54,326200,0.54
2015-06-25,0.54,0.55,0.51,0.53,319100,0.53
2015-06-24,0.55,0.55,0.54,0.55,181400,0.55
2015-06-23,0.55,0.55,0.54,0.54,173000,0.54
2015-06-22,0.53,0.56,0.53,0.55,540300,0.55
2015-06-19,0.53,0.53,0.52,0.52,517400,0.52
2015-06-18,0.52,0.54,0.52,0.53,157300,0.53
2015-06-17,0.53,0.53,0.52,0.53,156700,0.53
2015-06-16,0.54,0.55,0.52,0.53,111900,0.53
2015-06-15,0.52,0.54,0.52,0.53,365800,0.53
2015-06-12,0.53,0.54,0.52,0.52,261000,0.52
2015-06-11,0.53,0.54,0.52,0.53,374200,0.53
2015-06-10,0.53,0.53,0.52,0.53,389700,0.53
2015-06-09,0.53,0.53,0.52,0.52,227200,0.52
2015-06-08,0.51,0.55,0.51,0.53,834100,0.53
2015-06-05,0.51,0.52,0.51,0.51,504600,0.51
2015-06-04,0.50,0.51,0.50,0.51,1115700,0.51
2015-06-03,0.50,0.51,0.50,0.50,160100,0.50
2015-06-02,0.50,0.51,0.49,0.49,760700,0.49
2015-06-0
1,0.52,0.52,0.49,0.51,613900,0.51
2015-05-29,0.48,0.52,0.48,0.52,4841000,0.52
2015-05-28,0.49,0.50,0.48,0.49,248800,0.49
2015-05-27,0.50,0.51,0.49,0.50,407900,0.50
2015-05-26,0.50,0.50,0.48,0.50,311300,0.50
2015-05-22,0.51,0.51,0.50,0.51,424800,0.51
2015-05-21,0.50,0.51,0.50,0.50,561700,0.50
2015-05-20,0.49,0.50,0.49,0.50,250500,0.50
2015-05-19,0.49,0.49,0.49,0.49,244400,0.49
2015-05-18,0.49,0.51,0.49,0.50,242500,0.50
2015-05-15,0.48,0.51,0.48,0.50,199900,0.50
2015-05-14,0.50,0.50,0.48,0.48,46800,0.48
2015-05-13,0.50,0.50,0.48,0.48,169500,0.48
2015-05-12,0.48,0.50,0.48,0.50,105700,0.50
2015-05-11,0.48,0.49,0.48,0.49,65700,0.49
2015-05-08,0.48,0.49,0.48,0.48,41500,0.48
2015-05-07,0.48,0.49,0.48,0.49,79100,0.49
2015-05-06,0.49,0.49,0.48,0.48,113500,0.48
2015-05-05,0.50,0.50,0.48,0.49,66500,0.49
2015-05-04,0.46,0.50,0.46,0.49,79800,0.49
2015-05-01,0.48,0.49,0.48,0.48,89800,0.48
2015-04-30,0.48,0.49,0.48,0.49,86100,0.49
2015-04-29,0.49,0.49,0.47,0.48,305200,0.48
2015-04-28,0.49,0.50,0.49,0.49,92300,0.49
2015-04-27,0.49,0.50,0.49,0.49,122800,0.49
2015-04-24,0.48,0.50,0.48,0.50,74200,0.50
2015-04-23,0.49,0.50,0.48,0.49,71500,0.49
2015-04-22,0.51,0.51,0.48,0.49,306400,0.49
2015-04-21,0.52,0.52,0.50,0.50,114200,0.50
2015-04-20,0.50,0.52,0.49,0.52,132000,0.52
2015-04-17,0.50,0.50,0.49,0.50,95200,0.50
2015-04-16,0.52,0.52,0.51,0.51,158400,0.51
2015-04-15,0.49,0.52,0.49,0.52,547200,0.52
2015-04-14,0.49,0.49,0.49,0.49,63600,0.49
2015-04-13,0.50,0.50,0.49,0.49,177100,0.49
2015-04-10,0.49,0.50,0.48,0.49,99700,0.49
2015-04-09,0.50,0.50,0.48,0.48,110400,0.48
2015-04-08,0.47,0.50,0.47,0.50,256900,0.50
2015-04-07,0.47,0.49,0.47,0.49,480000,0.49
2015-04-06,0.48,0.48,0.46,0.46,75000,0.46
2015-04-02,0.46,0.48,0.46,0.48,101300,0.48
2015-04-01,0.47,0.48,0.46,0.48,162200,0.48
2015-03-31,0.46,0.48,0.46,0.48,135500,0.48
2015-03-30,0.46,0.48,0.46,0.47,163300,0.47
2015-03-27,0.47,0.47,0.46,0.47,184800,0.47
2015-03-26,0.46,0.48,0.46,0.48,416800,0.48
2015-03-25,0.48,0.48,0.46,0.46,189400,0.46
2015-03-24,0.47,0.48,0.46,0.47,589500,0.47
2015-03-23,0.46,0.48,0.46,0.47,107700,0.47
2015-03-20,0.48,0.48,0.46,0.46,480800,0.46
2015-03-19,0.46,0.48,0.46,0.48,169400,0.48
2015-03-18,0.47,0.48,0.46,0.47,305200,0.47
2015-03-17,0.46,0.48,0.46,0.47,358700,0.47
2015-03-16,0.48,0.48,0.45,0.47,134700,0.47
2015-03-13,0.48,0.48,0.45,0.47,173700,0.47
2015-03-12,0.47,0.48,0.47,0.47,126500,0.47
2015-03-11,0.47,0.48,0.46,0.46,94300,0.46
2015-03-10,0.48,0.49,0.46,0.46,202500,0.46
2015-03-09,0.48,0.51,0.48,0.49,300600,0.49
2015-03-06,0.49,0.49,0.48,0.49,229700,0.49
2015-03-05,0.48,0.50,0.47,0.49,129600,0.49
2015-03-04,0.47,0.48,0.46,0.48,57100,0.48
2015-03-03,0.46,0.48,0.46,0.48,50600,0.48
2015-03-02,0.46,0.48,0.46,0.46,87500,0.46
2015-02-27,0.46,0.47,0.46,0.46,98300,0.46
2015-02-26,0.46,0.47,0.45,0.46,178600,0.46
2015-02-25,0.45,0.47,0.45,0.47,79700,0.47
2015-02-24,0.44,0.48,0.44,0.48,83800,0.48
2015-02-23,0.45,0.48,0.45,0.46,113000,0.46
2015-02-20,0.45,0.47,0.45,0.45,141400,0.45
2015-02-19,0.48,0.48,0.44,0.44,1152800,0.44
2015-02-18,0.47,0.47,0.44,0.44,1644900,0.44
2015-02-17,0.48,0.49,0.44,0.47,764400,0.47
2015-02-13,0.47,0.50,0.47,0.49,170700,0.49
2015-02-12,0.48,0.49,0.47,0.47,100200,0.47
2015-02-11,0.48,0.49,0.48,0.48,77700,0.48
2015-02-10,0.48,0.49,0.48,0.48,53200,0.48
2015-02-09,0.49,0.49,0.48,0.48,50400,0.48
2015-02-06,0.50,0.51,0.47,0.48,301300,0.48
2015-02-05,0.50,0.51,0.50,0.50,80000,0.50
2015-02-04,0.48,0.51,0.48,0.50,121100,0.50
2015-02-03,0.50,0.52,0.49,0.51,416200,0.51
2015-02-02,0.49,0.50,0.48,0.49,111500,0.49
2015-01-30,0.48,0.49,0.48,0.48,122400,0.48
2015-01-29,0.48,0.49,0.46,0.47,265900,0.47
2015-01-28,0.45,0.49,0.45,0.49,241300,0.49
2015-01-27,0.47,0.47,0.45,0.46,120500,0.46
2015-01-26,0.45,0.47,0.44,0.47,207600,0.47
2015-01-23,0.44,0.45,0.43,0.45,431000,0.45
2015-01-22,0.44,0.46,0.44,0.46,308800,0.46
2015-01-21,0.46,0.47,0.45,0.46,243100,0.46
2015-01-20,0.45,0.47,0.44,0.47,256400,0.47
2015-01-16,0.46,0.48,0.46,0.48,33500,0.48
2015-01-15,0.48,0.48,0.47,0.48,76800,0.48
2015-01-14,0.47,0.48,0.46,0.47,53300,0.47
2015-01-13,0.46,0.47,0.46,0.47,53600,0.47
2015-01-12,0.47,0.48,0.46,0.46,102200,0.46
2015-01-09,0.45,0.47,0.45,0.46,93500,0.46
2015-01-08,0.45,0.45,0.44,0.45,176300,0.45
2015-01-07,0.45,0.45,0.44,0.44,119200,0.44
2015-01-06,0.45,0.46,0.44,0.44,62700,0.44
2015-01-05,0.44,0.46,0.44,0.45,193300,0.45
2015-01-02,0.46,0.47,0.43,0.47,97400,0.47
2014-12-31,0.45,0.46,0.45,0.46,333700,0.46
2014-12-30,0.46,0.47,0.45,0.46,167400,0.46
2014-12-29,0.46,0.48,0.44,0.44,272800,0.44
2014-12-26,0.44,0.47,0.44,0.46,279700,0.46
2014-12-24,0.45,0.47,0.45,0.46,237000,0.46
2014-12-23,0.45,0.47,0.45,0.47,93400,0.47
2014-12-22,0.45,0.50,0.44,0.47,378900,0.47
2014-12-19,0.45,0.46,0.45,0.45,122000,0.45
2014-12-18,0.45,0.46,0.44,0.46,230700,0.46
2014-12-17,0.45,0.46,0.44,0.45,242400,0.45
2014-12-16,0.45,0.46,0.45,0.45,278000,0.45
2014-12-15
,0.45,0.46,0.44,0.46,220200,0.46
2014-12-12,0.46,0.46,0.45,0.46,162900,0.46
2014-12-11,0.46,0.47,0.46,0.46,174000,0.46
2014-12-10,0.47,0.47,0.46,0.47,316900,0.47
2014-12-09,0.46,0.48,0.45,0.47,125700,0.47
2014-12-08,0.47,0.49,0.46,0.46,229000,0.46
2014-12-05,0.47,0.49,0.47,0.49,114800,0.49
2014-12-04,0.47,0.49,0.47,0.49,104100,0.49
2014-12-03,0.48,0.49,0.47,0.48,195000,0.48
2014-12-02,0.48,0.49,0.47,0.49,166400,0.49
2014-12-01,0.47,0.49,0.47,0.49,143600,0.49
2014-11-28,0.48,0.50,0.47,0.48,139000,0.48
2014-11-26,0.50,0.50,0.48,0.50,307000,0.50
2014-11-25,0.53,0.53,0.50,0.50,360000,0.50
2014-11-24,0.50,0.52,0.49,0.50,537200,0.50
2014-11-21,0.52,0.52,0.51,0.52,139300,0.52
2014-11-20,0.53,0.53,0.51,0.53,169200,0.53
2014-11-19,0.55,0.55,0.52,0.52,220100,0.52
2014-11-18,0.52,0.54,0.51,0.53,181600,0.53
2014-11-17,0.55,0.55,0.51,0.53,348800,0.53
2014-11-14,0.56,0.56,0.51,0.53,491300,0.53
2014-11-13,0.56,0.56,0.54,0.55,521100,0.55
2014-11-12,0.56,0.56,0.54,0.56,568500,0.56
2014-11-11,0.54,0.56,0.53,0.56,82400,0.56
2014-11-10,0.56,0.56,0.53,0.56,239500,0.56
2014-11-07,0.56,0.56,0.51,0.56,656400,0.56
2014-11-06,0.54,0.56,0.53,0.56,119100,0.56
2014-11-05,0.54,0.56,0.53,0.56,222400,0.56
2014-11-04,0.55,0.57,0.54,0.54,114800,0.54
2014-11-03,0.54,0.57,0.52,0.55,128500,0.55
2014-10-31,0.57,0.57,0.54,0.55,105100,0.55
2014-10-30,0.54,0.56,0.53,0.55,87700,0.55
2014-10-29,0.53,0.54,0.53,0.54,64900,0.54
2014-10-28,0.54,0.54,0.51,0.52,164600,0.52
2014-10-27,0.52,0.54,0.51,0.54,109700,0.54
2014-10-24,0.55,0.56,0.52,0.53,76100,0.53
2014-10-23,0.46,0.57,0.46,0.55,354200,0.55
2014-10-22,0.53,0.54,0.50,0.50,212400,0.50
2014-10-21,0.52,0.54,0.50,0.53,138200,0.53
2014-10-20,0.54,0.54,0.51,0.52,144900,0.52
2014-10-17,0.53,0.55,0.52,0.54,247600,0.54
2014-10-16,0.48,0.57,0.47,0.52,956200,0.52
2014-10-15,0.46,0.48,0.45,0.47,129800,0.47
2014-10-14,0.45,0.47,0.44,0.46,309800,0.46
2014-10-13,0.47,0.47,0.38,0.43,1513700,0.43
2014-10-10,0.52,0.52,0.48,0.48,569800,0.48
