Date,Open,High,Low,Close,Volume,Adj Close
2016-01-28,1.34,1.43,1.15,1.36,7300,1.36
2016-01-27,1.25,1.36,1.23,1.30,10700,1.30
2016-01-26,1.25,1.40,1.25,1.30,1900,1.30
2016-01-25,1.31,1.34,1.30,1.31,4400,1.31
2016-01-22,1.29,1.39,1.29,1.38,9100,1.38
2016-01-21,1.30,1.30,1.30,1.30,000,1.30
2016-01-20,1.16,1.33,1.16,1.30,6300,1.30
2016-01-19,1.55,1.60,1.20,1.31,26400,1.31
2016-01-15,1.50,1.51,1.44,1.44,7400,1.44
2016-01-14,1.51,1.62,1.50,1.52,11000,1.52
2016-01-13,1.79,1.79,1.14,1.55,22100,1.55
2016-01-12,1.90,1.90,1.90,1.90,200,1.90
2016-01-11,1.84,1.88,1.72,1.88,1100,1.88
2016-01-08,1.86,1.86,1.85,1.85,700,1.85
2016-01-07,1.85,1.85,1.85,1.85,100,1.85
2016-01-06,1.88,1.88,1.88,1.88,000,1.88
2016-01-05,1.88,1.88,1.88,1.88,3000,1.88
2016-01-04,1.89,1.90,1.88,1.88,7300,1.88
2015-12-31,1.86,1.92,1.86,1.88,5800,1.88
2015-12-30,1.90,1.90,1.79,1.81,2400,1.81
2015-12-29,1.81,1.92,1.77,1.90,5200,1.90
2015-12-28,1.74,1.93,1.74,1.80,5200,1.80
2015-12-24,1.80,1.85,1.77,1.77,1300,1.77
2015-12-23,1.91,1.91,1.87,1.87,2500,1.87
2015-12-22,1.96,2.00,1.84,1.95,3500,1.95
2015-12-21,1.83,1.98,1.83,1.95,500,1.95
2015-12-18,1.95,1.95,1.85,1.85,6300,1.85
2015-12-17,1.95,1.95,1.93,1.95,1000,1.95
2015-12-16,2.01,2.01,1.95,1.97,1500,1.97
2015-12-15,2.02,2.02,1.91,1.99,5500,1.99
2015-12-14,2.02,2.02,1.91,2.01,1100,2.01
2015-12-11,1.99,2.00,1.94,1.94,11300,1.94
2015-12-10,1.92,2.00,1.92,2.00,2200,2.00
2015-12-09,1.96,2.00,1.92,1.99,6300,1.99
2015-12-08,1.88,1.99,1.80,1.93,9800,1.93
2015-12-07,1.94,1.98,1.85,1.90,2200,1.90
2015-12-04,1.98,1.98,1.98,1.98,200,1.98
2015-12-03,2.00,2.00,2.00,2.00,300,2.00
2015-12-02,1.87,1.99,1.87,1.99,4700,1.99
2015-12-01,2.00,2.00,1.84,1.84,1700,1.84
2015-11-30,1.80,1.98,1.80,1.98,28200,1.98
2015-11-27,1.78,1.
78,1.74,1.74,2100,1.74
2015-11-25,1.79,1.80,1.79,1.80,500,1.80
2015-11-24,1.75,1.91,1.75,1.77,32700,1.77
2015-11-23,1.89,1.89,1.72,1.74,31400,1.74
2015-11-20,1.85,1.86,1.83,1.86,5500,1.86
2015-11-19,1.88,1.94,1.81,1.85,57200,1.85
2015-11-18,1.96,1.99,1.88,1.90,8700,1.90
2015-11-17,1.95,1.99,1.92,1.97,6500,1.97
2015-11-16,2.03,2.03,1.97,1.98,12600,1.98
2015-11-13,2.10,2.10,2.00,2.05,15600,2.05
2015-11-12,1.95,2.23,1.95,2.11,26500,2.11
2015-11-11,2.03,2.03,2.03,2.03,000,2.03
2015-11-10,2.02,2.07,1.96,2.03,27900,2.03
2015-11-09,2.05,2.05,2.00,2.05,21800,2.05
2015-11-06,2.01,2.25,1.97,2.12,45100,2.12
2015-11-05,2.00,2.15,1.95,1.97,32400,1.97
2015-11-04,2.05,2.10,1.95,2.00,14100,2.00
2015-11-03,2.05,2.05,2.05,2.05,1000,2.05
2015-11-02,2.08,2.08,2.03,2.03,10500,2.03
2015-10-30,2.08,2.16,2.06,2.06,44200,2.06
2015-10-29,2.10,2.10,2.10,2.10,000,2.10
2015-10-28,2.10,2.10,2.10,2.10,5400,2.10
2015-10-27,2.05,2.10,2.04,2.04,7000,2.04
2015-10-26,2.10,2.12,2.05,2.09,10300,2.09
2015-10-23,2.23,2.23,2.06,2.10,11900,2.10
2015-10-22,2.15,2.21,2.14,2.20,16800,2.20
2015-10-21,2.19,2.19,2.13,2.16,9600,2.16
2015-10-20,2.23,2.24,2.17,2.17,5900,2.17
2015-10-19,2.27,2.27,2.26,2.26,900,2.26
2015-10-16,2.18,2.30,2.18,2.30,6500,2.30
2015-10-15,2.24,2.31,2.18,2.30,17400,2.30
2015-10-14,2.28,2.29,2.20,2.20,6000,2.20
2015-10-13,2.32,2.32,2.31,2.31,2300,2.31
2015-10-12,2.33,2.45,2.26,2.32,20900,2.32
2015-10-09,2.33,2.33,2.31,2.31,4800,2.31
2015-10-08,2.33,2.35,2.22,2.30,31300,2.30
2015-10-07,2.30,2.41,2.27,2.29,29000,2.29
2015-10-06,2.28,2.34,2.28,2.34,700,2.34
2015-10-05,2.34,2.34,2.28,2.28,12200,2.28
2015-10-02,2.35,2.35,2.35,2.35,6600,2.35
2015-10-01,2.26,2.34,2.26,2.31,7400,2.31
2015-09-30,2.21,2.57,2.21,2.55,12600,2.55
2015-09-29,2.29,2.35,2.24,2.24,38200,2.24
2015-09-28,2.50,2.50,2.14,2.22,68100,2.22
2015-09-25,2.40,2.59,2.27,2.46,51700,2.46
2015-09-24,2.30,2.36,2.25,2.25,35200,2.25
2015-09-23,2.41,2.41,2.24,2.25,16200,2.25
2015-09-22,2.30,2.30,2.12,2.15,27300,2.15
2015-09-21,2.22,2.39,2.14,2.14,5900,2.14
2015-09-18,2.30,2.30,2.15,2.15,6200,2.15
2015-09-17,2.30,2.30,2.19,2.19,15100,2.19
2015-09-16,2.28,2.40,2.26,2.35,8900,2.35
2015-09-15,2.25,2.29,2.25,2.29,1200,2.29
2015-09-14,2.23,2.29,2.23,2.29,500,2.29
2015-09-11,2.20,2.27,2.08,2.27,15500,2.27
2015-09-10,2.30,2.30,2.23,2.23,2500,2.23
2015-09-09,2.28,2.30,2.28,2.30,500,2.30
2015-09-08,2.30,2.30,2.30,2.30,800,2.30
2015-09-04,2.26,2.27,2.26,2.26,900,2.26
2015-09-03,2.29,2.29,2.21,2.25,4000,2.25
2015-09-02,2.30,2.30,2.21,2.22,4900,2.22
2015-09-01,2.30,2.38,2.25,2.29,29200,2.29
2015-08-31,2.40,2.40,2.26,2.31,4500,2.31
2015-08-28,2.26,2.41,2.26,2.27,2100,2.27
2015-08-27,2.25,2.26,2.25,2.25,2000,2.25
2015-08-26,2.22,2.25,2.21,2.23,3500,2.23
2015-08-25,2.11,2.29,2.11,2.25,11300,2.25
2015-08-24,2.15,2.16,2.06,2.06,31500,2.06
2015-08-21,2.19,2.23,2.11,2.16,8700,2.16
2015-08-20,2.14,2.14,2.13,2.14,3700,2.14
2015-08-19,2.24,2.24,2.18,2.24,1700,2.24
2015-08-18,2.24,2.24,2.24,2.24,100,2.24
2015-08-17,2.21,2.25,2.11,2.16,13600,2.16
2015-08-14,2.21,2.25,2.21,2.25,3600,2.25
2015-08-13,2.12,2.28,2.12,2.21,16200,2.21
2015-08-12,2.13,2.28,2.13,2.24,9000,2.24
2015-08-11,2.15,2.25,2.07,2.24,32300,2.24
2015-08-10,2.23,2.25,2.20,2.25,15600,2.25
2015-08-07,2.05,2.24,2.05,2.22,5600,2.22
2015-08-06,2.19,2.19,2.06,2.06,6800,2.06
2015-08-05,2.26,2.26,2.13,2.20,3700,2.20
2015-08-04,2.25,2.27,2.13,2.25,6800,2.25
2015-08-03,2.17,2.17,2.16,2.16,800,2.16
2015-07-31,2.29,2.29,2.06,2.24,20300,2.24
2015-07-30,2.11,2.32,2.11,2.21,11000,2.21
2015-07-29,2.19,2.30,2.06,2.08,9500,2.08
2015-07-28,2.18,2.41,2.17,2.20,39000,2.20
2015-07-27,2.05,2.20,2.03,2.19,21400,2.19
2015-07-24,1.95,2.05,1.95,2.05,16600,2.05
2015-07-23,2.04,2.05,1.96,2.01,20700,2.01
2015-07-22,2.01,2.05,1.99,2.00,11900,2.00
2015-07-21,2.05,2.15,2.00,2.01,27700,2.01
2015-07-20,2.02,2.08,1.97,2.04,12100,2.04
2015-07-17,2.05,2.14,1.98,
2.02,25700,2.02
2015-07-16,2.09,2.19,2.05,2.07,12200,2.07
2015-07-15,2.15,2.25,2.05,2.14,17700,2.14
2015-07-14,2.12,2.14,2.10,2.14,3600,2.14
2015-07-13,2.15,2.17,2.10,2.11,6400,2.11
2015-07-10,2.09,2.11,2.06,2.10,8600,2.10
2015-07-09,2.04,2.21,2.04,2.07,6500,2.07
2015-07-08,2.25,2.25,2.07,2.08,16700,2.08
2015-07-07,2.38,2.38,2.11,2.25,23200,2.25
2015-07-06,2.30,2.30,2.11,2.23,16300,2.23
2015-07-02,2.35,2.38,2.23,2.26,10200,2.26
2015-07-01,2.30,2.38,2.28,2.35,15200,2.35
2015-06-30,2.03,2.37,2.00,2.28,34900,2.28
2015-06-29,2.10,2.10,2.00,2.03,9400,2.03
2015-06-26,2.09,2.11,2.01,2.06,26600,2.06
2015-06-25,2.09,2.10,2.05,2.05,43800,2.05
2015-06-24,2.16,2.16,2.03,2.06,14900,2.06
2015-06-23,2.18,2.18,2.16,2.16,500,2.16
2015-06-22,2.17,2.17,2.17,2.17,000,2.17
2015-06-19,2.21,2.21,2.15,2.17,13900,2.17
2015-06-18,2.20,2.20,2.20,2.20,300,2.20
2015-06-17,2.23,2.24,2.23,2.24,1000,2.24
2015-06-16,2.21,2.24,2.16,2.17,18600,2.17
2015-06-15,2.21,2.25,2.17,2.17,9100,2.17
2015-06-12,2.19,2.22,2.17,2.17,1200,2.17
2015-06-11,2.22,2.24,2.17,2.21,7700,2.21
2015-06-10,2.35,2.38,2.16,2.19,18200,2.19
2015-06-09,2.42,2.42,2.23,2.28,10300,2.28
2015-06-08,2.42,2.42,2.42,2.42,100,2.42
2015-06-05,2.48,2.49,2.35,2.49,8500,2.49
2015-06-04,2.42,2.43,2.39,2.39,8900,2.39
2015-06-03,2.40,2.42,2.40,2.42,5600,2.42
2015-06-02,2.36,2.37,2.36,2.36,1300,2.36
2015-06-01,2.34,2.40,2.30,2.40,10200,2.40
2015-05-29,2.39,2.45,2.27,2.40,34300,2.40
2015-05-28,2.33,2.47,2.33,2.34,8300,2.34
2015-05-27,2.40,2.42,2.24,2.25,15500,2.25
2015-05-26,2.20,2.32,2.20,2.20,600,2.20
2015-05-22,2.28,2.30,2.19,2.25,11700,2.25
2015-05-21,2.26,2.28,2.26,2.28,300,2.28
2015-05-20,2.30,2.36,2.26,2.26,7400,2.26
2015-05-19,2.22,2.35,2.21,2.21,7200,2.21
2015-05-18,2.22,2.25,2.22,2.25,600,2.25
2015-05-15,2.40,2.40,2.20,2.23,71700,2.23
2015-05-14,2.37,2.42,2.36,2.37,10500,2.37
2015-05-13,2.38,2.45,2.35,2.35,8200,2.35
2015-05-12,2.51,2.51,2.40,2.41,31900,2.41
2015-05-11,2.44,2.58,2.44,2.47,62200,2.47
2015-05-08,2.52,2.58,2.48,2.57,46800,2.57
2015-05-07,2.50,2.59,2.47,2.50,29600,2.50
2015-05-06,2.44,2.56,2.42,2.42,43900,2.42
2015-05-05,2.68,2.68,2.43,2.46,42400,2.46
2015-05-04,2.54,2.70,2.43,2.64,86300,2.64
2015-05-01,2.51,2.60,2.44,2.58,36300,2.58
2015-04-30,2.34,2.65,2.34,2.53,48500,2.53
2015-04-29,2.44,2.55,2.31,2.49,34200,2.49
2015-04-28,2.50,2.62,2.34,2.55,36500,2.55
2015-04-27,2.27,2.72,2.19,2.39,258000,2.39
2015-04-24,2.07,2.13,2.03,2.07,11000,2.07
2015-04-23,2.12,2.12,2.11,2.12,600,2.12
2015-04-22,2.12,2.23,2.12,2.21,9400,2.21
2015-04-21,2.09,2.28,2.05,2.10,1900,2.10
2015-04-20,2.24,2.24,2.06,2.19,4300,2.19
2015-04-17,2.23,2.31,2.23,2.31,4300,2.31
2015-04-16,2.14,2.22,2.14,2.22,15800,2.22
2015-04-15,2.12,2.15,2.10,2.15,900,2.15
2015-04-14,2.04,2.17,2.03,2.17,13200,2.17
2015-04-13,2.20,2.34,2.10,2.15,49100,2.15
2015-04-10,2.00,2.09,1.97,2.09,15800,2.09
2015-04-09,2.16,2.20,2.07,2.07,23600,2.07
2015-04-08,2.13,2.18,2.11,2.13,11500,2.13
2015-04-07,2.06,2.14,2.06,2.11,7300,2.11
2015-04-06,2.05,2.09,2.00,2.08,50500,2.08
2015-04-02,2.31,2.32,1.87,2.06,88800,2.06
2015-04-01,2.33,2.40,2.26,2.30,5800,2.30
2015-03-31,2.48,2.50,2.34,2.34,20800,2.34
2015-03-30,2.32,2.41,2.25,2.38,40600,2.38
2015-03-27,2.47,2.55,2.30,2.40,30400,2.40
2015-03-26,2.47,2.53,2.47,2.52,1900,2.52
2015-03-25,2.58,2.59,2.57,2.58,1500,2.58
2015-03-24,2.63,2.63,2.50,2.52,1500,2.52
2015-03-23,2.69,2.78,2.45,2.59,10100,2.59
2015-03-20,2.70,2.83,2.61,2.61,18400,2.61
2015-03-19,2.72,2.83,2.72,2.81,6000,2.81
2015-03-18,2.74,2.86,2.49,2.79,23600,2.79
2015-03-17,2.58,2.72,2.58,2.69,16500,2.69
2015-03-16,2.58,2.60,2.46,2.53,4200,2.53
2015-03-13,2.52,2.60,2.52,2.60,4800,2.60
2015-03-12,2.60,2.60,2.46,2.60,27700,2.60
2015-03-11,2.50,2.59,2.39,2.40,123
00,2.40
2015-03-10,2.63,2.63,2.50,2.58,7900,2.58
2015-03-09,2.64,2.65,2.64,2.65,1100,2.65
2015-03-06,2.64,2.64,2.54,2.60,500,2.60
2015-03-05,2.65,2.65,2.59,2.59,900,2.59
2015-03-04,2.65,2.65,2.58,2.58,1000,2.58
2015-03-03,2.63,2.64,2.47,2.64,16200,2.64
2015-03-02,2.64,2.64,2.62,2.62,4700,2.62
2015-02-27,2.60,2.65,2.56,2.64,24300,2.64
2015-02-26,2.67,2.67,2.48,2.55,11500,2.55
2015-02-25,2.62,2.68,2.61,2.61,21000,2.61
2015-02-24,2.49,2.57,2.49,2.57,12400,2.57
2015-02-23,2.39,2.42,2.39,2.42,300,2.42
2015-02-20,2.41,2.47,2.35,2.39,2500,2.39
2015-02-19,2.42,2.45,2.42,2.45,6600,2.45
2015-02-18,2.46,2.46,2.45,2.45,300,2.45
2015-02-17,2.49,2.49,2.46,2.46,800,2.46
2015-02-13,2.43,2.54,2.43,2.47,3500,2.47
2015-02-12,2.45,2.50,2.39,2.46,7300,2.46
2015-02-11,2.49,2.50,2.46,2.50,2400,2.50
2015-02-10,2.50,2.50,2.38,2.45,14800,2.45
2015-02-09,2.51,2.52,2.50,2.51,1500,2.51
2015-02-06,2.63,2.63,2.50,2.51,3700,2.51
2015-02-05,2.60,2.64,2.49,2.57,8200,2.57
2015-02-04,2.51,2.63,2.51,2.63,4700,2.63
2015-02-03,2.55,2.70,2.40,2.46,29300,2.46
2015-02-02,2.55,2.56,2.50,2.51,3900,2.51
2015-01-30,2.55,2.66,2.51,2.66,5600,2.66
2015-01-29,2.50,2.60,2.50,2.59,13200,2.59
2015-01-28,2.54,2.64,2.48,2.52,22900,2.52
2015-01-27,2.37,2.65,2.21,2.44,24000,2.44
2015-01-26,2.40,2.40,2.30,2.34,11000,2.34
2015-01-23,2.40,2.45,2.18,2.18,7900,2.18
2015-01-22,2.40,2.58,2.39,2.40,8300,2.40
2015-01-21,2.42,2.46,2.41,2.46,1100,2.46
2015-01-20,2.57,2.57,2.33,2.40,4300,2.40
2015-01-16,2.60,2.60,2.33,2.45,19700,2.45
2015-01-15,2.60,2.60,2.45,2.50,16300,2.50
2015-01-14,2.61,2.72,2.54,2.61,3200,2.61
2015-01-13,2.71,2.72,2.59,2.62,1600,2.62
2015-01-12,2.64,2.79,2.62,2.73,1700,2.73
2015-01-09,2.59,2.76,2.41,2.62,14600,2.62
2015-01-08,2.77,2.80,2.66,2.77,9900,2.77
2015-01-07,2.78,2.79,2.66,2.75,10500,2.75
2015-01-06,2.76,2.79,2.60,2.74,6700,2.74
2015-01-05,2.70,2.75,2.56,2.69,15100,2.69
2015-01-02,2.66,2.75,2.60,2.75,3600,2.75
2014-12-31,2.67,2.75,2.55,2.55,30500,2.55
2014-12-30,2.59,2.72,2.46,2.72,6200,2.72
2014-12-29,2.75,2.75,2.55,2.65,9300,2.65
2014-12-26,2.78,2.80,2.56,2.71,26700,2.71
2014-12-24,2.62,2.80,2.62,2.80,5000,2.80
2014-12-23,2.55,2.73,2.51,2.69,28000,2.69
2014-12-22,2.80,2.80,2.55,2.65,4500,2.65
2014-12-19,2.58,2.79,2.52,2.78,18100,2.78
2014-12-18,2.77,2.78,2.58,2.60,2600,2.60
2014-12-17,2.50,2.75,2.33,2.56,10400,2.56
2014-12-16,2.80,2.80,2.31,2.48,15100,2.48
2014-12-15,2.60,2.65,2.50,2.50,11300,2.50
2014-12-12,2.76,2.79,2.65,2.65,6600,2.65
2014-12-11,2.68,2.79,2.55,2.70,8700,2.70
2014-12-10,2.77,2.77,2.60,2.65,15300,2.65
2014-12-09,2.79,2.79,2.75,2.76,3600,2.76
2014-12-08,2.72,2.80,2.72,2.75,18800,2.75
2014-12-05,2.70,2.73,2.70,2.71,1100,2.71
2014-12-04,2.67,2.75,2.64,2.64,12800,2.64
2014-12-03,2.71,2.71,2.63,2.65,7700,2.65
2014-12-02,2.70,2.70,2.67,2.70,2000,2.70
2014-12-01,2.72,2.73,2.63,2.68,16600,2.68
2014-11-28,2.70,2.75,2.67,2.67,11500,2.67
2014-11-26,2.45,2.68,2.45,2.65,46800,2.65
2014-11-25,2.46,2.46,2.34,2.36,2300,2.36
2014-11-24,2.42,2.42,2.22,2.41,14900,2.41
2014-11-21,2.48,2.48,2.34,2.44,11200,2.44
2014-11-20,2.43,2.47,2.35,2.41,13600,2.41
2014-11-19,2.54,2.54,2.36,2.47,13200,2.47
2014-11-18,2.44,2.51,2.43,2.51,2000,2.51
2014-11-17,2.42,2.50,2.35,2.41,11200,2.41
2014-11-14,2.40,2.50,2.40,2.43,5600,2.43
2014-11-13,2.48,2.49,2.37,2.46,2500,2.46
2014-11-12,2.53,2.59,2.39,2.51,4900,2.51
2014-11-11,2.54,2.54,2.48,2.54,2900,2.54
2014-11-10,2.54,2.55,2.50,2.51,9900,2.51
2014-11-07,2.59,2.62,2.36,2.57,12000,2.57
2014-11-06,2.59,2.59,2.59,2.59,000,2.59
2014-11-05,2.67,2.75,2.59,2.59,11500,2.59
2014-11-04,2.59,2.80,2.58,2.66,38700,2.66
2014-11-03,2.67,2.67,2.53,2.57,2500,2.57
2014-10-31,2.49,2.65,2.48,2.65,11400,2.65
2014-10-30,2.55,2.55,2.34,2.54,13200,2.54
2014-10-29,2.55,2.57,2.55,2.57,1600,2.57
2014-10-28,2.60,2.72,2.54,2.64,15600,2.6
4
2014-10-27,2.60,2.68,2.38,2.60,83000,2.60
2014-10-24,2.18,2.65,2.16,2.55,75600,2.55
2014-10-23,2.08,2.18,2.08,2.17,20400,2.17
2014-10-22,2.00,2.04,2.00,2.04,12000,2.04
2014-10-21,2.14,2.14,1.94,2.06,13900,2.06
2014-10-20,1.95,2.15,1.95,2.15,13200,2.15
2014-10-17,1.98,1.98,1.92,1.95,6100,1.95
2014-10-16,1.82,1.98,1.82,1.89,5000,1.89
2014-10-15,1.91,1.96,1.85,1.87,6700,1.87
2014-10-14,1.89,1.89,1.87,1.88,4900,1.88
2014-10-13,1.90,1.90,1.85,1.86,9900,1.86
2014-10-10,2.00,2.01,1.80,1.80,7500,1.80
2014-10-09,2.15,2.15,1.93,1.93,44900,1.93
2014-10-08,2.07,2.17,1.94,2.17,22100,2.17
2014-10-07,2.16,2.27,2.08,2.15,31300,2.15
2014-10-06,2.25,2.38,2.11,2.14,51300,2.14
2014-10-03,2.28,2.30,2.18,2.25,14100,2.25
2014-10-02,2.27,2.30,2.15,2.30,25500,2.30
2014-10-01,2.40,2.44,2.26,2.35,42200,2.35
2014-09-30,2.53,2.55,2.47,2.53,42700,2.53
2014-09-29,2.50,2.55,2.41,2.43,40200,2.43
