Date,Open,High,Low,Close,Volume,Adj Close
2016-04-05,0.50,0.53,0.50,0.53,22300,0.53
2016-04-04,0.52,0.56,0.48,0.50,53500,0.50
2016-04-01,0.54,0.56,0.50,0.50,64100,0.50
2016-03
-31,0.60,0.65,0.48,0.52,157500,0.52
2016-03-30,0.59,0.67,0.56,0.56,185600,0.56
2016-03-29,0.53,0.57,0.52,0.55,255800,0.55
2016-03-28,0.46,0.52,0.46,0.51,310000,0.51
2016-03-24,0.44,0.46,0.44,0.46,38700,0.46
2016-03-23,0.42,0.45,0.42,0.44,70500,0.44
2016-03-22,0.46,0.46,0.41,0.42,36100,0.42
2016-03-21,0.42,0.46,0.42,0.43,62100,0.43
2016-03-18,0.35,0.50,0.35,0.40,125600,0.40
2016-03-17,0.45,0.52,0.39,0.46,203600,0.46
2016-03-16,0.54,0.54,0.42,0.42,668600,0.42
2016-03-15,0.69,0.73,0.54,0.56,1701100,0.56
2016-03-14,0.56,0.83,0.56,0.72,1190700,0.72
2016-03-11,0.52,0.54,0.52,0.54,408100,0.54
2016-03-10,0.50,0.52,0.48,0.48,454200,0.48
2016-03-09,0.42,0.51,0.42,0.46,799100,0.46
2016-03-08,0.33,0.42,0.33,0.39,716900,0.39
2016-03-07,0.33,0.33,0.31,0.32,121000,0.32
2016-03-04,0.31,0.32,0.30,0.31,465700,0.31
2016-03-03,0.29,0.31,0.29,0.29,130800,0.29
2016-03-02,0.29,0.29,0.26,0.28,205000,0.28
2016-03-01,0.30,0.30,0.26,0.28,403300,0.28
2016-02-29,0.29,0.30,0.26,0.29,86000,0.29
2016-02-26,0.28,0.30,0.28,0.28,28800,0.28
2016-02-25,0.28,0.29,0.27,0.27,287800,0.27
2016-02-24,0.25,0.29,0.24,0.28,296000,0.28
2016-02-23,0.24,0.24,0.23,0.24,215800,0.24
2016-02-22,0.21,0.22,0.21,0.21,27700,0.21
2016-02-19,0.17,0.22,0.17,0.21,71200,0.21
2016-02-18,0.23,0.23,0.17,0.18,110700,0.18
2016-02-17,0.21,0.23,0.21,0.22,5700,0.22
2016-02-16,0.16,0.22,0.16,0.21,48100,0.21
2016-02-12,0.16,0.18,0.16,0.16,13400,0.16
2016-02-11,0.18,0.18,0.16,0.17,17100,0.17
2016-02-10,0.19,0.20,0.16,0.17,26700,0.17
2016-02-09,0.21,0.24,0.19,0.19,13400,0.19
2016-02-08,0.20,0.24,0.16,0.20,23700,0.20
2016-02-05,0.21,0.21,0.20,0.21,7000,0.21
2016-02-04,0.22,0.22,0.22,0.22,000,0.22
2016-02-03,0.23,0.24,0.22,0.22,16900,0.22
2016-02-02,0.18,0.22,0.18,0.22,26400,0.22
2016-02-01,0.18,0.20,0.18,0.19,15100,0.19
2016-01-29,0.20,0.20,0.17,0.19,2200,0.19
2016-01-28,0.19,0.20,0.18,0.19,12600,0.19
2016-01-27,0.19,0.21,0.19,0.20,6300,0.20
2016-01-26,0.19,0.19,0.19,0.19,4600,0.19
2016-01-25,0.19,0.21,0.19,0.19,12300,0.19
2016-01-22,0.21,0.21,0.19,0.21,2900,0.21
2016-01-21,0.19,0.21,0.19,0.20,22600,0.20
2016-01-20,0.22,0.22,0.16,0.19,28300,0.19
2016-01-19,0.23,0.24,0.19,0.24,40100,0.24
2016-01-15,0.23,0.25,0.18,0.25,243000,0.25
2016-01-14,0.23,0.25,0.23,0.24,4200,0.24
2016-01-13,0.25,0.26,0.23,0.24,12800,0.24
2016-01-12,0.23,0.25,0.23,0.25,12400,0.25
2016-01-11,0.23,0.24,0.23,0.24,15100,0.24
2016-01-08,0.25,0.25,0.23,0.23,36600,0.23
2016-01-07,0.26,0.26,0.24,0.25,18700,0.25
2016-01-06,0.26,0.26,0.25,0.25,59600,0.25
2016-01-05,0.28,0.28,0.24,0.26,51900,0.26
2016-01-04,0.26,0.28,0.24,0.24,10500,0.24
2015-12-31,0.23,0.26,0.23,0.24,25800,0.24
2015-12-30,0.24,0.26,0.24,0.24,162900,0.24
2015-12-29,0.22,0.22,0.22,0.22,45200,0.22
2015-12-28,0.22,0.23,0.22,0.22,10000,0.22
2015-12-24,0.23,0.23,0.20,0.22,11800,0.22
2015-12-23,0.22,0.23,0.22,0.23,13000,0.23
2015-12-22,0.23,0.23,0.22,0.22,6400,0.22
2015-12-21,0.23,0.25,0.23,0.24,49200,0.24
2015-12-18,0.24,0.24,0.24,0.24,4000,0.24
2015-12-17,0.24,0.26,0.24,0.24,5000,0.24
2015-12-16,0.24,0.26,0.23,0.23,15800,0.23
2015-12-15,0.24,0.24,0.22,0.23,17900,0.23
2015-12-14,0.23,0.24,0.23,0.23,9600,0.23
2015-12-11,0.24,0.25,0.24,0.25,1300,0.25
2015-12-10,0.23,0.24,0.23,0.23,9700,0.23
2015-12-09,0.25,0.25,0.22,0.23,57600,0.23
2015-12-08,0.28,0.28,0.25,0.25,412700,0.25
2015-12-07,0.24,0.29,0.24,0.27,268000,0.27
2015-12-04,0.22,0.26,0.22,0.25,111600,0.25
2015-12-03,0.25,0.25,0.22,0.24,22300,0.24
2015-12-02,0.25,0.27,0.23,0.23,88500,0.23
2015-12-01,0.25,0.25,0.23,0.24,49500,0.24
2015-11-30,0.20,0.29,0.20,0.24,426600,0.24
2015-11-27,0.20,0.20,0.18,0.20,34800,0.20
2015-11-25,0.18,0.20,0.18,0.19,172200,0.19
2015-11-24,0.19,0.19,0.17,0.18,23200,0.18
2015-11-23,0.17,0.19,0.15,0.19,30900,0.19
2015-11-20,0.17,0.19,0.16,0.19,12100,0.19
2015-11-19,0.17,0.20,0.17,0.19,167900,0.19
2015-11-18,0.16,0.16,0.16,0.16,23400,0.16
2015-11-17,0.17,0.17,0.15,0.16,24200,0.16
2015-11-16,0.20,0.20,0.16,0.16,31300,0.16
2015-11-13,0.19,0.19,0.18,0.19,13200,0.19
2015-11-12,0.19,0.19,0.17,0.19,31000,0.19
2015-11-11,0.18,0.19,0.18,0.18,800,0.18
2015-11-10,0.17,0.18,0.17,0.18,20000,0.18
2015-11-09,0.16,0.18,0.15,0.16,9400,0.16
2015-11-06,0.17,0.18,0.14,0.17,71600,0.17
2015-11-05,0.14,0.18,0.14,0.16,82800,0.16
2015-11-04,0.16,0.17,0.14,0.14,28000,0.14
2015-11-03,0.17,0.17
,0.16,0.16,82600,0.16
2015-11-02,0.16,0.18,0.16,0.17,31200,0.17
2015-10-30,0.17,0.18,0.17,0.17,14200,0.17
2015-10-29,0.17,0.18,0.16,0.16,140400,0.16
2015-10-28,0.16,0.18,0.16,0.17,20700,0.17
2015-10-27,0.17,0.17,0.16,0.16,24400,0.16
2015-10-26,0.19,0.19,0.17,0.17,12100,0.17
2015-10-23,0.19,0.19,0.17,0.17,35200,0.17
2015-10-22,0.17,0.19,0.17,0.17,34400,0.17
2015-10-21,0.20,0.20,0.18,0.18,6500,0.18
2015-10-20,0.17,0.20,0.17,0.19,17000,0.19
2015-10-19,0.21,0.21,0.17,0.18,45500,0.18
2015-10-16,0.18,0.19,0.18,0.18,18000,0.18
2015-10-15,0.18,0.19,0.18,0.18,18000,0.18
2015-10-14,0.18,0.19,0.17,0.17,33200,0.17
2015-10-13,0.19,0.19,0.18,0.18,38000,0.18
2015-10-12,0.17,0.19,0.17,0.18,13300,0.18
2015-10-09,0.18,0.19,0.17,0.19,15700,0.19
2015-10-08,0.18,0.21,0.17,0.17,136500,0.17
2015-10-07,0.20,0.20,0.18,0.19,77400,0.19
2015-10-06,0.20,0.20,0.19,0.20,13700,0.20
2015-10-05,0.20,0.22,0.18,0.20,27300,0.20
2015-10-02,0.18,0.21,0.18,0.21,7800,0.21
2015-10-01,0.18,0.20,0.18,0.19,18200,0.19
2015-09-30,0.19,0.19,0.18,0.19,29100,0.19
2015-09-29,0.19,0.19,0.18,0.19,1700,0.19
2015-09-28,0.20,0.20,0.18,0.18,50200,0.18
2015-09-25,0.19,0.20,0.18,0.19,27600,0.19
2015-09-24,0.19,0.20,0.18,0.20,63800,0.20
2015-09-23,0.19,0.21,0.19,0.19,225600,0.19
2015-09-22,0.21,0.21,0.19,0.20,28600,0.20
2015-09-21,0.21,0.24,0.19,0.21,254200,0.21
2015-09-18,0.19,0.21,0.17,0.19,40300,0.19
2015-09-17,0.18,0.19,0.18,0.19,2300,0.19
2015-09-16,0.20,0.20,0.18,0.19,28300,0.19
2015-09-15,0.19,0.20,0.19,0.20,17100,0.20
2015-09-14,0.21,0.21,0.18,0.19,35700,0.19
2015-09-11,0.20,0.20,0.19,0.20,75300,0.20
2015-09-10,0.22,0.22,0.18,0.20,46900,0.20
2015-09-09,0.19,0.23,0.18,0.20,52300,0.20
2015-09-08,0.19,0.22,0.19,0.19,51500,0.19
2015-09-04,0.23,0.23,0.17,0.23,110400,0.23
2015-09-03,0.22,0.23,0.20,0.23,47900,0.23
2015-09-02,0.23,0.23,0.20,0.21,107700,0.21
2015-09-01,0.21,0.23,0.20,0.23,55100,0.23
2015-08-31,0.26,0.26,0.20,0.21,204600,0.21
2015-08-28,0.30,0.31,0.24,0.26,109900,0.26
2015-08-27,0.20,0.35,0.20,0.28,230300,0.28
2015-08-26,0.21,0.23,0.19,0.22,26100,0.22
2015-08-25,0.25,0.25,0.19,0.22,79400,0.22
2015-08-24,0.20,0.31,0.20,0.24,15500,0.24
2015-08-21,0.20,0.31,0.20,0.25,51300,0.25
2015-08-20,0.25,0.26,0.23,0.25,25500,0.25
2015-08-19,0.25,0.30,0.25,0.27,25300,0.27
2015-08-18,0.26,0.27,0.25,0.27,7300,0.27
2015-08-17,0.26,0.27,0.24,0.27,12500,0.27
2015-08-14,0.28,0.28,0.27,0.28,3500,0.28
2015-08-13,0.27,0.33,0.26,0.27,78200,0.27
2015-08-12,0.20,0.25,0.20,0.25,36900,0.25
2015-08-11,0.26,0.27,0.19,0.21,69800,0.21
2015-08-10,0.17,0.26,0.17,0.26,96400,0.26
2015-08-07,0.22,0.24,0.16,0.19,152500,0.19
2015-08-06,0.27,0.27,0.24,0.24,10500,0.24
2015-08-05,0.27,0.27,0.25,0.26,19600,0.26
2015-08-04,0.24,0.28,0.24,0.25,19700,0.25
2015-08-03,0.29,0.29,0.15,0.24,73100,0.24
2015-07-31,0.29,0.30,0.28,0.28,8600,0.28
2015-07-30,0.32,0.32,0.29,0.29,17900,0.29
2015-07-29,0.33,0.33,0.29,0.30,12200,0.30
2015-07-28,0.34,0.35,0.33,0.33,4000,0.33
2015-07-27,0.33,0.35,0.33,0.33,25300,0.33
2015-07-24,0.30,0.33,0.29,0.33,31400,0.33
2015-07-23,0.36,0.36,0.29,0.32,48000,0.32
2015-07-22,0.37,0.37,0.35,0.35,50400,0.35
2015-07-21,0.37,0.37,0.36,0.37,3100,0.37
2015-07-20,0.38,0.40,0.35,0.36,11300,0.36
2015-07-17,0.39,0.40,0.39,0.40,6200,0.40
2015-07-16,0.39,0.40,0.39,0.40,10200,0.40
2015-07-15,0.38,0.39,0.36,0.39,14800,0.39
2015-07-14,0.40,0.40,0.38,0.39,20500,0.39
2015-07-13,0.40,0.42,0.33,0.41,30000,0.41
2015-07-10,0.34,0.42,0.34,0.42,62600,0.42
2015-07-09,0.33,0.37,0.33,0.37,19500,0.37
2015-07-08,0.38,0.39,0.30,0.33,44600,0.33
2015-07-07,0.40,0.43,0.38,0.43,23300,0.43
2015-07-06,0.41,0.41,0.39,0.40,15300,0.40
2015-07-02,0.43,0.43,0.42,0.43,3000,0.43
2015-07-01,0.39,0.43,0.39,0.43,12900,0.43
2015-06-30,0.36,0.40,0.36,0.40,29800,0.40
2015-06-29,0.40,0.42,0.40,0.40,25000,0.40
2015-06-26,0.40,0.40,0.40,0.40,21100,0.40
2015-06-25,0.41,0.41,0.40,0.40,22300,0.40
2015-06-24,0.43,0.43,0.41,0.42,17300,0.42
2015-06-23,0.40,0.44,0.40,0.42,37500,0.42
2015-06-22,0.40,0.43,0.40,0.42,13200,0.42
2015-06-19,0.44,0.46,0.41,0.43,30600,0.43
2015-06-18,0.44,0.50,0.44,0.46,49300,0.46
2015-06-17,0.48,0.48,0.43,0.43,18800,0.43
2015-06-16,0.46,0.48,0.44,0.48,32000,0.48
2015-06-15,0.44,0.47,0.40,0.44,56700,0.44
2015-06-12,0.49,0.49,0.46,0.46,20200,0.46
2015-06-11,0.41,0.47,0.41,0.46,172800,0.46
2015-06-10,0.42,0.55,0.40,0.40,168700,0.40
2015-06-09,0.44,0.44,0.41,0.42,15900,0.42
2015-06-08,0.41,0.42,0.41,0.42,17300,0.42
2015-06-05,0.40,0.41,0.40,0.40,32500,0.40
2015-06-04,0.40,0.41,0.40,0.40,66200,0.40
2015-06-03,0.41,0.41,0.40,0.40,41400,0.40
2015-06-02,0.41,0.42,0.41,0.41,4500,0.41
2015-06-01,0.40,0.50,0.40,0.40,43200,0.40
2015-05
-29,0.41,0.43,0.40,0.41,29700,0.41
2015-05-28,0.42,0.44,0.40,0.41,13100,0.41
2015-05-27,0.42,0.43,0.42,0.42,11200,0.42
2015-05-26,0.43,0.44,0.41,0.43,9800,0.43
2015-05-22,0.43,0.44,0.41,0.41,11900,0.41
2015-05-21,0.43,0.44,0.43,0.43,9200,0.43
2015-05-20,0.43,0.45,0.40,0.41,47000,0.41
2015-05-19,0.43,0.44,0.43,0.43,3000,0.43
2015-05-18,0.41,0.45,0.41,0.42,29300,0.42
2015-05-15,0.50,0.50,0.45,0.45,20500,0.45
2015-05-14,0.49,0.50,0.45,0.48,35800,0.48
2015-05-13,0.45,0.47,0.43,0.47,4600,0.47
2015-05-12,0.40,0.50,0.40,0.42,23900,0.42
2015-05-11,0.40,0.44,0.40,0.42,13500,0.42
2015-05-08,0.47,0.47,0.41,0.43,66700,0.43
2015-05-07,0.49,0.49,0.46,0.46,9900,0.46
2015-05-06,0.49,0.49,0.46,0.48,5300,0.48
2015-05-05,0.49,0.50,0.42,0.47,53500,0.47
2015-05-04,0.57,0.57,0.48,0.48,34900,0.48
2015-05-01,0.50,0.53,0.50,0.51,18700,0.51
2015-04-30,0.51,0.56,0.48,0.48,24500,0.48
2015-04-29,0.52,0.56,0.50,0.50,48400,0.50
2015-04-28,0.55,0.61,0.50,0.50,90600,0.50
2015-04-27,0.63,0.63,0.51,0.52,89200,0.52
2015-04-24,0.63,0.69,0.55,0.60,177300,0.60
2015-04-23,0.44,0.67,0.44,0.60,463500,0.60
2015-04-22,0.44,0.44,0.41,0.41,29700,0.41
2015-04-21,0.42,0.42,0.42,0.42,2400,0.42
2015-04-20,0.47,0.47,0.42,0.43,19800,0.43
2015-04-17,0.44,0.47,0.43,0.43,17800,0.43
2015-04-16,0.46,0.50,0.42,0.44,50300,0.44
2015-04-15,0.41,0.47,0.41,0.43,62100,0.43
2015-04-14,0.41,0.47,0.41,0.45,51100,0.45
2015-04-13,0.40,0.45,0.40,0.41,8600,0.41
2015-04-10,0.42,0.44,0.40,0.42,11900,0.42
2015-04-09,0.45,0.45,0.41,0.42,8000,0.42
2015-04-08,0.45,0.45,0.42,0.44,8800,0.44
2015-04-07,0.40,0.44,0.40,0.43,3000,0.43
2015-04-06,0.42,0.44,0.40,0.42,10000,0.42
2015-04-02,0.45,0.45,0.42,0.42,1900,0.42
2015-04-01,0.45,0.45,0.45,0.45,5500,0.45
2015-03-31,0.40,0.45,0.40,0.44,24000,0.44
2015-03-30,0.40,0.45,0.40,0.42,28600,0.42
2015-03-27,0.44,0.45,0.40,0.45,17500,0.45
2015-03-26,0.41,0.46,0.38,0.44,40100,0.44
2015-03-25,0.42,0.43,0.40,0.41,29200,0.41
2015-03-24,0.45,0.49,0.42,0.42,7100,0.42
2015-03-23,0.45,0.48,0.44,0.44,23700,0.44
2015-03-20,0.52,0.52,0.45,0.48,64400,0.48
2015-03-19,0.48,0.51,0.48,0.48,20600,0.48
2015-03-18,0.49,0.50,0.43,0.47,11600,0.47
2015-03-17,0.45,0.49,0.45,0.48,13600,0.48
2015-03-16,0.42,0.48,0.42,0.47,22700,0.47
2015-03-13,0.44,0.46,0.40,0.42,35700,0.42
2015-03-12,0.44,0.45,0.44,0.44,12300,0.44
2015-03-11,0.45,0.51,0.44,0.45,103600,0.45
2015-03-10,0.48,0.55,0.46,0.46,280500,0.46
2015-03-09,0.50,0.52,0.45,0.45,39300,0.45
2015-03-06,0.45,0.49,0.45,0.48,18400,0.48
2015-03-05,0.45,0.47,0.45,0.45,10500,0.45
2015-03-04,0.45,0.48,0.45,0.47,12400,0.47
2015-03-03,0.50,0.50,0.43,0.46,38400,0.46
2015-03-02,0.42,0.50,0.42,0.48,122900,0.48
2015-02-27,0.48,0.51,0.48,0.50,14200,0.50
2015-02-26,0.56,0.56,0.46,0.46,34600,0.46
2015-02-25,0.47,0.55,0.47,0.55,34100,0.55
2015-02-24,0.51,0.52,0.50,0.50,14700,0.50
2015-02-23,0.49,0.51,0.46,0.51,57700,0.51
2015-02-20,0.53,0.53,0.46,0.51,88800,0.51
2015-02-19,0.53,0.56,0.51,0.54,21200,0.54
2015-02-18,0.56,0.60,0.51,0.52,75100,0.52
2015-02-17,0.50,0.53,0.50,0.52,23200,0.52
2015-02-13,0.53,0.55,0.51,0.53,97200,0.53
2015-02-12,0.50,0.57,0.50,0.55,42800,0.55
2015-02-11,0.56,0.56,0.54,0.54,33000,0.54
2015-02-10,0.57,0.58,0.56,0.56,31600,0.56
2015-02-09,0.57,0.60,0.56,0.57,20500,0.57
2015-02-06,0.57,0.59,0.57,0.57,6600,0.57
2015-02-05,0.56,0.60,0.56,0.59,8200,0.59
2015-02-04,0.57,0.60,0.56,0.56,14900,0.56
2015-02-03,0.54,0.64,0.54,0.60,26500,0.60
2015-02-02,0.59,0.63,0.50,0.60,56600,0.60
2015-01-30,0.56,0.56,0.56,0.56,63800,0.56
2015-01-29,0.60,0.61,0.59,0.60,14600,0.60
2015-01-28,0.62,0.63,0.60,0.60,14700,0.60
2015-01-27,0.61,0.66,0.61,0.65,13300,0.65
2015-01-26,0.61,0.67,0.61,0.61,48200,0.61
2015-01-23,0.63,0.63,0.61,0.62,10000,0.62
2015-01-22,0.63,0.64,0.61,0.63,33100,0.63
2015-01-21,0.62,0.74,0.62,0.62,53000,0.62
2015-01-20,0.63,0.74,0.62,0.63,37600,0.63
2015-01-16,0.62,0.69,0.62,0.63,35800,0.63
2015-01-15,0.65,0.67,0.63,0.66,8700,0.66
2015-01-14,0.74,0.74,0.63,0.65,26000,0.65
2015-01-13,0.70,0.74,0.68,0.69,24900,0.69
2015-01-12,0.69,0.73,0.66,0.70,75100,0.70
2015-01-09,0.68,0.71,0.64,0.68,61600,0.68
2015-01-08,0.63,0.69,0.63,0.64,23400,0.64
2015-01-07,0.67,0.70,0.64,0.67,18500,0.67
2015-01-06,0.65,0.70,0.63,0.67,28100,0.67
2015-01-05,0.64,0.65,0.61,0.64,78700,0.64
2015-01-02,0.71,0.74,0.61,0.62,458
00,0.62
2014-12-31,0.71,0.71,0.67,0.67,160600,0.67
2014-12-30,0.74,0.74,0.71,0.73,23900,0.73
2014-12-29,0.69,0.74,0.69,0.74,21700,0.74
2014-12-26,0.75,0.75,0.69,0.74,85900,0.74
2014-12-24,0.72,0.75,0.70,0.70,18800,0.70
2014-12-23,0.70,0.78,0.70,0.72,23900,0.72
2014-12-22,0.78,0.79,0.70,0.73,95500,0.73
2014-12-19,0.77,0.79,0.74,0.77,23200,0.77
2014-12-18,0.79,0.80,0.73,0.74,71900,0.74
2014-12-17,0.75,0.78,0.69,0.78,96500,0.78
2014-12-16,0.75,0.77,0.69,0.70,34900,0.70
2014-12-15,0.73,0.79,0.70,0.72,38100,0.72
2014-12-12,0.70,0.79,0.70,0.71,47800,0.71
2014-12-11,0.72,0.78,0.72,0.74,29300,0.74
2014-12-10,0.78,0.80,0.73,0.73,36600,0.73
2014-12-09,0.70,0.80,0.68,0.73,44100,0.73
2014-12-08,0.71,0.77,0.68,0.70,60100,0.70
2014-12-05,0.74,0.75,0.70,0.75,37600,0.75
2014-12-04,0.79,0.79,0.70,0.70,27400,0.70
2014-12-03,0.77,0.80,0.75,0.75,60300,0.75
2014-12-02,0.70,0.78,0.68,0.76,16500,0.76
2014-12-01,0.70,0.75,0.68,0.73,33900,0.73
2014-11-28,0.73,0.74,0.72,0.72,7500,0.72
2014-11-26,0.78,0.80,0.71,0.71,64200,0.71
2014-11-25,0.76,0.79,0.73,0.77,23300,0.77
2014-11-24,0.73,0.76,0.73,0.76,25800,0.76
2014-11-21,0.73,0.76,0.71,0.75,7900,0.75
2014-11-20,0.74,0.80,0.73,0.73,37500,0.73
2014-11-19,0.75,0.79,0.71,0.79,18600,0.79
2014-11-18,0.73,0.74,0.72,0.73,6400,0.73
2014-11-17,0.73,0.78,0.72,0.75,12500,0.75
2014-11-14,0.71,0.84,0.71,0.75,82200,0.75
2014-11-13,0.75,0.80,0.71,0.76,46600,0.76
2014-11-12,0.71,0.74,0.71,0.73,20400,0.73
2014-11-11,0.77,0.80,0.73,0.73,9600,0.73
2014-11-10,0.70,0.78,0.70,0.77,48100,0.77
2014-11-07,0.76,0.76,0.71,0.73,20100,0.73
2014-11-06,0.73,0.79,0.70,0.71,30400,0.71
2014-11-05,0.77,0.81,0.68,0.75,60700,0.75
2014-11-04,0.87,0.91,0.75,0.77,345200,0.77
2014-11-03,0.74,0.85,0.74,0.83,64000,0.83
2014-10-31,0.72,0.82,0.72,0.75,52900,0.75
2014-10-30,0.72,0.76,0.71,0.74,22900,0.74
2014-10-29,0.72,0.74,0.71,0.72,51700,0.72
2014-10-28,0.77,0.81,0.72,0.75,54500,0.75
2014-10-27,0.78,0.82,0.77,0.81,64800,0.81
2014-10-24,0.80,0.80,0.76,0.76,92000,0.76
2014-10-23,0.90,0.95,0.82,0.84,590700,0.84
2014-10-22,0.82,0.89,0.73,0.83,324600,0.83
2014-10-21,0.63,0.90,0.62,0.78,707800,0.78
2014-10-20,0.61,0.66,0.61,0.65,177100,0.65
2014-10-17,0.64,0.64,0.61,0.62,41300,0.62
2014-10-16,0.64,0.66,0.61,0.61,39300,0.61
2014-10-15,0.62,0.64,0.55,0.64,27600,0.64
2014-10-14,0.61,0.62,0.58,0.60,41200,0.60
2014-10-13,0.64,0.64,0.61,0.62,96400,0.62
2014-10-10,0.71,0.71,0.60,0.60,147500,0.60
2014-10-09,0.88,0.88,0.64,0.74,338300,0.74
2014-10-08,0.65,0.65,0.60,0.61,129500,0.61
2014-10-07,0.71,0.71,0.66,0.66,38100,0.66
2014-10-06,0.70,0.73,0.67,0.73,13500,0.73
2014-10-03,0.67,0.71,0.65,0.71,53300,0.71
