Date,Open,High,Low,Close,Volume,Adj Close
2016-06-06,1.19,1.22,1.15,1.15,18100,1.15
2016-06-03,1.20,1.20,1.17,1.17,3900,1.17
2016-06-02,1.11,1.21,1.11,1.19,11100,1.19
2016-06-01,1.20,1.20,1.11,1.11,41700,1.11
2016-05-31,1.231,1.231,1.20,1.20,500,1.20
2016-05-27,1.21,1.24,1.20,1.20,14800,1.20
2016-05-26,1.19,1.22,1.19,1.22,19600,1.22
2016-05-25,1.19,1.20,1.19,1.19,1300,1.19
2016-05-24,1.20,1.20,1.15,1.18,42300,1.18
2016-05-23,1.167,1.22,1.16,1.21,9800,1.21
2016-05-20,1.21,1.21,1.179,1.18,2400,1.18
2016-05-19,1.185,1.21,1.185,1.204,10000,1.204
2016-05-18,1.17,1.19,1.17,1.19,17800,1.19
2016-05-17,1.18,1.18,1.14,1.16,16300,1.16
2016-05-16,1.16,1.18,1.14,1.16,65800,1.16
2016-05-13,1.16,1.20,1.16,1.17,2700,1.17
2016-05-12,1.194,1.20,1.16,1.19,48800,1.19
2016-05-11,1.13,1.19,1.13,1.17,27600,1.17
2016-05-10,1.159,1.18,1.14,1.16,27000,1.16
2016-05-09,1.17,1.19,1.12,1.17,36000,1.17
2016-05-06,1.14,1.19,1.13,1.18,28800,1.18
2016-05-05,1.17,1.18,1.15,1.16,43600,1.16
2016-05-04,1.17,1.20,1.16,1.17,18300,1.17
2016-05-03,1.19,1.19,1.16,1.16,63100,1.16
2016-05-02,1.23,1.25,1.20,1.20,41200,1.20
2016-04-29,1.225,1.26,1.22,1.24,18700,1.24
2016-04-28,1.21,1.26,1.21,1.25,18500,1.25
2016-04-27,1.21,1.25,1.20,1.23,21400,1.23
2016-04-26,1.23,1.23,1.19,1.20,18400,1.20
2016-04-2
5,1.19,1.23,1.19,1.23,7600,1.23
2016-04-22,1.21,1.22,1.20,1.21,4100,1.21
2016-04-21,1.19,1.21,1.19,1.21,5600,1.21
2016-04-20,1.23,1.23,1.15,1.21,50200,1.21
2016-04-19,1.25,1.26,1.20,1.21,19700,1.21
2016-04-18,1.30,1.33,1.20,1.20,41600,1.20
2016-04-15,1.25,1.30,1.25,1.27,59100,1.27
2016-04-14,1.163,1.25,1.163,1.23,63000,1.23
2016-04-13,1.15,1.21,1.136,1.20,13700,1.20
2016-04-12,1.20,1.24,1.14,1.15,74500,1.15
2016-04-11,1.20,1.23,1.194,1.23,14700,1.23
2016-04-08,1.19,1.22,1.19,1.213,8200,1.213
2016-04-07,1.20,1.23,1.20,1.20,10200,1.20
2016-04-06,1.199,1.22,1.199,1.20,8200,1.20
2016-04-05,1.18,1.20,1.18,1.18,30100,1.18
2016-04-04,1.189,1.20,1.18,1.18,9900,1.18
2016-04-01,1.19,1.19,1.146,1.17,34600,1.17
2016-03-31,1.20,1.25,1.20,1.22,17300,1.22
2016-03-30,1.18,1.23,1.18,1.20,19900,1.20
2016-03-29,1.163,1.22,1.163,1.21,5500,1.21
2016-03-28,1.19,1.24,1.141,1.218,21500,1.218
2016-03-24,1.06,1.18,1.06,1.18,18900,1.18
2016-03-23,1.08,1.12,1.06,1.09,9200,1.09
2016-03-22,1.12,1.12,1.06,1.08,3400,1.08
2016-03-21,1.10,1.15,1.06,1.07,75500,1.07
2016-03-18,1.16,1.188,1.10,1.108,25300,1.108
2016-03-17,1.14,1.18,1.07,1.18,43600,1.18
2016-03-16,1.12,1.13,1.00,1.11,42900,1.11
2016-03-15,1.20,1.20,1.04,1.07,28900,1.07
2016-03-14,1.22,1.24,1.20,1.202,9200,1.202
2016-03-11,1.25,1.25,1.22,1.25,6300,1.25
2016-03-10,1.20,1.26,1.19,1.21,44700,1.21
2016-03-09,1.20,1.23,1.20,1.20,12500,1.20
2016-03-08,1.15,1.24,1.15,1.19,19900,1.19
2016-03-07,1.194,1.319,1.05,1.14,124800,1.14
2016-03-04,1.06,1.211,1.02,1.12,83100,1.12
2016-03-03,1.17,1.40,1.05,1.08,167800,1.08
2016-03-02,1.10,1.25,1.01,1.15,231800,1.15
2016-03-01,0.93,1.19,0.92,1.18,264200,1.18
2016-02-29,0.85,0.90,0.80,0.90,49800,0.90
2016-02-26,0.82,0.849,0.82,0.833,4900,0.833
2016-02-25,0.79,0.84,0.79,0.80,19800,0.80
2016-02-24,0.79,0.81,0.75,0.79,3500,0.79
2016-02-23,0.79,0.84,0.79,0.84,33800,0.84
2016-02-22,0.782,0.82,0.773,0.79,52100,0.79
2016-02-19,0.74,0.79,0.74,0.74,62100,0.74
2016-02-18,0.74,0.79,0.74,0.756,99900,0.756
2016-02-17,0.74,0.775,0.68,0.742,63100,0.742
2016-02-16,0.749,0.749,0.74,0.74,17100,0.74
2016-02-12,0.73,0.778,0.72,0.74,14400,0.74
2016-02-11,0.76,0.80,0.657,0.71,116100,0.71
2016-02-10,0.78,0.80,0.76,0.771,15000,0.771
2016-02-09,0.809,0.82,0.77,0.799,19200,0.799
2016-02-08,0.771,0.84,0.76,0.77,10300,0.77
2016-02-05,0.76,0.84,0.76,0.838,52300,0.838
2016-02-04,0.83,0.83,0.78,0.78,8500,0.78
2016-02-03,0.81,0.81,0.784,0.80,7200,0.80
2016-02-02,0.77,0.776,0.765,0.77,198000,0.77
2016-02-01,0.80,0.85,0.772,0.776,84200,0.776
2016-01-29,0.85,0.86,0.801,0.801,33900,0.801
2016-01-28,0.83,0.86,0.825,0.832,1800,0.832
2016-01-27,0.86,0.86,0.81,0.823,7600,0.823
2016-01-26,0.80,0.86,0.776,0.86,35000,0.86
2016-01-25,0.86,0.86,0.812,0.812,6600,0.812
2016-01-22,0.87,0.87,0.80,0.857,24000,0.857
2016-01-21,0.84,0.911,0.84,0.873,15600,0.873
2016-01-20,0.80,0.879,0.80,0.879,40900,0.879
2016-01-19,0.82,0.86,0.80,0.81,30400,0.81
2016-01-15,0.91,0.91,0.83,0.85,26900,0.85
2016-01-14,0.87,0.90,0.85,0.85,69700,0.85
2016-01-13,0.858,0.93,0.83,0.85,59600,0.85
2016-01-12,0.876,0.89,0.84,0.86,23800,0.86
2016-01-11,0.81,0.86,0.78,0.83,123100,0.83
2016-01-08,0.84,0.862,0.80,0.85,63800,0.85
2016-01-07,0.94,0.94,0.824,0.824,61500,0.824
2016-01-06,0.99,0.99,0.94,0.94,62500,0.94
2016-01-05,1.00,1.03,0.923,0.955,57100,0.955
2016-01-04,0.95,1.00,0.95,0.988,22600,0.988
2015-12-31,0.97,1.02,0.883,0.965,77500,0.965
2015-12-30,1.05,1.05,0.99,1.003,55600,1.003
2015-12-29,0.955,1.03,0.955,1.02,96300,1.02
2015-12-28,1.05,1.05,0.958,0.965,49500,0.965
2015-12-24,1.05,1.09,1.02,1.03,88700,1.03
2015-12-23,0.95,1.09,0.95,1.02,44700,1.02
2015-12-22,0.80,1.21,0.80,0.90,156800,0.90
2015-12-21,0.771,0.799,0.761,0.79,38900,0.79
2015-12-18,0.80,0.80,0.72,0.75,1166
00,0.75
2015-12-17,0.89,0.89,0.795,0.80,53700,0.80
2015-12-16,0.86,0.90,0.82,0.873,93000,0.873
2015-12-15,0.83,0.841,0.82,0.835,38400,0.835
2015-12-14,0.85,0.86,0.80,0.813,90400,0.813
2015-12-11,0.82,0.86,0.82,0.832,56800,0.832
2015-12-10,0.90,0.90,0.812,0.82,108200,0.82
2015-12-09,1.02,1.02,0.77,0.84,282000,0.84
2015-12-08,1.15,1.16,1.02,1.02,65200,1.02
2015-12-07,1.18,1.20,1.15,1.15,22000,1.15
2015-12-04,1.16,1.25,1.15,1.23,80400,1.23
2015-12-03,1.21,1.22,1.17,1.18,28100,1.18
2015-12-02,1.22,1.25,1.20,1.219,24400,1.219
2015-12-01,1.20,1.28,1.184,1.27,48500,1.27
2015-11-30,1.24,1.43,1.194,1.20,229300,1.20
2015-11-27,1.02,1.47,1.01,1.25,756000,1.25
2015-11-25,1.07,1.09,1.02,1.04,73900,1.04
2015-11-24,0.995,1.069,0.97,1.05,92100,1.05
2015-11-23,1.20,1.206,0.979,1.08,266000,1.08
2015-11-20,0.84,1.208,0.83,1.15,652700,1.15
2015-11-19,0.831,0.84,0.83,0.838,37000,0.838
2015-11-18,0.81,0.842,0.803,0.824,51900,0.824
2015-11-17,0.83,0.889,0.81,0.81,128600,0.81
2015-11-16,0.82,0.854,0.82,0.82,26900,0.82
2015-11-13,0.87,0.87,0.807,0.839,33100,0.839
2015-11-12,0.89,0.89,0.833,0.833,88100,0.833
2015-11-11,0.90,0.90,0.845,0.89,62200,0.89
2015-11-10,0.90,0.94,0.83,0.85,191300,0.85
2015-11-09,1.10,1.11,0.91,0.95,283700,0.95
2015-11-06,1.80,1.80,0.80,1.02,2909200,1.02
2015-11-05,2.28,2.28,2.165,2.22,40800,2.22
2015-11-04,2.10,2.23,2.10,2.20,73800,2.20
2015-11-03,2.26,2.30,2.21,2.26,67000,2.26
2015-11-02,2.47,2.47,2.30,2.30,93200,2.30
2015-10-30,2.42,2.50,2.40,2.50,18800,2.50
2015-10-29,2.43,2.48,2.43,2.46,8500,2.46
2015-10-28,2.40,2.49,2.351,2.45,47600,2.45
2015-10-27,2.50,2.50,2.39,2.45,45300,2.45
2015-10-26,2.61,2.63,2.57,2.58,13500,2.58
2015-10-23,2.67,2.67,2.60,2.645,11000,2.645
2015-10-22,2.70,2.73,2.693,2.73,3800,2.73
2015-10-21,2.59,2.73,2.54,2.71,16400,2.71
2015-10-20,2.52,2.70,2.45,2.62,22500,2.62
2015-10-19,2.66,2.68,2.50,2.50,23300,2.50
2015-10-16,2.70,2.70,2.57,2.68,24000,2.68
2015-10-15,2.68,2.79,2.65,2.75,25100,2.75
2015-10-14,2.75,2.75,2.65,2.68,18400,2.68
2015-10-13,2.80,2.81,2.72,2.79,28100,2.79
2015-10-12,2.74,2.755,2.73,2.75,2900,2.75
2015-10-09,2.80,2.86,2.72,2.75,20900,2.75
2015-10-08,2.84,2.86,2.67,2.81,29400,2.81
2015-10-07,2.78,2.79,2.74,2.77,11700,2.77
2015-10-06,2.815,2.82,2.74,2.79,39700,2.79
2015-10-05,2.82,2.92,2.78,2.84,57400,2.84
2015-10-02,2.73,2.80,2.65,2.71,22200,2.71
2015-10-01,2.70,2.76,2.69,2.76,5900,2.76
2015-09-30,2.41,2.80,2.41,2.75,32100,2.75
2015-09-29,2.52,2.57,2.361,2.39,30900,2.39
2015-09-28,2.66,2.677,2.53,2.56,15800,2.56
2015-09-25,2.71,2.745,2.63,2.63,7600,2.63
2015-09-24,2.70,2.72,2.68,2.70,3200,2.70
2015-09-23,2.81,2.83,2.63,2.65,29900,2.65
2015-09-22,2.76,2.879,2.752,2.78,7500,2.78
2015-09-21,2.846,2.89,2.77,2.77,14300,2.77
2015-09-18,2.81,2.92,2.75,2.92,15000,2.92
2015-09-17,2.90,2.90,2.81,2.82,11700,2.82
2015-09-16,2.80,2.85,2.77,2.83,24200,2.83
2015-09-15,2.83,2.84,2.75,2.80,20500,2.80
2015-09-14,2.92,2.98,2.76,2.80,17700,2.80
2015-09-11,3.02,3.05,2.95,2.95,6000,2.95
2015-09-10,2.83,3.06,2.82,3.02,15600,3.02
2015-09-09,2.91,2.91,2.85,2.85,7500,2.85
2015-09-08,2.93,2.93,2.86,2.89,6500,2.89
2015-09-04,2.83,2.96,2.83,2.84,13000,2.84
2015-09-03,2.99,3.00,2.91,2.94,28800,2.94
2015-09-02,2.97,2.97,2.91,2.93,35800,2.93
2015-09-01,2.79,2.99,2.65,2.95,143800,2.95
2015-08-31,2.89,2.95,2.79,2.79,152200,2.79
2015-08-28,2.81,2.94,2.76,2.92,32000,2.92
2015-08-27,2.64,2.87,2.64,2.81,1
7200,2.81
2015-08-26,2.69,2.82,2.62,2.62,34500,2.62
2015-08-25,2.70,2.89,2.60,2.64,76100,2.64
2015-08-24,2.50,2.71,2.33,2.55,89000,2.55
2015-08-21,2.68,2.74,2.60,2.73,45000,2.73
2015-08-20,2.89,2.89,2.62,2.79,59400,2.79
2015-08-19,2.90,2.91,2.67,2.91,68200,2.91
2015-08-18,3.10,3.11,2.78,2.81,175000,2.81
2015-08-17,3.20,3.218,3.11,3.15,53900,3.15
2015-08-14,3.22,3.29,3.17,3.23,52200,3.23
2015-08-13,3.07,3.29,2.98,3.29,67900,3.29
2015-08-12,2.75,3.15,2.75,3.12,105600,3.12
2015-08-11,3.25,3.25,2.80,2.98,185900,2.98
2015-08-10,3.62,3.62,2.86,3.40,171500,3.40
2015-08-07,3.75,3.75,2.36,3.63,562500,3.63
2015-08-06,4.71,4.73,4.575,4.71,58200,4.71
2015-08-05,4.74,4.90,4.62,4.75,53300,4.75
2015-08-04,4.79,4.94,4.67,4.74,56900,4.74
2015-08-03,4.68,4.83,4.64,4.78,58500,4.78
2015-07-31,4.84,4.85,4.67,4.68,24700,4.68
2015-07-30,4.76,4.93,4.60,4.78,188400,4.78
2015-07-29,4.60,4.81,4.60,4.77,85300,4.77
2015-07-28,4.55,4.61,4.55,4.60,18100,4.60
2015-07-27,4.58,4.58,4.52,4.55,78000,4.55
2015-07-24,4.58,4.64,4.52,4.62,70300,4.62
2015-07-23,4.65,4.65,4.52,4.56,29200,4.56
2015-07-22,4.58,4.64,4.53,4.60,20400,4.60
2015-07-21,4.59,4.65,4.55,4.58,33300,4.58
2015-07-20,4.69,4.69,4.51,4.59,35800,4.59
2015-07-17,4.60,4.64,4.52,4.64,22700,4.64
2015-07-16,4.56,4.68,4.51,4.58,23300,4.58
2015-07-15,4.61,4.67,4.53,4.57,29000,4.57
2015-07-14,4.65,4.652,4.59,4.64,23400,4.64
2015-07-13,4.59,4.64,4.51,4.62,26600,4.62
2015-07-10,4.63,4.74,4.495,4.55,62900,4.55
2015-07-09,4.52,4.58,4.51,4.56,53700,4.56
2015-07-08,4.55,4.58,4.425,4.48,64000,4.48
2015-07-07,4.51,4.58,4.38,4.58,112200,4.58
2015-07-06,4.59,4.63,4.47,4.57,134700,4.57
2015-07-02,4.47,4.68,4.12,4.60,428700,4.60
2015-07-01,4.26,4.33,4.12,4.18,82900,4.18
2015-06-30,4.12,4.29,4.05,4.21,78000,4.21
2015-06-29,4.18,4.29,4.06,4.12,105900,4.12
2015-06-26,4.33,4.33,4.17,4.21,542700,4.21
2015-06-25,4.29,4.38,4.22,4.29,56400,4.29
2015-06-24,4.24,4.364,4.21,4.30,87900,4.30
2015-06-23,4.28,4.38,4.25,4.35,113500,4.35
2015-06-22,4.18,4.37,4.18,4.31,57200,4.31
2015-06-19,4.22,4.25,4.14,4.17,60400,4.17
2015-06-18,4.30,4.38,4.13,4.20,135100,4.20
2015-06-17,4.33,4.47,4.24,4.28,74200,4.28
2015-06-16,4.26,4.37,4.20,4.26,60600,4.26
2015-06-15,4.35,4.40,4.224,4.31,64000,4.31
2015-06-12,4.25,4.52,4.24,4.33,278400,4.33
2015-06-11,4.30,4.30,4.20,4.28,83100,4.28
2015-06-10,4.31,4.40,4.24,4.30,46100,4.30
2015-06-09,4.45,4.54,4.295,4.33,47400,4.33
2015-06-08,4.42,4.54,4.31,4.34,74500,4.34
2015-06-05,4.58,4.63,4.23,4.41,205900,4.41
2015-06-04,4.60,4.87,4.51,4.55,195900,4.55
2015-06-03,4.43,4.75,4.38,4.61,289400,4.61
2015-06-02,3.92,4.39,3.91,4.35,374100,4.35
2015-06-01,3.97,4.01,3.88,3.91,78800,3.91
2015-05-29,3.94,4.02,3.90,3.93,103800,3.93
2015-05-28,3.96,4.01,3.93,3.96,83600,3.96
2015-05-27,3.98,3.98,3.88,3.95,56700,3.95
2015-05-26,3.86,3.97,3.85,3.95,82900,3.95
2015-05-22,4.01,4.02,3.91,3.93,104200,3.93
2015-05-21,3.85,4.02,3.815,4.02,200200,4.02
2015-05-20,3.95,3.95,3.81,3.83,70500,3.83
2015-05-19,4.05,4.06,3.82,3.92,142100,3.92
2015-05-18,3.92,4.08,3.86,4.01,160700,4.01
2015-05-15,4.03,4.042,3.71,3.92,247400,3.92
2015-05-14,3.85,4.10,3.78,4.00,327700,4.00
2015-05-13,3.74,3.89,3.70,3.81,123900,3.81
2015-05-12,3.82,3.82,3.70,3.74,76700,3.74
2015-05-11,3.89,3.
90,3.80,3.83,240700,3.83
2015-05-08,3.76,3.89,3.68,3.89,128600,3.89
2015-05-07,3.85,3.85,3.68,3.77,187900,3.77
2015-05-06,3.85,4.04,3.85,3.87,213100,3.87
2015-05-05,3.97,4.05,3.80,3.87,249200,3.87
2015-05-04,3.66,3.80,3.631,3.76,162700,3.76
2015-05-01,3.83,3.83,3.65,3.69,157000,3.69
2015-04-30,3.93,3.93,3.70,3.73,161000,3.73
2015-04-29,3.87,3.981,3.87,3.93,169200,3.93
2015-04-28,3.75,3.93,3.714,3.85,175800,3.85
2015-04-27,3.82,3.93,3.65,3.67,211400,3.67
2015-04-24,3.94,4.05,3.85,3.86,138100,3.86
2015-04-23,3.85,3.96,3.642,3.93,331600,3.93
2015-04-22,4.05,4.05,3.81,3.85,332500,3.85
2015-04-21,3.79,4.137,3.79,3.98,529400,3.98
2015-04-20,4.09,4.22,3.57,3.81,891300,3.81
2015-04-17,3.45,4.46,3.35,4.03,1515100,4.03
2015-04-16,3.20,3.50,2.91,3.45,1075200,3.45
2015-04-15,2.79,3.19,2.714,3.04,628400,3.04
2015-04-14,2.79,2.79,2.685,2.72,265100,2.72
2015-04-13,2.66,2.79,2.50,2.78,317000,2.78
2015-04-10,2.37,2.58,2.37,2.54,277100,2.54
2015-04-09,2.34,2.45,2.31,2.41,182000,2.41
2015-04-08,2.27,2.32,2.27,2.31,127100,2.31
2015-04-07,2.32,2.427,2.26,2.34,186600,2.34
2015-04-06,2.40,2.455,2.22,2.29,378000,2.29
2015-04-02,2.19,2.42,2.12,2.26,1592800,2.26
2015-04-01,1.86,1.96,1.81,1.83,395000,1.83
2015-03-31,2.13,2.13,1.76,1.84,718000,1.84
2015-03-30,2.43,2.43,2.08,2.10,489700,2.10
2015-03-27,2.30,2.386,2.30,2.35,117800,2.35
2015-03-26,2.37,2.43,2.31,2.33,122700,2.33
2015-03-25,2.47,2.49,2.37,2.39,125700,2.39
2015-03-24,2.52,2.60,2.41,2.47,113100,2.47
2015-03-23,2.45,2.553,2.35,2.51,262900,2.51
2015-03-20,2.36,2.449,2.31,2.35,171600,2.35
2015-03-19,2.40,2.42,2.30,2.36,150500,2.36
2015-03-18,2.37,2.44,2.332,2.40,77900,2.40
2015-03-17,2.39,2.452,2.22,2.41,173000,2.41
2015-03-16,2.51,2.60,2.29,2.42,316200,2.42
2015-03-13,2.70,2.75,2.45,2.48,223300,2.48
2015-03-12,2.69,2.79,2.66,2.70,193300,2.70
2015-03-11,2.83,2.83,2.66,2.68,93300,2.68
2015-03-10,2.76,2.85,2.66,2.76,200600,2.76
2015-03-09,2.89,2.89,2.65,2.66,176100,2.66
2015-03-06,2.71,2.85,2.70,2.79,311200,2.79
2015-03-05,2.87,2.88,2.69,2.72,292900,2.72
2015-03-04,2.85,2.86,2.67,2.82,508700,2.82
2015-03-03,2.71,2.85,2.55,2.71,520900,2.71
2015-03-02,2.74,3.24,2.52,2.71,2153000,2.71
2015-02-27,6.42,6.434,2.60,2.74,2855500,2.74
2015-02-26,6.55,6.63,6.40,6.41,19600,6.41
2015-02-25,6.49,6.59,6.49,6.51,5800,6.51
2015-02-24,6.58,6.60,6.49,6.55,30000,6.55
2015-02-23,6.57,6.61,6.40,6.57,16300,6.57
2015-02-20,6.51,6.65,6.47,6.61,17000,6.61
2015-02-19,6.65,6.65,6.55,6.58,10900,6.58
2015-02-18,6.55,6.65,6.43,6.64,11100,6.64
2015-02-17,6.71,6.71,6.51,6.55,14800,6.55
2015-02-13,6.63,6.68,6.61,6.62,7800,6.62
2015-02-12,6.51,6.60,6.43,6.54,31600,6.54
2015-02-11,6.771,6.86,6.40,6.42,75300,6.42
2015-02-10,6.81,6.95,6.71,6.87,13400,6.87
2015-02-09,6.76,6.82,6.70,6.78,27900,6.78
2015-02-06,6.88,6.95,6.806,6.88,11500,6.88
2015-02-05,6.77,6.87,6.76,6.85,17200,6.85
2015-02-04,6.745,6.79,6.67,6.79,12600,6.79
2015-02-03,6.61,6.92,6.61,6.77,63200,6.77
2015-02-02,6.41,6.63,6.37,6.61,33100,6.61
2015-01-30,6.47,6.57,6.30,6.33,8200,6.33
2015-01-29,6.362,6.54,6.362,6.54,7400,6.54
2015-01-28,6.56,6.604,6.35,6.40,19400,6.40
2015-01-27,6.60,6.61,6.57,6.
58,7400,6.58
2015-01-26,6.78,6.84,6.68,6.73,41000,6.73
2015-01-23,6.83,6.83,6.60,6.64,17800,6.64
2015-01-22,6.78,6.79,6.54,6.79,19400,6.79
2015-01-21,6.91,6.91,6.70,6.76,27500,6.76
2015-01-20,6.83,6.97,6.78,6.92,20800,6.92
2015-01-16,6.35,6.86,6.28,6.79,35700,6.79
2015-01-15,6.54,6.61,6.11,6.39,27300,6.39
2015-01-14,6.48,6.64,6.41,6.50,26700,6.50
2015-01-13,6.73,6.80,6.40,6.49,49200,6.49
2015-01-12,7.12,7.12,6.57,6.64,51900,6.64
2015-01-09,7.00,7.21,6.86,7.12,38400,7.12
2015-01-08,6.59,7.12,6.59,7.06,55300,7.06
2015-01-07,6.20,6.55,6.15,6.50,55500,6.50
2015-01-06,6.27,6.39,6.03,6.14,157300,6.14
2015-01-05,6.17,6.439,6.14,6.21,187200,6.21
2015-01-02,6.19,6.28,6.19,6.24,28600,6.24
2014-12-31,6.01,6.21,6.01,6.15,32400,6.15
2014-12-30,6.06,6.09,5.971,6.01,37500,6.01
2014-12-29,6.02,6.11,5.87,6.09,39900,6.09
2014-12-26,6.10,6.12,6.02,6.10,36900,6.10
2014-12-24,5.95,6.10,5.89,6.09,33300,6.09
2014-12-23,6.15,6.15,5.82,5.97,80200,5.97
2014-12-22,6.09,6.19,5.94,6.13,122100,6.13
2014-12-19,5.71,6.08,5.64,6.07,145900,6.07
2014-12-18,5.53,5.70,5.51,5.68,95700,5.68
2014-12-17,5.27,5.54,5.27,5.54,94500,5.54
2014-12-16,5.43,5.51,5.20,5.27,220500,5.27
2014-12-15,5.45,5.56,5.40,5.51,115300,5.51
2014-12-12,5.39,5.52,5.31,5.50,68000,5.50
2014-12-11,5.29,5.48,5.26,5.46,87400,5.46
2014-12-10,5.29,5.30,5.20,5.28,212800,5.28
2014-12-09,5.18,5.285,5.15,5.28,84300,5.28
2014-12-08,5.24,5.26,5.13,5.26,60000,5.26
2014-12-05,5.26,5.31,5.15,5.28,85700,5.28
2014-12-04,5.29,5.29,5.01,5.15,152200,5.15
2014-12-03,5.48,5.48,5.20,5.33,169500,5.33
2014-12-02,5.67,5.67,5.42,5.46,130000,5.46
2014-12-01,5.62,5.65,5.511,5.56,67600,5.56
2014-11-28,5.74,5.76,5.47,5.55,38400,5.55
2014-11-26,5.67,5.87,5.50,5.84,61700,5.84
2014-11-25,5.65,5.68,5.56,5.66,65100,5.66
2014-11-24,5.75,5.80,5.50,5.61,139800,5.61
2014-11-21,5.82,5.86,5.70,5.74,201800,5.74
2014-11-20,5.97,6.08,5.65,5.75,159300,5.75
2014-11-19,6.04,6.14,5.97,5.98,73100,5.98
2014-11-18,5.74,6.11,5.74,5.99,135200,5.99
2014-11-17,5.32,5.74,5.18,5.70,102400,5.70
2014-11-14,5.06,5.34,4.96,5.24,215000,5.24
2014-11-13,5.10,5.22,4.99,5.03,115800,5.03
2014-11-12,5.20,5.29,5.02,5.03,61600,5.03
2014-11-11,5.28,5.29,5.14,5.15,73500,5.15
2014-11-10,5.59,5.59,4.99,5.13,190500,5.13
2014-11-07,6.70,6.78,5.50,5.59,1526100,5.59
2014-11-06,6.67,6.81,6.59,6.75,91300,6.75
2014-11-05,6.95,6.95,6.60,6.73,88700,6.73
2014-11-04,7.00,7.078,6.83,6.85,55600,6.85
2014-11-03,6.98,7.18,6.80,7.04,56600,7.04
2014-10-31,7.00,7.00,6.80,6.94,38900,6.94
2014-10-30,6.84,6.93,6.79,6.89,49800,6.89
2014-10-29,6.88,6.96,6.85,6.89,43800,6.89
2014-10-28,6.94,7.00,6.77,6.88,47500,6.88
2014-10-27,6.87,7.04,6.83,6.94,19500,6.94
2014-10-24,7.00,7.32,6.91,6.97,84700,6.97
2014-10-23,6.85,7.07,6.80,7.02,41500,7.02
2014-10-22,6.90,6.91,6.80,6.82,31100,6.82
2014-10-21,6.53,6.86,6.51,6.85,18100,6.85
2014-10-20,6.38,6.62,6.35,6.57,48000,6.57
2014-10-17,6.39,6.44,6.31,6.35,67900,6.35
2014-10-16,6.26,6.39,6.25,6.29,102100,6.29
2014-10-15,6.27,6.45,6.235,6.35,1
20600,6.35
2014-10-14,6.55,6.589,6.26,6.40,121900,6.40
2014-10-13,6.47,6.68,6.26,6.52,45600,6.52
2014-10-10,6.77,6.91,6.32,6.50,420000,6.50
