Date,Open,High,Low,Close,Volume,Adj Close
2016-04-21,9.27,9.415,8.91,9.01,82600,9.01
2016-04-20,9.51,9.72,9.18,9.20,109500,9.20
2016-04-19,9.625,9.94,9.51,9.56,32600,9.56
2016-04-18,9.75,9.93,9.21,9.86,40800,9.86
2016-04-15,9.88,9.96,9.37,9.67,69900,9.67
2016-04-14,9.75,10.08,9.64,9.96,35900,9.96
2016-04-13,9.67,9.97,9.60,9.79,44800,9.79
2016-04-12,9.61,9.73,9.43,9.55,18300,9.55
2016-04-11,9.98,10.11,9.637,9.80,48000,9.80
2016-04-08,9.70,10.24,9.45,9.89,71200,9.89
2016-04-07,10.14,10.30,9.37,9.54,93700,9.54
2016-04-06,10.00,10.456,10.00,10.25,64600,10.25
2016-04-05,10.36,10.625,9.96,10.00,22000,10.00
2016-04-04,10.58,11.35,10.00,10.46,74800,10.46
2016-04-01,9.74,10.75,9.716,10.56,73700,10.56
2016-03-31,8.96,10.19,8.95,9.83,59100,9.83
2016-03-30,8.78,9.15,8.47,8.93,41700,8.93
2016-03-29,8.19,8.74,8.19,8.67,39400,8.67
2016-03-28,8.30,8.46,8.10,8.23,31200,8.23
2016-03-24,8.15,8.59,8.065,8.19,40000,8.19
2016-03-23,8.85,8.85,8.09,8.19,24600,8.19
2016-03-22,8.22,9.00,8.22,8.89,28100,8.89
2016-03-21,8.86,9.25,8.20,8.23,33600,8.23
2016-03-18,8.67,9.14,8.61,8.91,104100,8.91
2016-03-17,7.89,8.58,7.85,8.53,22700,8.53
2016-03-16,9.00,9.01,7.84,8.02,64400,8.02
2016-03-15,9.56,9.56,9.10,9.18,43300,9.18
2016-03-14,9.20,9.64,9.05,9.56,21300,9.56
2016-03-11,8.93,9.39,8.81,9.39,34500,9.39
2016-03-10,8.874,8.874,8.47,8.53,28100,8.53
2016-03-09,8.71,8.82,8.49,8.80,18400,8.80
2016-03-08,9.22,9.22,8.27,8.62,51700,8.62
2016-03-07,8.02,9.27,8.02,9.22,75600,9.22
2016-03-04,7.95,8.20,7.88,8.05,45300,8.05
2016-03-03,7.73,8.08,7.48,8.00,80500,8.00
2016-03-02,7.54,7.95,7.47,7.77,31800,7.77
2016-03-01,7.22,7.68,7.01,7.62,41900,7.62
2016-02-29,7.35,7.361,7.10,7.14,27700,7.14
2016-02-26,7.62,7.62,7.15,7.35,23000,7.35
2016-02-25,8.08,8.08,7.48,7.56,18000,7.56
2016-02-24,7.65,8.14,7.50,8.07,24200,8.07
2016-02-23,7.94,8.14,7.70,7.75,25000,7.75
2016-02-22,8.23,8.25,7.83,8.04,23600,8.04
2016-02-19,7.71,8.20,7.71,8.03,37500,8.03
2016-02-18,7.75,7.87,7.53,7.73,28300,7.73
2016-02-17,7.86,7.99,7.68,7.71,36500,7.71
2016-02-16,7.81,7.84,7.31,7.78,45700,7.78
2016-02-12,7.32,7.81,6.50,7.57,189300,7.57
2016-02-11,7.11,7.27,7.06,7.10,47200,7.10
2016-02-10,7.50,7.65,7.29,7.35,35800,7.35
2016-02-09,7.54,7.68,7.23,7.43,51000,7.43
2016-02-08,8.16,8.16,7.33,7.72,49600,7.72
2016-02-05,8.75,8.86,8.10,8.20,72200,8.20
2016-02-04,9.05,9.37,8.60,8.82,30600,8.82
2016-02-03,9.13,9.13,8.82,9.01,46400,9.01
2016-02-02,9.13,9.39,8.87,9.07,33800,9.07
2016-02-01,8.80,9.35,8.53,9.19,6
4600,9.19
2016-01-29,8.98,9.19,8.87,8.87,78500,8.87
2016-01-28,9.21,9.21,8.50,8.94,85900,8.94
2016-01-27,9.82,9.82,9.00,9.01,39600,9.01
2016-01-26,9.82,9.99,9.39,9.82,43100,9.82
2016-01-25,9.53,10.24,9.44,9.72,52000,9.72
2016-01-22,9.53,9.85,9.44,9.65,66700,9.65
2016-01-21,9.47,9.76,9.132,9.30,42600,9.30
2016-01-20,8.82,9.80,8.61,9.47,122100,9.47
2016-01-19,9.15,9.27,8.66,8.99,71700,8.99
2016-01-15,9.05,9.16,8.552,9.02,71900,9.02
2016-01-14,9.11,9.73,8.62,9.35,111000,9.35
2016-01-13,9.75,10.07,9.02,9.09,86700,9.09
2016-01-12,9.80,10.09,9.15,9.75,83200,9.75
2016-01-11,10.17,10.38,9.45,9.74,148300,9.74
2016-01-08,10.27,10.61,10.07,10.14,109300,10.14
2016-01-07,10.70,10.81,10.19,10.24,101700,10.24
2016-01-06,11.02,11.20,10.66,10.95,122800,10.95
2016-01-05,11.63,11.75,11.17,11.27,69800,11.27
2016-01-04,12.10,12.37,11.315,11.67,125800,11.67
2015-12-31,12.45,12.74,12.245,12.38,43300,12.38
2015-12-30,12.18,12.73,11.95,12.45,54200,12.45
2015-12-29,11.96,12.27,11.57,12.16,82200,12.16
2015-12-28,11.74,11.95,11.50,11.84,71600,11.84
2015-12-24,11.94,12.045,11.76,11.93,38500,11.93
2015-12-23,11.92,12.03,11.80,11.91,71500,11.91
2015-12-22,11.97,12.17,11.74,11.88,90400,11.88
2015-12-21,12.02,12.38,11.70,12.00,51300,12.00
2015-12-18,11.85,12.39,11.81,11.87,178400,11.87
2015-12-17,12.28,12.46,11.76,11.97,87200,11.97
2015-12-16,12.05,12.75,11.93,12.19,237700,12.19
2015-12-15,11.63,12.31,11.63,12.11,112500,12.11
2015-12-14,11.32,11.96,11.00,11.81,149100,11.81
2015-12-11,11.80,11.927,10.872,11.35,112700,11.35
2015-12-10,11.87,12.19,11.76,11.94,59900,11.94
2015-12-09,11.97,12.23,11.87,11.91,111300,11.91
2015-12-08,12.04,12.74,11.97,12.09,75900,12.09
2015-12-07,13.37,13.38,12.13,12.21,62500,12.21
2015-12-04,13.29,13.57,13.15,13.37,190200,13.37
2015-12-03,14.20,14.43,13.09,13.27,86500,13.27
2015-12-02,14.87,15.19,14.66,14.68,21500,14.68
2015-12-01,15.56,15.668,14.46,14.92,67300,14.92
2015-11-30,16.030001,16.030001,15.23,15.42,56600,15.42
2015-11-27,15.33,16.15,15.33,15.86,13200,15.86
2015-11-25,14.74,15.44,14.74,15.37,36100,15.37
2015-11-24,14.57,14.81,14.53,14.79,20300,14.79
2015-11-23,14.24,14.74,14.12,14.64,36800,14.64
2015-11-20,14.00,14.47,13.64,14.38,53700,14.38
2015-11-19,14.35,14.35,13.54,13.90,36700,13.90
2015-11-18,13.78,14.42,13.63,14.33,37700,14.33
2015-11-17,14.33,14.33,13.44,13.81,54700,13.81
2015-11-16,14.10,14.55,13.04,14.36,116600,14.36
2015-11-13,13.76,14.80,12.98,14.13,186200,14.13
2015-11-12,14.67,14.67,12.91,13.20,217700,13.20
2015-11-11,15.91,16.375,14.49,14.72,115700,14.72
2015-11-10,17.049999,17.059999,15.76,15.95,92200,15.95
2015-11-09,17.139999,17.33,16.690001,16.98,35100,16.98
2015-11-06,16.41,17.040001,16.219999,16.92,38300,16.92
2015-11-05,17.26,17.26,16.540001,16.76,52500,16.76
2015-11-04,18.00,18.09,16.940001,17.299999,58700,17.299999
2015-11-03,18.16,18.16,17.360001,18.00,61700,18.00
2015-11-02,17.99,18.23,17.860001,18.209999,74600,18.209999
2015-10-30,17.620001,18.120001,17.17,18.08,62000,18.08
2015-10-29,17.440001,18.00,17.16,17.42,73000,17.42
2015-10-28,16.690001,17.85,16.40,17.
82,62600,17.82
2015-10-27,16.98,17.33,16.25,16.60,181400,16.60
2015-10-26,16.67,17.809999,16.225,17.120001,68500,17.120001
2015-10-23,16.209999,17.110001,16.209999,16.85,47300,16.85
2015-10-22,15.85,16.559999,15.36,16.129999,54100,16.129999
2015-10-21,16.290001,16.290001,15.375,15.75,51100,15.75
2015-10-20,16.690001,16.690001,15.65,16.15,30500,16.15
2015-10-19,16.65,17.16,16.01,16.639999,39700,16.639999
2015-10-16,16.50,16.870001,15.86,16.83,56800,16.83
2015-10-15,15.45,16.41,15.00,16.41,77500,16.41
2015-10-14,15.20,15.78,14.61,15.46,35000,15.46
2015-10-13,16.17,16.25,15.00,15.02,51300,15.02
2015-10-12,16.49,16.49,15.655,15.94,46400,15.94
2015-10-09,16.309999,16.58,16.110001,16.24,40400,16.24
2015-10-08,15.83,16.23,15.614,16.139999,81800,16.139999
2015-10-07,16.780001,16.809999,15.54,16.00,156500,16.00
2015-10-06,17.459999,18.07,15.98,16.82,91300,16.82
2015-10-05,17.120001,17.780001,16.879999,17.52,121000,17.52
2015-10-02,15.10,16.790001,14.75,16.700001,112600,16.700001
2015-10-01,14.98,15.43,14.49,15.33,80300,15.33
2015-09-30,14.75,15.44,14.50,15.01,213200,15.01
2015-09-29,16.450001,16.82,14.15,14.55,263400,14.55
2015-09-28,16.120001,16.719999,15.405,16.549999,145600,16.549999
2015-09-25,18.700001,18.83,15.69,16.34,105800,16.34
2015-09-24,18.389999,18.60,17.889999,18.35,52100,18.35
2015-09-23,18.68,18.85,17.700001,18.42,75900,18.42
2015-09-22,19.50,19.75,18.26,18.57,80900,18.57
2015-09-21,21.57,21.700001,19.60,19.809999,110000,19.809999
2015-09-18,20.309999,21.65,20.209999,21.629999,198000,21.629999
2015-09-17,20.74,20.83,19.93,20.66,122500,20.66
2015-09-16,20.940001,21.00,20.33,20.67,37200,20.67
2015-09-15,20.74,21.355,20.25,20.85,124800,20.85
2015-09-14,21.34,21.690001,20.23,21.01,34200,21.01
2015-09-11,20.99,21.85,20.860001,21.51,113300,21.51
2015-09-10,20.219999,21.77,20.219999,21.42,140200,21.42
2015-09-09,21.10,21.10,19.49,20.49,76500,20.49
2015-09-08,20.639999,21.01,20.10,20.969999,56300,20.969999
2015-09-04,20.18,20.65,20.01,20.459999,23400,20.459999
2015-09-03,21.42,21.610001,20.23,20.49,52300,20.49
2015-09-02,21.18,21.32,19.90,21.32,95800,21.32
2015-09-01,21.799999,21.799999,20.530001,21.040001,114500,21.040001
2015-08-31,21.52,22.24,20.780001,21.85,171000,21.85
2015-08-28,20.370001,21.889999,19.66,21.540001,240400,21.540001
2015-08-27,21.74,21.969999,20.139999,20.66,82800,20.66
2015-08-26,21.360001,21.50,20.26,21.50,116900,21.50
2015-08-25,20.799999,21.235001,20.110001,20.91,107800,20.91
2015-08-24,19.60,21.899,19.60,20.42,157800,20.42
2015-08-21,18.85,21.57,18.809999,20.620001,174000,20.620001
2015-08-20,19.92,20.289,19.629999,20.110001,162500,20.110001
2015-08-19,20.51,20.68,19.799999,20.41,73000,20.41
2015-08-18,21.049999,21.549999,20.35,20.940001,152200,20.940001
2015-08-17,20.299999,22.200001,19.879999,21.040001,223500,21.040001
2015-08-14,20.41,20.75,18.761999,19.35,87100,19.35
2015-08-13,17.90,20.66,17.50,20.209999,189800,20.209999
2015-08-12,17.01,17.84,16.110001,17.82,130800,17.82
2015-08-11,18.35,18.35,16.889999,16.950001,121600,16.950001
2015-08-10,18.719999,19.15,18.08,18.280001,90300,18.280001
2015-08-07,18.299999,19.15,17.26,18.719999,199300,18.719999
2015-08-06,20.73,20.73,18.610001,18.610001,102000,18.610001
2015-08-05,20.75,21.049999,20.257,20.559999,71600,20.559999
2015-08-04,20.93,21.49,20.50,20.860001,
100100,20.860001
2015-08-03,20.90,21.209999,20.25,20.889999,104400,20.889999
2015-07-31,20.959999,22.00,20.629999,21.190001,112600,21.190001
2015-07-30,22.00,22.75,20.41,21.190001,241300,21.190001
2015-07-29,22.34,22.50,21.030001,21.190001,160800,21.190001
2015-07-28,22.35,23.209999,21.219999,22.00,167400,22.00
2015-07-27,20.469999,22.67,19.93,22.34,169500,22.34
2015-07-24,21.24,21.76,20.530001,20.59,65200,20.59
2015-07-23,22.299999,22.639999,21.43,21.43,84800,21.43
2015-07-22,21.90,22.719999,21.700001,22.67,47500,22.67
2015-07-21,22.74,22.74,21.309999,21.92,182100,21.92
2015-07-20,23.82,23.93,22.48,22.67,104500,22.67
2015-07-17,23.299999,23.780001,22.450001,23.780001,111600,23.780001
2015-07-16,23.620001,24.41,23.049999,23.209999,260000,23.209999
2015-07-15,22.389999,23.50,21.879999,23.23,190400,23.23
2015-07-14,21.75,22.50,21.50,22.35,188000,22.35
2015-07-13,19.620001,21.798,19.620001,21.639999,211700,21.639999
2015-07-10,18.82,19.559999,18.662001,19.469999,141800,19.469999
2015-07-09,18.91,19.360001,18.32,18.98,134500,18.98
2015-07-08,20.51,21.540001,18.360001,18.66,202700,18.66
2015-07-07,20.139999,20.620001,19.50,20.51,119900,20.51
2015-07-06,19.190001,20.08,19.00,20.08,144800,20.08
2015-07-02,19.959999,19.959999,18.90,19.190001,191600,19.190001
2015-07-01,19.85,20.60,19.059999,19.889999,135200,19.889999
2015-06-30,18.57,19.66,18.35,19.40,221300,19.40
2015-06-29,18.299999,19.01,17.73,18.52,138100,18.52
2015-06-26,19.299999,19.50,17.99,18.370001,1350100,18.370001
2015-06-25,19.200001,19.459999,18.290001,19.24,135500,19.24
2015-06-24,18.620001,19.379999,18.110001,19.10,143500,19.10
2015-06-23,19.549999,19.73,18.549999,18.65,171200,18.65
2015-06-22,19.940001,20.17,19.540001,19.559999,110200,19.559999
2015-06-19,17.700001,19.959999,17.559999,19.77,245700,19.77
2015-06-18,17.690001,18.17,17.549999,17.700001,151100,17.700001
2015-06-17,18.059999,18.108,17.43,17.75,103200,17.75
2015-06-16,18.00,18.969999,17.809999,18.07,118300,18.07
2015-06-15,17.75,18.360001,17.48,18.01,106200,18.01
2015-06-12,18.16,18.190001,17.620001,17.870001,53700,17.870001
2015-06-11,17.92,18.15,17.690001,17.91,72100,17.91
2015-06-10,17.90,18.34,17.790001,17.969999,251900,17.969999
2015-06-09,18.969999,19.468,17.40,17.879999,213800,17.879999
2015-06-08,19.290001,20.030001,18.00,19.059999,180800,19.059999
2015-06-05,19.030001,20.16,18.940001,19.870001,123200,19.870001
2015-06-04,20.50,20.58,18.843,18.940001,184900,18.940001
2015-06-03,20.09,21.01,19.629999,20.48,218300,20.48
2015-06-02,19.91,20.32,19.530001,20.030001,175800,20.030001
2015-06-01,19.16,20.00,18.299999,20.00,195900,20.00
2015-05-29,18.40,19.469999,18.33,18.98,271600,18.98
2015-05-28,17.870001,18.469999,17.60,18.389999,130000,18.389999
2015-05-27,17.91,18.00,17.74,17.860001,96800,17.860001
2015-05-26,18.25,18.384001,17.73,18.00,131600,18.00
2015-05-22,17.200001,18.120001,17.200001,17.99,190400,17.99
2015-05-21,17.24,17.60,16.68,17.18,286600,17.18
2015-05-20,15.47,17.389999,15.143,17.26,366800,17.26
2015-05-19,15.86,16.200001,15.21,15.42,389400,15.42
2015-05-18,14.62,16.219999,14.58,15.87,432200,15.87
2015-05-15,13.07,14.05,12.941,13.70,296900,13.70
2015-05-14,13.38,13.38,12.905,13.10,273700,13.10
2015-05-13,13.12,13.38,12.99,13.29,138600,13.29
2015-05-12,13.12,13.74,12.74,13.16,309800,13.16
2015-05-11,13.63,13.63,13.06,13.14,107300,13.14
2015-05-08,13.71,13.81,
13.46,13.54,157700,13.54
2015-05-07,13.10,13.78,12.96,13.47,133000,13.47
2015-05-06,12.74,13.905,12.74,13.17,126400,13.17
2015-05-05,13.40,13.40,12.82,13.08,86400,13.08
2015-05-04,12.84,13.75,12.76,13.45,292100,13.45
2015-05-01,13.50,13.84,12.74,12.74,349800,12.74
2015-04-30,13.80,14.32,13.18,13.35,209200,13.35
2015-04-29,13.906,14.435,13.906,14.10,219400,14.10
2015-04-28,14.60,14.835,13.78,14.22,198000,14.22
2015-04-27,15.75,16.285,14.35,14.61,411600,14.61
2015-04-24,16.450001,17.23,15.58,15.80,748000,15.80
2015-04-23,15.42,16.049999,15.00,16.00,152800,16.00
2015-04-22,15.15,15.82,14.76,15.12,72400,15.12
2015-04-21,15.25,15.65,14.64,14.70,148100,14.70
2015-04-20,15.27,15.65,14.93,15.32,128000,15.32
2015-04-17,16.00,16.309999,15.12,15.12,153100,15.12
2015-04-16,16.51,17.370001,16.01,16.15,150100,16.15
2015-04-15,18.32,18.75,16.309999,16.870001,232700,16.870001
2015-04-14,18.09,19.299999,17.85,18.25,95300,18.25
2015-04-13,18.90,19.950001,17.969999,18.139999,228100,18.139999
2015-04-10,16.790001,19.25,16.33,18.98,275900,18.98
2015-04-09,16.68,17.174999,16.129999,16.809999,140200,16.809999
2015-04-08,17.25,18.10,16.57,16.92,194400,16.92
2015-04-07,17.16,17.82,16.82,17.309999,83700,17.309999
2015-04-06,17.35,17.360001,16.504999,17.09,45600,17.09
2015-04-02,17.08,17.93,17.049999,17.35,120800,17.35
2015-04-01,15.98,17.040001,14.83,16.91,157800,16.91
2015-03-31,16.34,16.34,15.75,15.94,78900,15.94
2015-03-30,16.75,16.85,16.10,16.620001,78600,16.620001
2015-03-27,16.219999,16.780001,15.55,16.52,97500,16.52
2015-03-26,16.870001,16.870001,15.72,16.50,110300,16.50
2015-03-25,17.25,18.719999,16.35,16.870001,316000,16.870001
2015-03-24,14.33,17.862,14.14,17.35,664400,17.35
2015-03-23,14.70,14.70,14.188,14.47,33900,14.47
2015-03-20,14.47,14.886,13.90,14.73,211100,14.73
2015-03-19,14.02,14.77,13.92,14.67,156300,14.67
2015-03-18,14.15,14.57,13.68,14.02,140400,14.02
2015-03-17,14.15,15.98,13.61,14.15,238600,14.15
2015-03-16,14.45,14.636,13.75,13.75,167000,13.75
2015-03-13,14.16,14.30,13.85,14.19,100600,14.19
2015-03-12,14.10,14.44,13.67,14.20,43600,14.20
2015-03-11,13.71,14.47,13.46,14.21,92300,14.21
2015-03-10,14.38,14.44,13.00,14.17,144300,14.17
2015-03-09,14.51,15.188,14.17,14.32,146200,14.32
2015-03-06,14.27,14.46,13.64,14.38,175600,14.38
2015-03-05,13.69,14.69,13.63,14.03,137300,14.03
2015-03-04,14.28,14.81,13.50,13.60,177200,13.60
2015-03-03,14.37,14.72,13.99,14.27,94200,14.27
2015-03-02,14.47,14.70,13.87,14.38,178600,14.38
2015-02-27,15.00,15.142,14.50,14.70,170000,14.70
2015-02-26,14.60,15.00,13.75,14.99,197000,14.99
2015-02-25,13.40,14.50,13.00,14.35,235000,14.35
2015-02-24,13.31,13.50,12.746,13.47,149300,13.47
2015-02-23,13.17,13.60,12.69,13.37,129400,13.37
2015-02-20,12.85,12.90,12.20,12.75,103700,12.75
2015-02-19,12.55,13.82,12.25,12.78,234300,12.78
2015-02-18,12.10,12.41,11.45,12.37,151000,12.37
2015-02-17,12.25,12.49,11.06,11.85,235000,11.85
2015-02-13,11.67,13.02,11.36,12.45,645900,12.45
2015-02-12,10.09,12.21,9.65,12.16,1151700,12.16
2015-02-11,8.25,9.85,8.01,9.75,720700,9.75
2015-02-10,8.91,9.88,7.75,8.00,1358900,8.00
2015-02-09,6.55,7.16,6.45,6.90,441500,6.90
2015-02-0
6,6.63,6.70,6.53,6.53,56500,6.53
2015-02-05,6.75,6.80,6.65,6.70,44400,6.70
2015-02-04,6.75,6.80,6.75,6.75,14800,6.75
2015-02-03,7.18,7.18,6.70,6.75,31900,6.75
2015-02-02,6.97,7.01,6.81,6.90,7900,6.90
2015-01-30,6.94,7.01,6.85,6.86,6800,6.86
2015-01-29,7.10,7.134,6.85,6.90,41700,6.90
2015-01-28,7.02,7.299,6.93,7.10,22000,7.10
2015-01-27,6.74,7.52,6.64,6.86,28500,6.86
2015-01-26,6.80,7.00,6.70,6.71,14100,6.71
2015-01-23,6.70,7.00,6.65,6.74,14300,6.74
2015-01-22,6.71,6.83,6.52,6.65,12300,6.65
2015-01-21,6.51,6.74,6.51,6.61,17400,6.61
2015-01-20,6.78,6.78,6.522,6.65,14500,6.65
2015-01-16,6.65,6.81,6.50,6.75,31700,6.75
2015-01-15,6.97,7.50,6.40,6.60,57400,6.60
2015-01-14,7.11,7.50,6.80,6.95,123700,6.95
2015-01-13,7.52,7.65,6.56,7.09,95500,7.09
2015-01-12,7.99,8.00,7.41,7.443,162300,7.443
2015-01-09,7.90,8.00,7.55,7.91,45500,7.91
2015-01-08,7.50,9.00,7.50,7.82,135700,7.82
2015-01-07,7.28,7.96,7.14,7.45,56800,7.45
2015-01-06,7.53,7.53,7.13,7.42,16400,7.42
2015-01-05,7.37,7.50,7.00,7.43,82000,7.43
2015-01-02,7.23,7.50,6.80,7.50,148600,7.50
2014-12-31,7.09,7.32,6.751,7.18,10000,7.18
2014-12-30,6.88,7.33,6.80,7.19,11400,7.19
2014-12-29,7.54,7.58,7.22,7.22,2100,7.22
2014-12-26,7.302,7.302,7.14,7.185,400,7.185
2014-12-24,7.24,7.44,7.07,7.33,2100,7.33
2014-12-23,7.09,7.41,6.94,7.38,1700,7.38
2014-12-22,7.07,7.26,7.00,7.21,5100,7.21
2014-12-19,7.22,7.38,7.02,7.03,13700,7.03
2014-12-18,6.99,7.46,6.75,7.30,67800,7.30
2014-12-17,6.77,7.19,6.58,7.19,7500,7.19
2014-12-16,6.30,6.85,6.30,6.85,9200,6.85
2014-12-15,6.34,6.60,6.27,6.58,4500,6.58
2014-12-12,6.50,6.68,6.45,6.45,4300,6.45
2014-12-11,7.13,7.13,6.50,6.50,17500,6.50
2014-12-10,6.98,7.37,6.98,7.06,14100,7.06
2014-12-09,6.99,7.16,6.98,6.99,4000,6.99
2014-12-08,7.41,7.41,7.01,7.10,4400,7.10
2014-12-05,7.42,7.49,7.40,7.40,2400,7.40
2014-12-04,7.32,7.51,7.32,7.40,4000,7.40
2014-12-03,7.50,7.645,7.38,7.40,3700,7.40
2014-12-02,7.57,7.57,7.37,7.41,12200,7.41
2014-12-01,7.89,8.00,7.55,7.55,20300,7.55
2014-11-28,8.00,8.00,8.00,8.00,300,8.00
2014-11-26,7.95,8.04,7.77,7.96,5900,7.96
2014-11-25,7.79,8.15,7.76,8.15,5700,8.15
2014-11-24,7.72,8.19,7.72,8.04,15000,8.04
2014-11-21,8.04,8.084,7.75,7.85,7300,7.85
2014-11-20,7.73,8.00,7.65,7.99,3600,7.99
2014-11-19,7.90,8.12,7.84,7.85,2500,7.85
2014-11-18,8.17,8.19,7.83,7.99,26100,7.99
2014-11-17,8.25,8.35,8.12,8.20,3300,8.20
2014-11-14,8.53,8.53,8.25,8.25,3700,8.25
2014-11-13,8.40,8.47,8.36,8.36,11100,8.36
2014-11-12,8.36,8.40,8.36,8.38,21900,8.38
2014-11-11,8.31,8.49,8.31,8.36,49500,8.36
2014-11-10,8.468,8.49,8.378,8.445,2900,8.445
2014-11-07,8.15,8.34,8.03,8.34,2800,8.34
2014-11-06,8.06,8.33,7.89,8.19,12200,8.19
2014-11-05,8.12,8.19,7.80,8.19,11500,8.19
2014-11-04,8.35,8.50,8.21,8.22,47900,8.22
2014-11-03,8.28,8.28,8.13,8.235,1500,8.235
2014-10-31,8.34,8.34,8.05,8.12,10100,8.12
2014-10-30,8.00,8.25,7.95,8.25,52500,8.25
2014-10-29,8.28,8.30,7.923,8.01,14800,8.01
2014-10-28,7.65,8.47,7.55,8.40,23200,8.40
2014-10-27,7.654,7.83,7.58,7.75,9200,7.75
2014-10-24,7.77,7.79,7.58,7.78,2100,7.78
2014-10-23,7.818,7.85,7.71,7.79,10800,7.79
2014-10-2
2,7.70,7.89,7.70,7.889,5900,7.889
2014-10-21,7.634,7.86,7.55,7.69,22000,7.69
2014-10-20,7.62,7.65,7.50,7.60,15000,7.60
2014-10-17,7.55,7.60,7.39,7.59,45900,7.59
2014-10-16,7.50,7.75,7.35,7.50,22600,7.50
