Date,Open,High,Low,Close,Volume,Adj Close
2016-05-13,0.33,0.37,0.33,0.34,231300,0.34
2016-05-12,0.36,0.37,0.33,0.34,512200,0.34
2016-05-11,0.38,0.38,0.33,0.35,555300,0.35
2016-05-10,0.34,0.34,0.32,0.34,338800,0.34
2016-05-09,0.30,0.34,0.30,0.32,1271400,0.32
2016-05-06,0.40,0.42,0.32,0.34,2251200,0.34
2016-05-05,0.42,0.43,0.40,0.40,371100,0.40
2016-05-04,0.43,0.44,0.40,0.41,691800,0.41
2016-05-03,0.45,0.45,0.42,0.42,464000,0.42
2016-05-02,0.45,0.45,0.41,0.44,446900,0.44
2016-04-29,0.45,0.46,0.42,0.44,789900,0.44
2016-04-28,0.47,0.47,0.45,0.45,60
2300,0.45
2016-04-27,0.47,0.48,0.45,0.45,591900,0.45
2016-04-26,0.50,0.50,0.43,0.47,1599900,0.47
2016-04-25,0.48,0.48,0.42,0.46,1877800,0.46
2016-04-22,0.46,0.46,0.44,0.44,728600,0.44
2016-04-21,0.47,0.48,0.43,0.44,1156200,0.44
2016-04-20,0.48,0.49,0.46,0.46,353400,0.46
2016-04-19,0.51,0.51,0.46,0.47,596200,0.47
2016-04-18,0.47,0.53,0.45,0.49,896400,0.49
2016-04-15,0.43,0.55,0.43,0.48,2148200,0.48
2016-04-14,0.42,0.46,0.41,0.44,710500,0.44
2016-04-13,0.42,0.42,0.39,0.41,646800,0.41
2016-04-12,0.42,0.42,0.39,0.41,513800,0.41
2016-04-11,0.41,0.42,0.40,0.40,414600,0.40
2016-04-08,0.44,0.45,0.40,0.41,626000,0.41
2016-04-07,0.43,0.46,0.43,0.43,869200,0.43
2016-04-06,0.44,0.46,0.43,0.45,725000,0.45
2016-04-05,0.43,0.45,0.43,0.45,360400,0.45
2016-04-04,0.47,0.48,0.44,0.45,428900,0.45
2016-04-01,0.47,0.48,0.43,0.46,535700,0.46
2016-03-31,0.46,0.48,0.45,0.46,311200,0.46
2016-03-30,0.49,0.50,0.44,0.45,554300,0.45
2016-03-29,0.44,0.47,0.41,0.46,357700,0.46
2016-03-28,0.46,0.46,0.42,0.44,429900,0.44
2016-03-24,0.46,0.46,0.41,0.44,968600,0.44
2016-03-23,0.51,0.53,0.46,0.46,1050300,0.46
2016-03-22,0.52,0.52,0.49,0.51,1028100,0.51
2016-03-21,0.52,0.57,0.50,0.51,1463300,0.51
2016-03-18,0.51,0.51,0.47,0.50,1078900,0.50
2016-03-17,0.50,0.50,0.46,0.48,786000,0.48
2016-03-16,0.51,0.53,0.47,0.49,718100,0.49
2016-03-15,0.50,0.51,0.45,0.48,1972400,0.48
2016-03-14,0.58,0.62,0.52,0.53,6786700,0.53
2016-03-11,0.44,0.58,0.43,0.55,13566700,0.55
2016-03-10,0.34,0.34,0.30,0.30,551900,0.30
2016-03-09,0.36,0.36,0.32,0.33,558900,0.33
2016-03-08,0.40,0.41,0.33,0.36,1234200,0.36
2016-03-07,0.34,0.45,0.33,0.40,3604700,0.40
2016-03-04,0.24,0.32,0.24,0.31,1172300,0.31
2016-03-03,0.24,0.26,0.22,0.23,1093300,0.23
2016-03-02,0.22,0.24,0.22,0.23,375300,0.23
2016-03-01,0.23,0.24,0.22,0.23,420800,0.23
2016-02-29,0.24,0.26,0.22,0.23,333300,0.23
2016-02-26,0.23,0.24,0.23,0.24,242400,0.24
2016-02-25,0.24,0.25,0.23,0.23,214800,0.23
2016-02-24,0.24,0.25,0.21,0.24,704300,0.24
2016-02-23,0.26,0.28,0.25,0.25,357600,0.25
2016-02-22,0.27,0.30,0.26,0.26,393700,0.26
2016-02-19,0.29,0.30,0.27,0.27,355200,0.27
2016-02-18,0.30,0.31,0.29,0.29,277100,0.29
2016-02-17,0.29,0.31,0.29,0.30,1185800,0.30
2016-02-16,0.29,0.30,0.27,0.30,432400,0.30
2016-02-12,0.28,0.28,0.27,0.28,257800,0.28
2016-02-11,0.28,0.28,0.26,0.27,290000,0.27
2016-02-10,0.28,0.29,0.28,0.28,224700,0.28
2016-02-09,0.30,0.31,0.28,0.28,338500,0.28
2016-02-08,0.29,0.30,0.28,0.30,818000,0.30
2016-02-05,0.29,0.30,0.29,0.29,271700,0.29
2016-02-04,0.29,0.30,0.29,0.29,353100,0.29
2016-02-03,0.34,0.34,0.27,0.29,840100,0.29
2016-02-02,0.32,0.33,0.31,0.31,678600,0.31
2016-02-01,0.32,0.33,0.32,0.32,274300,0.32
2016-01-29,0.32,0.34,0.32,0.32,291100,0.32
2016-01-28,0.34,0.34,0.31,0.32,513200,0.32
2016-01-27,0.35,0.37,0.32,0.33,605800,0.33
2016-01-26,0.36,0.39,0.34,0.35,376700,0.35
2016-01-25,0.38,0.44,0.36,0.36,770400,0.36
2016-01-22,0.35,0.38,0.34,0.36,318500,0.36
2016-01-21,0.35,0.38,0.33,0.35,287200,0.35
2016-01-20,0.30,0.37,0.29,0.35,874200,0.35
2016-01-19,0.34,0.35,0.31,0.31,766500,0.31
2016-01-15,0.35,0.37,0.32,0.34,1133500,0.34
2016-01-14,0.36,0.39,0.30,0.37,827600,0.37
2016-01-13,0.38,0.42,0.35,0.35,766300,0.35
2016-01-12,0.42,0.42,0.38,0.38,1244300,0.38
2016-01-11,0.45,0.45,0.39,0.42,2260200,0.42
2016-01-08,0.43,0.46,0.43,0.43,858600,0.43
2016-01-07,0.45,0.46,0.43,0.44,996300,0.44
2016-01-06,0.46,0.48,0.45,0.45,1029900,0.45
2016-01-05,0.46,0.49,0.43,0.47,1333400,0.47
2016-01-04,0.47,0.48,0.45,0.45,1280800,0.45
2015-12-31,0.48,0.49,0.47,0.48,1162200,0.48
2015-12-30,0.47,0.50,0.47,0.48,1453700,0.48
2015-12-29,0.49,0.49,0.46,0.47,1871000,0.47
2015-12-28,0.50,0.51,0.48,0.49,1704900,0.49
2015-12-24,0.49,0.51,0.49,0.50,607900,0.50
2015-12-23,0.50,0.53,0.48,0.50,1467400,0.50
2015-12-22,0.50,0.54,0.49,0.50,1482700,0.50
2015-12-21,0.49,0.53,0.48,0.52,1871600,0.52
2015-12-18,0.54,0.56,0.51,0.51,1779000,0.51
2015-12-17,0.52,0.55,0.51,0.54,2022300,0.54
2015-12-16,0.51,0.51,0.50,0.51,1413300,0.51
201
5-12-15,0.48,0.50,0.46,0.48,2058200,0.48
2015-12-14,0.51,0.52,0.45,0.46,2934000,0.46
2015-12-11,0.52,0.53,0.48,0.51,4198500,0.51
2015-12-10,0.57,0.58,0.50,0.52,5387100,0.52
2015-12-09,0.60,0.64,0.51,0.56,4496200,0.56
2015-12-08,0.60,0.65,0.58,0.61,7742800,0.61
2015-12-07,0.71,0.77,0.51,0.60,33197200,0.60
2015-12-04,3.42,3.43,3.25,3.34,1108200,3.34
2015-12-03,3.61,3.63,3.32,3.42,1150800,3.42
2015-12-02,3.59,3.78,3.50,3.61,2304700,3.61
2015-12-01,3.50,3.60,3.31,3.58,1390700,3.58
2015-11-30,3.70,3.73,3.45,3.49,1400600,3.49
2015-11-27,3.79,3.90,3.61,3.67,850000,3.67
2015-11-25,3.91,3.95,3.70,3.80,992600,3.80
2015-11-24,4.01,4.01,3.84,3.87,560500,3.87
2015-11-23,3.84,3.98,3.82,3.98,904600,3.98
2015-11-20,3.84,3.94,3.80,3.89,552800,3.89
2015-11-19,4.07,4.09,3.81,3.82,810300,3.82
2015-11-18,4.04,4.12,3.93,4.06,536500,4.06
2015-11-17,4.20,4.26,3.90,3.92,579800,3.92
2015-11-16,4.20,4.26,4.02,4.09,395100,4.09
2015-11-13,4.16,4.36,4.13,4.23,356400,4.23
2015-11-12,4.33,4.37,4.16,4.18,520700,4.18
2015-11-11,4.39,4.43,4.27,4.36,674200,4.36
2015-11-10,4.37,4.41,4.27,4.36,571200,4.36
2015-11-09,4.29,4.44,4.25,4.40,938600,4.40
2015-11-06,4.20,4.35,4.15,4.30,886400,4.30
2015-11-05,4.27,4.28,4.13,4.22,577100,4.22
2015-11-04,4.10,4.29,4.01,4.27,757100,4.27
2015-11-03,3.98,4.12,3.90,4.08,900000,4.08
2015-11-02,3.84,4.08,3.81,4.03,1030800,4.03
2015-10-30,3.86,3.94,3.75,3.81,460700,3.81
2015-10-29,4.05,4.14,3.81,3.85,869300,3.85
2015-10-28,3.99,4.10,3.90,4.07,664700,4.07
2015-10-27,3.92,4.01,3.92,3.97,336600,3.97
2015-10-26,3.93,4.05,3.88,3.92,477600,3.92
2015-10-23,3.84,3.99,3.83,3.96,541600,3.96
2015-10-22,3.88,3.96,3.71,3.85,643600,3.85
2015-10-21,3.92,3.99,3.75,3.87,735500,3.87
2015-10-20,3.98,3.98,3.85,3.93,578000,3.93
2015-10-19,3.94,4.08,3.80,4.01,602300,4.01
2015-10-16,4.09,4.09,3.86,3.93,456800,3.93
2015-10-15,3.75,4.06,3.75,4.06,479300,4.06
2015-10-14,3.74,3.87,3.65,3.77,495700,3.77
2015-10-13,3.92,4.03,3.70,3.70,581400,3.70
2015-10-12,4.08,4.08,3.86,3.89,437400,3.89
2015-10-09,4.04,4.14,3.94,4.06,244200,4.06
2015-10-08,4.03,4.07,3.87,4.01,503100,4.01
2015-10-07,4.00,4.11,3.92,4.06,470700,4.06
2015-10-06,4.22,4.22,3.80,3.99,723500,3.99
2015-10-05,4.09,4.25,3.98,4.25,663600,4.25
2015-10-02,3.96,4.09,3.87,4.07,647400,4.07
2015-10-01,4.11,4.11,3.85,3.98,623500,3.98
2015-09-30,3.70,4.07,3.70,4.07,850900,4.07
2015-09-29,4.00,4.13,3.54,3.62,1408200,3.62
2015-09-28,4.37,4.37,3.93,4.03,1166300,4.03
2015-09-25,4.73,4.80,4.30,4.37,1261200,4.37
2015-09-24,4.77,4.80,4.57,4.70,710300,4.70
2015-09-23,4.72,4.86,4.55,4.79,628900,4.79
2015-09-22,4.72,4.77,4.54,4.68,1050500,4.68
2015-09-21,5.21,5.25,4.67,4.75,1385900,4.75
2015-09-18,5.05,5.28,5.01,5.11,1045000,5.11
2015-09-17,4.95,5.15,4.87,5.11,712100,5.11
2015-09-16,5.08,5.10,4.80,4.92,485200,4.92
2015-09-15,4.94,5.14,4.91,5.06,866900,5.06
2015-09-14,4.87,4.98,4.82,4.91,842000,4.91
2015-09-11,4.46,4.88,4.44,4.82,1739200,4.82
2015-09-10,4.40,4.55,4.40,4.52,620400,4.52
2015-09-09,4.52,4.59,4.36,4.39,433400,4.39
2015-09-08,4.40,4.52,4.38,4.48,798800,4.4
8
2015-09-04,4.24,4.41,4.15,4.34,298900,4.34
2015-09-03,4.28,4.47,4.28,4.32,1880500,4.32
2015-09-02,4.20,4.30,4.12,4.30,463700,4.30
2015-09-01,4.15,4.28,4.11,4.11,429800,4.11
2015-08-31,4.32,4.36,4.19,4.20,406700,4.20
2015-08-28,4.23,4.38,4.19,4.34,865900,4.34
2015-08-27,4.14,4.25,4.05,4.25,571300,4.25
2015-08-26,4.12,4.13,3.94,4.11,596800,4.11
2015-08-25,4.12,4.13,3.94,4.02,677300,4.02
2015-08-24,3.95,3.95,3.76,3.92,1453100,3.92
2015-08-21,3.97,4.23,3.97,4.11,739300,4.11
2015-08-20,4.10,4.14,4.01,4.03,652800,4.03
2015-08-19,4.20,4.26,4.06,4.11,617500,4.11
2015-08-18,4.26,4.31,4.20,4.23,377200,4.23
2015-08-17,4.20,4.29,4.15,4.28,424600,4.28
2015-08-14,4.14,4.21,3.99,4.20,961400,4.20
2015-08-13,4.35,4.38,4.12,4.14,733800,4.14
2015-08-12,4.09,4.39,4.09,4.36,1027000,4.36
2015-08-11,4.30,4.37,4.15,4.18,556200,4.18
2015-08-10,4.25,4.37,4.24,4.33,680400,4.33
2015-08-07,4.15,4.26,4.07,4.24,620900,4.24
2015-08-06,4.36,4.47,4.17,4.21,975900,4.21
2015-08-05,4.35,4.40,4.29,4.38,451900,4.38
2015-08-04,4.25,4.40,4.18,4.34,473700,4.34
2015-08-03,4.35,4.38,4.18,4.26,599800,4.26
2015-07-31,4.24,4.50,4.17,4.32,1046400,4.32
2015-07-30,4.11,4.32,4.03,4.26,785100,4.26
2015-07-29,4.29,4.33,4.13,4.15,666200,4.15
2015-07-28,4.20,4.38,4.15,4.30,1185700,4.30
2015-07-27,4.12,4.24,4.08,4.18,604300,4.18
2015-07-24,4.16,4.31,4.10,4.17,529700,4.17
2015-07-23,4.24,4.34,4.16,4.16,284000,4.16
2015-07-22,4.21,4.33,4.16,4.25,226800,4.25
2015-07-21,4.25,4.31,4.16,4.26,398300,4.26
2015-07-20,4.33,4.47,4.25,4.27,578500,4.27
2015-07-17,4.37,4.45,4.31,4.42,532100,4.42
2015-07-16,4.35,4.44,4.28,4.35,343600,4.35
2015-07-15,4.48,4.60,4.32,4.34,877800,4.34
2015-07-14,4.31,4.48,4.31,4.45,560100,4.45
2015-07-13,4.20,4.35,4.14,4.31,951200,4.31
2015-07-10,4.10,4.24,4.07,4.18,819200,4.18
2015-07-09,3.96,4.11,3.91,4.06,746000,4.06
2015-07-08,4.02,4.05,3.87,3.89,511200,3.89
2015-07-07,4.16,4.16,3.91,4.07,603600,4.07
2015-07-06,3.90,4.12,3.88,4.03,418000,4.03
2015-07-02,3.86,3.98,3.86,3.96,428300,3.96
2015-07-01,4.05,4.10,3.88,3.89,496400,3.89
2015-06-30,3.98,4.06,3.94,4.04,339600,4.04
2015-06-29,4.10,4.15,3.94,3.94,809000,3.94
2015-06-26,4.35,4.35,4.08,4.14,947700,4.14
2015-06-25,4.36,4.43,4.31,4.36,619200,4.36
2015-06-24,4.26,4.48,4.26,4.34,1144700,4.34
2015-06-23,4.25,4.31,4.19,4.29,430300,4.29
2015-06-22,4.11,4.25,4.10,4.22,504900,4.22
2015-06-19,4.14,4.15,4.03,4.10,464600,4.10
2015-06-18,4.13,4.18,4.10,4.14,365800,4.14
2015-06-17,4.08,4.25,4.05,4.11,594400,4.11
2015-06-16,4.11,4.18,4.04,4.04,434400,4.04
2015-06-15,4.11,4.17,3.94,4.15,586800,4.15
2015-06-12,3.90,4.14,3.89,4.08,875800,4.08
2015-06-11,3.86,3.95,3.81,3.94,492500,3.94
2015-06-10,3.71,3.90,3.66,3.87,502100,3.87
2015-06-09,3.79,3.79,3.69,3.72,407300,3.72
2015-06-08,3.76,3.84,3.74,3.80,549900,3.80
2015-06-05,3.72,3.85,3.66,3.77,743700,3.77
2015-06-04,3.84,3.86,3.71,3.72,365200,3.72
2015-06-03,3.77,3.87,3.73,3.86,399000,3.86
2015-06-02,3.85,3.85,3.75,3.77,369200,3.77
2015-06-01,3.97,3.98,3.74,3.84,906700,3.84
2015-05-29,3.87,3.97,3.82,3.89,529400,3.89
2015-05-28,3.87,3.91,3.83,3.86,243200,3.86
2015-05-27,3.91,3.93,3.81,3.91,341300,3.91
2015-05-26,3.86,3.92,3.80,3.87,355300,3.87
2015-05-22,3.91,3.96,3.82,3.88,264700,3.88
2015-05-21,3.93,4.00,3.86,3.91,370400,3.91
2015-05-20,3.93,3.99,3.82,3.90,494900,3.90
2015-05-19,4.10,4.12,3.90,3.93,618900,3.93
2015-05-18,3.92,4.10,3.90,4.0
9,513000,4.09
2015-05-15,3.93,3.96,3.86,3.94,458600,3.94
2015-05-14,3.93,4.02,3.77,3.92,674500,3.92
2015-05-13,4.00,4.06,3.76,3.86,1224900,3.86
2015-05-12,4.33,4.45,3.93,4.00,8591000,4.00
2015-05-11,3.68,3.83,3.66,3.76,356400,3.76
2015-05-08,3.70,3.72,3.57,3.71,288700,3.71
2015-05-07,3.63,3.67,3.55,3.65,216500,3.65
2015-05-06,3.50,3.71,3.49,3.62,519700,3.62
2015-05-05,3.50,3.59,3.47,3.52,741400,3.52
2015-05-04,3.54,3.67,3.48,3.49,529100,3.49
2015-05-01,3.52,3.61,3.29,3.52,1054400,3.52
2015-04-30,3.90,3.92,3.51,3.54,1254100,3.54
2015-04-29,3.96,4.00,3.85,3.90,549600,3.90
2015-04-28,3.96,4.03,3.74,3.91,581100,3.91
2015-04-27,4.15,4.15,3.93,3.96,594000,3.96
2015-04-24,4.31,4.31,4.10,4.10,528400,4.10
2015-04-23,4.23,4.30,4.11,4.30,313000,4.30
2015-04-22,4.30,4.35,4.16,4.22,313600,4.22
2015-04-21,4.40,4.40,4.24,4.28,304500,4.28
2015-04-20,4.40,4.42,4.27,4.40,342100,4.40
2015-04-17,4.43,4.49,4.36,4.40,644600,4.40
2015-04-16,4.52,4.54,4.42,4.50,340900,4.50
2015-04-15,4.39,4.62,4.30,4.51,1189100,4.51
2015-04-14,4.42,4.42,4.32,4.38,311300,4.38
2015-04-13,4.28,4.44,4.27,4.38,336100,4.38
2015-04-10,4.28,4.30,4.20,4.25,202600,4.25
2015-04-09,4.20,4.28,4.11,4.24,236000,4.24
2015-04-08,4.15,4.23,4.14,4.21,400400,4.21
2015-04-07,4.09,4.29,4.05,4.17,363200,4.17
2015-04-06,4.04,4.13,3.97,4.07,206100,4.07
2015-04-02,4.05,4.07,3.97,4.05,347800,4.05
2015-04-01,4.02,4.06,3.90,4.06,530300,4.06
2015-03-31,4.08,4.09,3.99,4.06,672300,4.06
2015-03-30,4.09,4.14,3.98,4.08,355900,4.08
2015-03-27,3.94,4.09,3.90,4.07,606200,4.07
2015-03-26,4.05,4.08,3.81,3.93,1160700,3.93
2015-03-25,4.31,4.37,4.01,4.09,1215000,4.09
2015-03-24,4.31,4.45,4.27,4.32,637000,4.32
2015-03-23,4.40,4.47,4.32,4.33,453100,4.33
2015-03-20,4.57,4.57,4.40,4.42,772100,4.42
2015-03-19,4.36,4.55,4.36,4.53,585300,4.53
2015-03-18,4.40,4.42,4.29,4.35,397500,4.35
2015-03-17,4.33,4.48,4.32,4.39,498600,4.39
2015-03-16,4.53,4.57,4.26,4.32,824100,4.32
2015-03-13,4.56,4.63,4.44,4.53,577200,4.53
2015-03-12,4.59,4.60,4.45,4.54,437600,4.54
2015-03-11,4.47,4.55,4.40,4.53,503000,4.53
2015-03-10,4.44,4.55,4.27,4.47,542800,4.47
2015-03-09,4.48,4.53,4.38,4.48,364000,4.48
2015-03-06,4.60,4.63,4.38,4.45,819800,4.45
2015-03-05,4.66,4.66,4.50,4.56,456500,4.56
2015-03-04,4.57,4.62,4.41,4.61,786200,4.61
2015-03-03,4.57,4.69,4.35,4.57,1160600,4.57
2015-03-02,4.39,4.46,4.30,4.39,559300,4.39
2015-02-27,4.41,4.50,4.34,4.37,1168600,4.37
2015-02-26,4.40,4.46,4.28,4.43,645200,4.43
2015-02-25,4.30,4.44,4.24,4.38,640900,4.38
2015-02-24,4.45,4.52,4.21,4.30,643300,4.30
2015-02-23,4.39,4.52,4.31,4.43,993800,4.43
2015-02-20,4.28,4.43,4.20,4.35,899600,4.35
2015-02-19,4.26,4.30,4.14,4.25,366400,4.25
2015-02-18,4.36,4.43,4.13,4.26,831500,4.26
2015-02-17,4.09,4.54,4.03,4.35,1573500,4.35
2015-02-13,3.82,4.12,3.78,4.03,1100500,4.03
2015-02-12,3.68,3.85,3.61,3.82,884700,3.82
2015-02-11,3.65,3.70,3.62,3.62,248300,3.62
2015-02-10,3.70,3.70,3.58,3.66,277700,3.66
2015-02-09,3.59,3.73,3.57,3.67,248100,3.67
2015-02-06,3.73,3.80,3.62,3.62,392400,3.62
2015-02-05,3.65,3.77,3.58,3.73,536300,3.73
2015-02-04,3.73,3.73,3.51,3.63,543400,3.63
2015-02-03,3.68,3.76,3.49,3.75,627700,3.75
2015-02-02,3.74,3.77,3.60,3.65,360600,3.65
2015-01-30,3.70,3.85,3.67,3.72,631300,3.72
2015-01-29,3.68,3.80,3.68,3.75,391600,3.75
2015-01-28,3.88,3.96,3.64,3.65,7
22800,3.65
2015-01-27,3.65,3.88,3.65,3.83,734900,3.83
2015-01-26,3.55,3.70,3.51,3.70,620700,3.70
2015-01-23,3.53,3.58,3.49,3.52,436600,3.52
2015-01-22,3.46,3.52,3.29,3.52,615900,3.52
2015-01-21,3.51,3.56,3.39,3.42,390300,3.42
2015-01-20,3.51,3.56,3.40,3.50,379100,3.50
2015-01-16,3.32,3.55,3.32,3.52,481300,3.52
2015-01-15,3.59,3.68,3.30,3.33,732400,3.33
2015-01-14,3.40,3.62,3.39,3.61,403100,3.61
2015-01-13,3.53,3.62,3.42,3.45,658200,3.45
2015-01-12,3.35,3.55,3.35,3.50,801900,3.50
2015-01-09,3.50,3.50,3.25,3.38,614800,3.38
2015-01-08,3.58,3.58,3.44,3.48,691700,3.48
2015-01-07,3.68,3.69,3.49,3.53,682900,3.53
2015-01-06,3.70,3.75,3.42,3.55,859700,3.55
2015-01-05,3.68,3.88,3.56,3.68,1446400,3.68
2015-01-02,3.22,3.48,3.22,3.43,1012200,3.43
2014-12-31,3.25,3.27,3.13,3.18,841200,3.18
2014-12-30,3.11,3.25,3.10,3.25,791300,3.25
2014-12-29,3.05,3.11,2.98,3.11,521200,3.11
2014-12-26,2.95,3.07,2.95,3.04,305000,3.04
2014-12-24,2.90,2.96,2.90,2.93,175600,2.93
2014-12-23,3.00,3.00,2.88,2.92,706100,2.92
2014-12-22,3.10,3.14,2.98,3.00,475800,3.00
2014-12-19,3.12,3.14,3.03,3.07,777600,3.07
2014-12-18,2.99,3.13,2.94,3.12,612100,3.12
2014-12-17,2.92,3.00,2.90,2.96,828200,2.96
2014-12-16,2.92,3.00,2.90,2.91,373400,2.91
2014-12-15,3.06,3.10,2.90,2.91,529000,2.91
2014-12-12,3.03,3.14,3.03,3.05,233700,3.05
2014-12-11,3.20,3.30,3.04,3.08,504800,3.08
2014-12-10,3.21,3.27,3.13,3.24,760500,3.24
2014-12-09,2.97,3.24,2.96,3.24,621800,3.24
2014-12-08,3.22,3.29,2.99,3.00,667100,3.00
2014-12-05,3.00,3.23,2.99,3.22,756800,3.22
2014-12-04,2.96,3.04,2.96,3.00,468400,3.00
2014-12-03,2.93,2.99,2.87,2.95,531900,2.95
2014-12-02,2.89,2.99,2.89,2.94,542800,2.94
2014-12-01,2.91,2.97,2.86,2.86,513900,2.86
2014-11-28,2.94,3.00,2.90,2.90,196800,2.90
2014-11-26,2.90,3.00,2.90,2.94,391400,2.94
2014-11-25,2.93,3.04,2.88,2.90,632000,2.90
2014-11-24,3.01,3.07,2.98,3.03,439000,3.03
2014-11-21,3.15,3.16,2.96,3.02,367700,3.02
2014-11-20,2.91,3.10,2.91,3.09,405700,3.09
2014-11-19,2.97,3.05,2.90,2.94,693900,2.94
2014-11-18,2.95,3.02,2.90,2.96,461800,2.96
2014-11-17,2.87,2.99,2.87,2.92,495500,2.92
2014-11-14,3.02,3.03,2.85,2.87,632900,2.87
2014-11-13,3.00,3.19,3.00,3.01,614300,3.01
2014-11-12,3.19,3.29,3.11,3.14,1059200,3.14
2014-11-11,3.18,3.44,3.12,3.30,2553800,3.30
2014-11-10,2.73,2.99,2.73,2.98,631000,2.98
2014-11-07,2.70,2.80,2.58,2.73,665800,2.73
2014-11-06,2.73,2.78,2.67,2.71,584700,2.71
2014-11-05,2.84,2.92,2.66,2.70,712700,2.70
2014-11-04,2.85,2.90,2.72,2.84,1988300,2.84
2014-11-03,3.01,3.04,2.81,2.83,803000,2.83
2014-10-31,3.05,3.05,2.93,2.93,604000,2.93
2014-10-30,2.94,2.99,2.92,2.98,881200,2.98
2014-10-29,2.94,3.01,2.94,2.94,587500,2.94
2014-10-28,2.98,3.07,2.94,2.95,726600,2.95
2014-10-27,3.00,3.03,2.92,2.94,1041800,2.94
2014-10-24,2.99,3.01,2.94,3.01,450700,3.01
2014-10-23,3.00,3.04,2.94,2.98,973700,2.98
2014-10-22,3.00,3.02,2.93,2.97,427300,2.97
2014-10-21,3.00,3.03,2.92,3.00,454700,3.00
2014-10-20,2.99,3.02,2.89,2.99,622600,2.99
2014-10-17,3.07,3.07,2.97,2.99,754700,2.99
2014-10-16,2.99,3.11,2.97,3.00,724500,3.00
2014-10-15,3.29,3.29,2.93,3.03,938900,3.03
