Date,Open,High,Low,Close,Volume,Adj Close
2016-04-26,13.72,13.72,12.81,12.93,445000,12.93
2016-04-25,14.27,14.53,13.66,13.75,283100,13.75
2016-04-22,13.87,14.29,13.61,14.26,292300,14.26
2016-04-21,13.31,14.05,13.27,13.87,335600,13.87
2016-04-20,13.54,13.77,13.21,13.38,261200,13.38
2016-04-19,13.51,13.80,13.32,13.48,284000,13.48
2016-04-18,13.07,13.59,12.97,13.55,227000,13.55
2016-04-15,13.15,13.25,12.86,13.16,185900,13.16
2016-04-14,13.16,13.60,13.03,13.15,300300,13.15
2016-04-13,12.75,13.25,12.54,13.14,354500,13.14
2016-04-12,12.30,12.71,12.13,12.64,368500,12.64
2016-04-11,12.87,13.07,12.27,12.30,314000,12.30
2016-04-08,13.91,13.93,12.62,12.79,376400,12.79
2016-04-07,13.58,13.89,13.13,13.67,557600,13.67
2016-04-06,12.71,13.65,12.71,13.64,738000,13.64
2016-04-05,12.71,13.11,12.58,12.66,470800,12.66
2016-04-04,12.72,13.20,12.72,12.84,524900,12.84
2016-04-01,12.60,12.98,12.38,12.66,554900,12.66
2016-03-31,12.30,13.07,12.30,12.67,474000,12.67
2016-03-30,12.49,13.35,12.08,12.32,376400,12.32
2016-03-29,11.47,12.33,11.08,12.30,330300,12.30
2016-03-28,11.88,12.23,11.52,11.53,178800,11.53
2016-03-24,11.52,12.13,11.23,11.77,233700,11.77
2016-03-23,12.82,13.08,11.63,11.65,314800,11.65
2016-03-22,12.04,12.94,12.04,12.92,387000,12.92
2016-03-21,11.81,12.41,11.69,12.14,271200,12.14
2016-03-18,11.44,11.94,10.92,11.86,829800,11.86
2016-03-17,11.32,11.49,10.53,11.35,410300,11.35
2016-03-16,11.68,11.85,11.11,11.36,359100,11.36
2016-03-15,12.45,12.81,11.67,11.69,468400,11.69
2016-03-14,12.00,12.64,11.96,12.42,256600,12.42
2016-03-11,11.99,12.20,11.75,12.03,301200,12.03
2016-03-10,12.26,12.70,11.43,11.91,347600,11.91
2016-03-09,12.53,12.80,11.61,12.32,374100,12.32
2016-03-08,13.25,13.54,12.39,12.39,441800,12.39
2016-03-07,12.39,13.31,12.12,13.30,447100,13.30
2016-03-04,12.58,13.03,12.28,12.45,377100,12.45
2016-03-03,12.86,12.93,12.33,12.58,483800,12.58
2016-03-02,11.72,12.89,11.56,12.88,623300,12.88
2016-03-01,12.28,12.70,11.49,11.80,1194300,11.80
2016-02-29,12.38,13.29,12.04,12.23,759700,12.23
2016-02-26,11.63,12.23,11.42,12.10,492700,12.10
2016-02-25,12.42,12.64,11.49,11.61,576600,11.61
2016-02-24,12.31,12.51,11.84,12.39,440000,12.39
2016-02-23,13.13,13.50,12.49,12.52,385600,12.52
2016-02-22,13.17,13.50,13.06,13.34,322800,13.34
2016-02-19,12.62,13.06,12.37,12.94,496000,12.94
2016-02-18,13.52,13.58,12.67,12.69,425700,12.69
2016-02-17,13.46,13.96,13.39,13.48,548
200,13.48
2016-02-16,13.27,13.75,13.16,13.32,343600,13.32
2016-02-12,12.96,13.10,12.44,13.06,317400,13.06
2016-02-11,12.46,12.98,11.99,12.79,533300,12.79
2016-02-10,13.01,13.47,12.65,12.81,341100,12.81
2016-02-09,12.03,13.17,11.89,12.75,491900,12.75
2016-02-08,12.46,13.04,12.07,12.33,743700,12.33
2016-02-05,13.34,13.69,12.64,12.78,705700,12.78
2016-02-04,13.20,13.79,12.76,13.38,539900,13.38
2016-02-03,13.17,13.19,12.50,12.85,526800,12.85
2016-02-02,13.30,13.30,12.64,13.08,654300,13.08
2016-02-01,13.10,13.68,12.97,13.54,519300,13.54
2016-01-29,12.74,13.23,12.66,13.20,602200,13.20
2016-01-28,13.18,13.23,12.32,12.82,564100,12.82
2016-01-27,13.67,13.77,13.00,13.04,546100,13.04
2016-01-26,13.58,13.77,12.71,13.62,804100,13.62
2016-01-25,13.17,13.83,12.59,13.40,591700,13.40
2016-01-22,13.24,13.34,12.77,13.27,585400,13.27
2016-01-21,13.63,13.80,12.90,12.92,497600,12.92
2016-01-20,13.09,13.84,12.54,13.63,625800,13.63
2016-01-19,14.56,14.56,13.23,13.44,497600,13.44
2016-01-15,14.64,14.72,13.85,14.30,548700,14.30
2016-01-14,15.01,15.55,14.32,15.16,395900,15.16
2016-01-13,16.219999,16.370001,14.88,14.95,560500,14.95
2016-01-12,15.44,16.15,15.18,16.129999,667700,16.129999
2016-01-11,16.24,16.24,15.16,15.29,778300,15.29
2016-01-08,16.18,16.790001,15.98,16.08,631900,16.08
2016-01-07,15.98,16.35,15.76,16.16,611100,16.16
2016-01-06,16.719999,17.09,16.15,16.50,342900,16.50
2016-01-05,17.379999,17.60,16.809999,17.129999,352000,17.129999
2016-01-04,17.709999,18.60,17.16,17.24,511300,17.24
2015-12-31,18.65,19.18,18.15,18.15,265000,18.15
2015-12-30,19.00,19.299999,18.76,18.77,291900,18.77
2015-12-29,18.139999,18.98,17.870001,18.969999,355700,18.969999
2015-12-28,18.26,18.700001,17.82,17.870001,362200,17.870001
2015-12-24,18.27,18.77,18.18,18.52,312400,18.52
2015-12-23,18.190001,18.540001,17.879999,18.389999,243200,18.389999
2015-12-22,18.049999,18.129999,17.50,17.92,292000,17.92
2015-12-21,18.07,18.08,17.459999,18.040001,265600,18.040001
2015-12-18,17.809999,18.24,17.440001,17.90,1808500,17.90
2015-12-17,18.370001,18.549999,17.90,17.950001,381100,17.950001
2015-12-16,17.24,18.42,17.040001,18.34,447200,18.34
2015-12-15,16.879999,17.60,16.790001,17.049999,474000,17.049999
2015-12-14,16.65,17.120001,16.48,16.719999,423200,16.719999
2015-12-11,17.00,17.43,16.209999,16.719999,433100,16.719999
2015-12-10,16.73,17.540001,16.51,17.52,532000,17.52
2015-12-09,17.07,17.07,16.59,16.68,371400,16.68
2015-12-08,16.209999,17.43,16.209999,17.08,472600,17.08
2015-12-07,16.43,16.709999,16.08,16.35,476900,16.35
2015-12-04,15.86,16.48,15.76,16.459999,308200,16.459999
2015-12-03,16.57,16.799999,15.62,15.84,493100,15.84
2015-12-02,16.360001,16.84,16.23,16.41,221200,16.41
2015-12-01,16.43,16.940001,15.75,16.309999,566400,16.309999
2015-11-30,17.219999,17.33,16.190001,16.309999,415000,16.309999
2015-11-27,16.719999,17.110001,16.66,16.99,151700,16.99
2015-11-25,15.94,16.690001,15.92,16.59,355400,16.59
2015-11-24,16.49,16.540001,15.99,16.040001,316400,16.040001
2015-11-23,16.52,16.83,16.290001,16.57,329400,16.57
2015-11-20,16.209999,16.58,15.98,16.50,450700,16.50
2015-11-19,16.360001,16.50,15.96,16.09,299500,16.09
2015-11-18,16.00,16.549999,15.84,16.
530001,383300,16.530001
2015-11-17,15.93,16.35,15.55,15.91,305200,15.91
2015-11-16,15.97,16.110001,15.31,15.87,372600,15.87
2015-11-13,15.78,16.23,15.65,16.049999,735900,16.049999
2015-11-12,16.219999,16.65,15.93,15.96,528800,15.96
2015-11-11,16.40,16.889999,16.09,16.440001,448600,16.440001
2015-11-10,15.82,16.280001,15.36,16.190001,606300,16.190001
2015-11-09,16.540001,16.799999,15.43,15.89,1071900,15.89
2015-11-06,17.33,18.049999,16.639999,17.09,1313100,17.09
2015-11-05,20.299999,20.34,19.719999,19.860001,387900,19.860001
2015-11-04,20.17,20.68,19.870001,20.459999,525300,20.459999
2015-11-03,19.790001,20.40,19.389999,20.17,745500,20.17
2015-11-02,20.02,20.450001,19.66,19.99,661100,19.99
2015-10-30,19.700001,20.60,19.639999,19.84,947000,19.84
2015-10-29,20.559999,21.139999,19.52,19.610001,399700,19.610001
2015-10-28,19.129999,20.799999,18.48,20.700001,764100,20.700001
2015-10-27,18.809999,19.27,18.459999,19.25,376500,19.25
2015-10-26,18.34,19.18,18.15,18.85,356100,18.85
2015-10-23,17.969999,18.50,17.76,18.41,413100,18.41
2015-10-22,17.73,18.129999,17.110001,17.700001,565200,17.700001
2015-10-21,17.299999,17.879999,16.51,17.629999,501800,17.629999
2015-10-20,18.08,18.08,17.030001,17.120001,510500,17.120001
2015-10-19,17.58,18.559999,17.360001,18.02,437400,18.02
2015-10-16,17.620001,17.959999,17.370001,17.700001,355700,17.700001
2015-10-15,16.77,17.549999,16.610001,17.540001,621100,17.540001
2015-10-14,16.940001,17.540001,16.65,16.969999,425300,16.969999
2015-10-13,17.299999,17.879999,16.76,16.82,389200,16.82
2015-10-12,17.440001,17.82,17.280001,17.43,329000,17.43
2015-10-09,17.290001,17.870001,16.870001,17.43,359900,17.43
2015-10-08,18.309999,18.450001,16.719999,17.120001,1078000,17.120001
2015-10-07,18.370001,18.780001,17.389999,18.50,571500,18.50
2015-10-06,19.809999,20.23,17.65,18.370001,440000,18.370001
2015-10-05,19.629999,19.92,18.559999,19.209999,685900,19.209999
2015-10-02,18.049999,19.629999,17.92,19.440001,538200,19.440001
2015-10-01,18.440001,18.860001,17.58,18.40,897800,18.40
2015-09-30,17.91,18.76,17.610001,18.57,734900,18.57
2015-09-29,18.17,19.27,17.07,17.42,627100,17.42
2015-09-28,20.129999,20.290001,17.950001,18.17,1524000,18.17
2015-09-25,23.08,23.08,19.85,20.35,917600,20.35
2015-09-24,23.379999,23.41,22.41,22.67,673700,22.67
2015-09-23,24.280001,24.52,23.26,23.709999,595700,23.709999
2015-09-22,24.08,24.42,23.049999,24.110001,676900,24.110001
2015-09-21,26.66,26.66,24.42,24.60,499800,24.60
2015-09-18,25.75,26.25,25.52,25.799999,1484500,25.799999
2015-09-17,25.139999,26.450001,25.09,26.280001,707700,26.280001
2015-09-16,25.52,25.73,24.74,25.049999,473000,25.049999
2015-09-15,25.34,25.559999,24.85,25.360001,446000,25.360001
2015-09-14,25.33,25.66,24.379999,25.16,330900,25.16
2015-09-11,24.58,25.209999,24.58,25.09,609600,25.09
2015-09-10,24.459999,24.99,24.459999,24.92,413900,24.92
2015-09-09,25.290001,25.32,24.24,24.48,407000,24.48
2015-09-08,24.610001,25.08,24.16,24.959999,502100,24.959999
2015-09-04,24.00,24.530001,23.690001,24.049999,322800,24.049999
2015-09-03,25.059999,25.559999,24.18,24.309999,359500,24.309999
2015-09-02,23.90,25.15,23.459999,25.110001,473400,25.110001
2015-09-01,23.84,24.309999,23.27,23.389999,466500,23.389999
2015-08-31,25.450001,25.93,24.40,24.440001,490900,24.440001
2015-08-2
8,25.07,25.719999,24.620001,25.690001,409000,25.690001
2015-08-27,24.450001,25.200001,24.209999,25.129999,487200,25.129999
2015-08-26,23.639999,24.219999,22.379999,24.209999,656000,24.209999
2015-08-25,22.799999,24.00,22.389999,22.74,700200,22.74
2015-08-24,22.74,23.10,21.059999,22.59,1052000,22.59
2015-08-21,24.50,25.82,24.16,24.290001,618700,24.290001
2015-08-20,27.23,27.379999,25.219999,25.26,461000,25.26
2015-08-19,27.290001,27.60,26.809999,27.32,211600,27.32
2015-08-18,26.809999,27.66,26.66,27.43,297200,27.43
2015-08-17,25.690001,27.15,25.219999,27.08,396200,27.08
2015-08-14,25.74,26.030001,25.059999,25.77,397300,25.77
2015-08-13,26.610001,27.17,26.040001,26.059999,282100,26.059999
2015-08-12,26.030001,26.879999,25.48,26.52,423500,26.52
2015-08-11,26.76,27.43,26.10,26.65,251800,26.65
2015-08-10,26.879999,27.469999,26.65,26.940001,457200,26.940001
2015-08-07,26.49,27.030001,25.309999,26.879999,376900,26.879999
2015-08-06,27.75,28.66,26.139999,26.75,665500,26.75
2015-08-05,27.42,27.799999,27.209999,27.540001,516800,27.540001
2015-08-04,27.280001,27.709999,27.15,27.309999,243000,27.309999
2015-08-03,27.00,27.889999,27.00,27.379999,401700,27.379999
2015-07-31,26.690001,27.52,26.299999,27.10,445800,27.10
2015-07-30,26.85,26.99,26.25,26.74,254700,26.74
2015-07-29,26.799999,27.17,26.41,26.860001,366100,26.860001
2015-07-28,25.790001,27.18,25.379999,27.02,508900,27.02
2015-07-27,26.209999,26.299999,24.870001,25.66,450700,25.66
2015-07-24,26.01,26.709999,25.93,26.16,335500,26.16
2015-07-23,26.65,27.00,26.15,26.219999,205100,26.219999
2015-07-22,25.719999,26.76,25.51,26.58,230800,26.58
2015-07-21,26.709999,26.709999,25.370001,26.00,264400,26.00
2015-07-20,26.440001,26.77,25.940001,26.629999,253900,26.629999
2015-07-17,25.75,26.559999,25.379999,26.41,450300,26.41
2015-07-16,25.540001,25.82,25.17,25.75,296600,25.75
2015-07-15,25.15,26.110001,25.02,25.280001,360500,25.280001
2015-07-14,24.629999,25.15,24.540001,25.15,416400,25.15
2015-07-13,24.18,24.889999,24.07,24.57,289400,24.57
2015-07-10,24.25,24.25,23.780001,23.889999,274600,23.889999
2015-07-09,23.809999,24.10,23.24,23.83,310600,23.83
2015-07-08,24.200001,24.299999,23.35,23.450001,344600,23.450001
2015-07-07,24.469999,24.66,23.860001,24.43,225500,24.43
2015-07-06,23.780001,24.809999,23.709999,24.35,213100,24.35
2015-07-02,23.879999,24.09,23.42,24.030001,175800,24.030001
2015-07-01,24.959999,25.299999,23.43,23.879999,525100,23.879999
2015-06-30,23.799999,24.459999,23.51,24.42,554300,24.42
2015-06-29,24.32,24.58,23.40,23.450001,426200,23.450001
2015-06-26,24.700001,25.00,24.07,24.59,954400,24.59
2015-06-25,24.440001,24.940001,24.040001,24.60,459500,24.60
2015-06-24,24.559999,24.639999,24.26,24.35,318100,24.35
2015-06-23,25.33,25.33,24.15,24.559999,509900,24.559999
2015-06-22,24.82,25.389999,24.65,25.07,602900,25.07
2015-06-19,24.450001,24.92,24.24,24.66,618200,24.66
2015-06-18,23.969999,24.83,23.950001,24.40,718600,24.40
2015-06-17,23.34,23.860001,23.200001,23.780001,181000,23.780001
2015-06-16,22.889999,23.60,22.889999,23.17,199100,23.17
2015-06-15,23.01,23.18,22.65,23.02,368900,23.02
2015-06-12,23.389999,23.52,22.90,23.16,403200,23.16
2015-06-11,23.50,23.50,23.18,23.40,267600,23.40
2015-06-10,23.18,23.709999,22.700001,23.51,362300,23.51
2015-06-09,23.110001,23.50,22.360001,23.219999,412100,23.219999
2015-06-08,24.110001,24.17,23.
24,23.50,352900,23.50
2015-06-05,23.469999,24.450001,22.99,24.08,610200,24.08
2015-06-04,23.01,23.52,22.93,23.450001,323300,23.450001
2015-06-03,22.51,23.200001,21.969999,23.16,282800,23.16
2015-06-02,22.200001,22.74,21.809999,22.360001,251300,22.360001
2015-06-01,22.27,22.780001,21.91,22.50,474500,22.50
2015-05-29,22.02,22.32,21.57,21.940001,304600,21.940001
2015-05-28,22.23,22.379999,21.74,21.959999,165300,21.959999
2015-05-27,22.08,22.440001,21.99,22.35,214700,22.35
2015-05-26,22.370001,22.780001,21.85,22.120001,207300,22.120001
2015-05-22,22.799999,23.07,22.440001,22.610001,165400,22.610001
2015-05-21,23.209999,23.389999,22.48,22.76,159600,22.76
2015-05-20,23.139999,23.34,22.639999,23.139999,271200,23.139999
2015-05-19,23.440001,23.469999,22.860001,22.93,263800,22.93
2015-05-18,22.82,23.48,22.66,23.41,249200,23.41
2015-05-15,22.780001,22.99,22.16,22.85,178000,22.85
2015-05-14,22.42,23.200001,21.91,22.84,367300,22.84
2015-05-13,22.50,22.82,21.90,22.290001,252400,22.290001
2015-05-12,21.950001,22.40,21.620001,22.32,695000,22.32
2015-05-11,22.719999,22.940001,22.120001,22.139999,669900,22.139999
2015-05-08,22.09,22.459999,21.629999,22.280001,385300,22.280001
2015-05-07,20.790001,21.85,20.07,21.700001,401400,21.700001
2015-05-06,21.280001,21.379999,20.59,21.10,356100,21.10
2015-05-05,20.959999,21.18,20.209999,21.02,620300,21.02
2015-05-04,21.290001,21.870001,20.92,21.09,302800,21.09
2015-05-01,20.25,21.24,20.00,21.200001,722000,21.200001
2015-04-30,20.75,21.129999,19.870001,20.040001,2355200,20.040001
2015-04-29,21.200001,21.76,20.52,21.01,527900,21.01
2015-04-28,21.93,22.26,20.75,21.030001,880500,21.030001
2015-04-27,23.24,23.540001,21.77,21.950001,620200,21.950001
2015-04-24,23.67,24.00,23.190001,23.25,518000,23.25
2015-04-23,23.15,23.65,22.83,23.459999,301100,23.459999
2015-04-22,23.32,23.65,22.84,23.120001,249400,23.120001
2015-04-21,23.00,23.700001,22.860001,23.219999,392200,23.219999
2015-04-20,22.75,23.10,22.200001,23.08,320700,23.08
2015-04-17,22.450001,22.799999,22.15,22.629999,368300,22.629999
2015-04-16,22.42,22.959999,22.34,22.74,235600,22.74
2015-04-15,22.379999,22.93,22.07,22.42,248000,22.42
2015-04-14,21.950001,22.26,21.57,22.209999,391700,22.209999
2015-04-13,22.139999,22.690001,21.809999,21.959999,422900,21.959999
2015-04-10,22.18,22.540001,21.93,22.02,719100,22.02
2015-04-09,22.530001,22.559999,21.610001,21.959999,399900,21.959999
2015-04-08,21.879999,22.799999,21.60,22.469999,494800,22.469999
2015-04-07,21.540001,22.74,21.540001,21.84,804500,21.84
2015-04-06,20.74,21.610001,20.74,21.530001,530500,21.530001
2015-04-02,20.98,21.059999,20.440001,20.84,353500,20.84
2015-04-01,20.75,20.950001,20.40,20.92,829300,20.92
2015-03-31,20.790001,21.09,20.549999,20.799999,3850100,20.799999
2015-03-30,20.76,21.32,20.389999,21.09,629700,21.09
2015-03-27,19.48,20.74,19.48,20.50,528100,20.50
2015-03-26,19.75,20.00,18.51,19.469999,1053400,19.469999
2015-03-25,21.379999,21.40,19.860001,20.00,725600,20.00
2015-03-24,21.17,21.91,21.10,21.26,402500,21.26
2015-03-23,21.639999,21.790001,20.90,21.110001,362200,21.110001
2015-03-20,22.00,22.59,21.23,21.799999,1240200,21.799999
2015-03-19,21.540001,22.35,21.35,22.00,660200,22.00
2015-03-18,21.469999,21.99,21.219999,21.530001,477400,21.530001
2015-03-17,21.219999,21.65,21.09,21.43,353300,21.
43
2015-03-16,20.83,21.549999,20.809999,21.209999,401400,21.209999
2015-03-13,20.34,21.50,20.34,21.40,478800,21.40
2015-03-12,20.32,20.50,20.01,20.440001,348100,20.440001
2015-03-11,20.139999,20.51,19.879999,20.26,410700,20.26
2015-03-10,20.129999,20.65,19.780001,20.059999,693300,20.059999
2015-03-09,20.25,20.49,19.85,20.43,520400,20.43
2015-03-06,20.33,21.15,19.690001,20.16,768100,20.16
2015-03-05,19.50,20.60,19.360001,20.33,2228500,20.33
2015-03-04,18.290001,19.41,18.02,19.00,754200,19.00
2015-03-03,18.639999,18.950001,18.110001,18.42,461100,18.42
2015-03-02,18.85,19.139999,18.559999,18.780001,651800,18.780001
2015-02-27,18.040001,18.85,17.530001,18.540001,506400,18.540001
2015-02-26,17.73,18.190001,17.17,18.16,345200,18.16
2015-02-25,17.450001,17.870001,17.209999,17.780001,353900,17.780001
2015-02-24,17.440001,17.940001,16.959999,17.40,333300,17.40
2015-02-23,17.60,17.98,17.27,17.389999,350700,17.389999
2015-02-20,17.610001,17.84,17.370001,17.58,251300,17.58
2015-02-19,17.790001,17.950001,17.559999,17.610001,398600,17.610001
2015-02-18,17.450001,17.85,17.370001,17.809999,318400,17.809999
2015-02-17,17.51,17.809999,17.33,17.469999,399600,17.469999
2015-02-13,16.790001,17.459999,16.780001,17.40,387400,17.40
2015-02-12,16.50,16.98,16.15,16.709999,296700,16.709999
2015-02-11,16.059999,16.49,15.83,16.32,384400,16.32
2015-02-10,16.049999,16.24,15.80,16.120001,553100,16.120001
2015-02-09,15.53,15.83,15.36,15.44,279300,15.44
2015-02-06,15.69,16.030001,15.49,15.60,287200,15.60
2015-02-05,15.36,15.80,15.11,15.66,454000,15.66
2015-02-04,15.36,15.45,14.81,15.23,445900,15.23
2015-02-03,15.43,15.59,15.03,15.48,404200,15.48
2015-02-02,15.48,16.34,15.10,15.41,489100,15.41
2015-01-30,15.97,16.43,15.31,15.46,450300,15.46
2015-01-29,15.26,15.99,14.99,15.96,401000,15.96
2015-01-28,16.030001,16.059999,15.06,15.26,341000,15.26
2015-01-27,15.74,16.27,15.70,15.91,615700,15.91
2015-01-26,14.97,15.99,14.89,15.95,606300,15.95
2015-01-23,14.60,15.00,14.40,14.89,281300,14.89
2015-01-22,14.36,14.71,13.97,14.59,535800,14.59
2015-01-21,14.74,14.86,14.25,14.30,304700,14.30
2015-01-20,14.90,15.00,14.23,14.84,373000,14.84
2015-01-16,14.09,14.77,14.05,14.72,397900,14.72
2015-01-15,14.62,14.80,14.12,14.16,482600,14.16
2015-01-14,14.09,14.84,13.93,14.55,356800,14.55
2015-01-13,14.00,14.87,14.00,14.21,651500,14.21
2015-01-12,15.66,15.66,14.41,14.60,520200,14.60
2015-01-09,16.10,16.10,15.41,15.55,409300,15.55
2015-01-08,16.15,16.440001,15.93,16.07,659000,16.07
2015-01-07,15.45,16.00,15.40,15.94,449000,15.94
2015-01-06,15.90,16.18,15.01,15.35,300400,15.35
2015-01-05,15.82,16.43,15.66,15.80,387800,15.80
2015-01-02,15.66,16.00,15.53,15.96,330700,15.96
2014-12-31,15.32,15.82,15.32,15.47,481700,15.47
2014-12-30,15.46,15.70,15.08,15.28,306100,15.28
2014-12-29,15.36,15.71,15.27,15.53,480900,15.53
2014-12-26,15.42,15.91,15.24,15.37,246900,15.37
2014-12-24,15.27,15.50,15.15,15.29,210400,15.29
2014-12-23,15.34,16.23,14.93,15.14,416100,15.14
2014-12-22,16.360001,16.790001,15.66,16.24,433900,16.24
2014-12-19,16.15,16.58,15.71,16.42,2143700,16.42
2014-12-18,14.56,16.15,14.53,16.049999,890700,16.049999
2014-12-17,13.70,14.47,13.62,14.37,885100,14.37
2014-12-16,13.73,14.17,13.65
,13.70,369400,13.70
2014-12-15,14.28,14.38,13.60,13.83,640100,13.83
2014-12-12,13.96,14.40,13.92,14.13,459200,14.13
2014-12-11,14.56,14.78,14.14,14.17,364500,14.17
2014-12-10,14.97,14.97,14.46,14.49,476200,14.49
2014-12-09,14.75,15.19,14.42,15.00,541400,15.00
2014-12-08,14.83,15.35,14.76,14.92,623600,14.92
2014-12-05,14.63,14.86,14.48,14.76,443100,14.76
2014-12-04,15.38,15.50,14.56,14.60,517300,14.60
2014-12-03,14.86,15.89,14.86,15.47,897200,15.47
2014-12-02,13.41,14.98,13.23,14.94,899100,14.94
2014-12-01,14.04,14.14,13.31,13.38,534700,13.38
2014-11-28,14.40,14.85,14.08,14.11,228700,14.11
2014-11-26,14.29,14.49,13.94,14.39,382600,14.39
2014-11-25,14.21,14.29,13.65,14.24,600500,14.24
2014-11-24,13.61,14.36,13.51,14.20,417000,14.20
2014-11-21,13.53,13.75,13.32,13.52,317600,13.52
2014-11-20,12.80,13.30,12.72,13.24,283200,13.24
2014-11-19,13.24,13.35,12.82,12.84,284100,12.84
2014-11-18,12.95,13.52,12.65,13.25,384200,13.25
2014-11-17,13.21,13.42,12.80,12.93,758100,12.93
2014-11-14,13.77,13.98,13.17,13.21,593000,13.21
2014-11-13,14.18,14.62,13.73,13.75,544000,13.75
2014-11-12,14.06,14.42,13.55,14.21,473000,14.21
2014-11-11,14.34,14.38,13.73,14.13,734800,14.13
2014-11-10,14.14,14.34,13.91,14.32,321700,14.32
2014-11-07,14.12,14.30,13.74,14.13,505100,14.13
2014-11-06,14.22,14.85,13.63,14.20,875400,14.20
2014-11-05,14.61,14.61,14.09,14.18,482800,14.18
2014-11-04,14.21,14.71,14.21,14.51,342800,14.51
2014-11-03,14.20,14.49,14.01,14.31,352000,14.31
2014-10-31,14.97,14.97,14.19,14.19,659500,14.19
2014-10-30,14.47,14.90,14.44,14.50,535100,14.50
2014-10-29,14.44,14.74,14.26,14.59,329900,14.59
