Date,Open,High,Low,Close,Volume,Adj Close
2015-12-16,4.21,4.61,4.17,4.47,907200,4.47
2015-12-15,4.21,4.37,4.08,4.24,960800,4.24
2015-12-14,4.10,4.15,3.96,4.13,1002800,4.13
2015-12-11,4.46,4.48,4.13,4.15,1019700,4.15
2015-12-10,4.29,4.55,4.22,4.52,867300,4.52
2015-12-09,4.28,4.71,4.24,4.31,1179000,4.31
2015-12-08,4.11,4.30,4.02,4.21,464300,4.21
2015-12-07,4.54,4.54,4.12,4.20,1360800,4.20
2015-12-04,4.55,4.72,4.51,4.59,535200,4.59
2015-12-03,4.83,4.87,4.50,4.59,857300,4.59
2015-12-02,4.81,5.01,4.61,4.74,1174300,4.74
2015-12-01,5.05,5.18,4.62,4.90,2463900,4.90
2015-11-30,4.15,5.12,4.13,4.99,2789400,4.99
2015-11-27,4.29,4.32,4.05,4.12,469200,4.12
2015-11-25,4.17,4.43,4.09,4.31,1130900,4.31
2015-11-24,3.83,4.05,3.83,4.03,1401400,4.03
2015-11-23,3.81,3.96,3.74,3.83,828500,3.83
2015-11-20,3.96,4.02,3.85,3.86,910600,3.86
2015-11-19,4.29,4.31,3.87,3.93,1067500,3.93
2015-11-18,3.93,4.24,3.84,4.15,1579700,4.15
2015-11-17,4.32,4.37,3.92,3.93,1382300,3.93
2015-11-16,4.41,4.59,4.16,4.24,1480100,4.24
2015-11-13,4.93,4.96,4.41,4.46,1618100,4.46
2015-11-12,4.63,4.91,4.27,4.89,1961000,4.89
2015-11-11,4.51,4.52,4.21,4.25,1325800,4.25
2015-11-10,4.89,4.89,4.47,4.51,1753400,4.51
2015-11-09,5.23,5.25,4.81,4.91,1675800,4.91
2015-11-06,5.51,5.69,5.21,5.26,1717700,5.26
2015-11-05,5.43,6.03,5.34,5.80,1426700,5.80
2015-11-04,6.47,6.63,5.83,5.96,1244800,5.96
2015-11-03,6.20,6.51,6.08,6.47,1023500,6.47
2015-11-02,5.93,6.24,5.86,6.12,876100,6.12
2015-10-30,5.89,6.12,5.78,6.01,596300,6.01
2015-10-29,5.80,6.10,5.76,5.82,627600,5.82
2015-10-28,5.65,6.10,5.61,5.95,90
3200,5.95
2015-10-27,5.62,5.79,5.45,5.61,764300,5.61
2015-10-26,6.09,6.10,5.62,5.68,660300,5.68
2015-10-23,5.97,6.13,5.66,6.11,1225000,6.11
2015-10-22,6.34,6.47,5.92,6.00,1002700,6.00
2015-10-21,6.57,6.64,6.24,6.32,636200,6.32
2015-10-20,6.38,6.67,6.36,6.58,501600,6.58
2015-10-19,6.32,6.59,6.30,6.42,416800,6.42
2015-10-16,6.64,6.64,6.32,6.45,496200,6.45
2015-10-15,6.35,6.61,6.23,6.60,583800,6.60
2015-10-14,6.32,6.59,6.27,6.42,637300,6.42
2015-10-13,6.72,6.73,6.28,6.30,1036300,6.30
2015-10-12,7.02,7.05,6.63,6.73,843000,6.73
2015-10-09,7.14,7.23,6.91,7.05,674300,7.05
2015-10-08,7.18,7.28,6.96,7.14,912000,7.14
2015-10-07,7.15,7.64,7.10,7.32,1439900,7.32
2015-10-06,6.95,7.17,6.88,7.01,839500,7.01
2015-10-05,6.75,6.98,6.74,6.93,559400,6.93
2015-10-02,6.25,6.73,6.25,6.69,605100,6.69
2015-10-01,6.56,6.68,6.22,6.34,464000,6.34
2015-09-30,6.26,6.52,6.26,6.49,547100,6.49
2015-09-29,6.41,6.47,6.20,6.23,564000,6.23
2015-09-28,6.68,6.72,6.18,6.34,856000,6.34
2015-09-25,6.90,6.98,6.63,6.77,661300,6.77
2015-09-24,6.83,6.91,6.68,6.84,506300,6.84
2015-09-23,7.08,7.20,6.88,6.91,669900,6.91
2015-09-22,6.91,7.09,6.82,7.04,555600,7.04
2015-09-21,6.87,7.27,6.84,7.03,795400,7.03
2015-09-18,6.83,6.89,6.67,6.88,1213500,6.88
2015-09-17,6.96,7.23,6.86,6.96,751300,6.96
2015-09-16,6.88,7.09,6.83,7.01,595100,7.01
2015-09-15,6.51,7.00,6.51,6.86,731500,6.86
2015-09-14,6.87,6.91,6.49,6.50,756600,6.50
2015-09-11,7.12,7.20,6.83,6.86,791300,6.86
2015-09-10,7.25,7.37,6.98,7.19,1371000,7.19
2015-09-09,6.92,7.42,6.91,7.23,1541200,7.23
2015-09-08,6.55,6.96,6.48,6.91,979200,6.91
2015-09-04,6.49,6.62,6.39,6.46,1066600,6.46
2015-09-03,6.62,6.85,6.53,6.61,1184700,6.61
2015-09-02,6.60,6.75,6.42,6.56,1451500,6.56
2015-09-01,6.93,7.13,6.50,6.55,1080700,6.55
2015-08-31,7.06,7.18,6.74,7.08,740800,7.08
2015-08-28,6.95,7.33,6.88,7.12,694200,7.12
2015-08-27,6.34,7.11,6.26,6.95,975000,6.95
2015-08-26,6.45,6.45,6.11,6.22,870500,6.22
2015-08-25,6.83,6.99,6.25,6.31,808000,6.31
2015-08-24,6.58,7.12,6.25,6.57,906000,6.57
2015-08-21,6.89,7.14,6.81,6.95,1075200,6.95
2015-08-20,7.46,7.58,7.01,7.03,701200,7.03
2015-08-19,7.60,7.69,7.36,7.54,634900,7.54
2015-08-18,7.67,7.68,7.43,7.64,734200,7.64
2015-08-17,7.73,7.75,7.52,7.68,561500,7.68
2015-08-14,7.76,7.95,7.65,7.74,611800,7.74
2015-08-13,7.81,7.92,7.61,7.76,654800,7.76
2015-08-12,7.59,7.94,7.50,7.84,867600,7.84
2015-08-11,7.68,7.79,7.41,7.69,907300,7.69
2015-08-10,7.40,7.94,7.36,7.89,856100,7.89
2015-08-07,7.74,7.94,7.25,7.29,676200,7.29
2015-08-06,7.42,7.85,7.26,7.72,773300,7.72
2015-08-05,7.59,7.76,7.36,7.45,1071500,7.45
2015-08-04,7.19,7.52,7.17,7.51,737400,7.51
2015-08-03,7.34,7.51,7.05,7.26,1021400,7.26
2015-07-31,7.85,7.87,7.32,7.38,1516600,7.38
2015-07-30,7.83,8.26,7.73,7.93,1243900,7.93
2015-07-29,7.56,8.01,7.42,7.98,1063700,7.98
2015-07-28,7.58,7.80,7.26,7.53,833400,7.53
2015-07-27,7.09,8.10,7.05,7.56
,1543800,7.56
2015-07-24,7.76,7.81,7.11,7.33,1795500,7.33
2015-07-23,7.80,8.12,7.55,7.69,2181000,7.69
2015-07-22,8.61,8.61,7.74,7.80,1555600,7.80
2015-07-21,8.91,9.16,8.57,8.64,921600,8.64
2015-07-20,9.00,9.07,8.69,8.92,1017000,8.92
2015-07-17,9.21,9.37,8.98,9.00,889600,9.00
2015-07-16,9.50,9.61,9.19,9.20,604200,9.20
2015-07-15,9.66,9.79,9.32,9.42,568600,9.42
2015-07-14,9.51,9.83,9.44,9.75,683200,9.75
2015-07-13,9.39,9.62,9.32,9.48,607300,9.48
2015-07-10,9.85,9.85,9.33,9.35,862400,9.35
2015-07-09,9.46,9.90,9.43,9.72,937600,9.72
2015-07-08,9.75,9.91,9.21,9.29,947500,9.29
2015-07-07,9.71,9.97,9.45,9.79,838600,9.79
2015-07-06,9.84,10.04,9.62,9.73,638900,9.73
2015-07-02,9.88,10.19,9.88,10.06,546600,10.06
2015-07-01,10.37,10.45,9.83,9.83,878000,9.83
2015-06-30,10.03,10.36,9.97,10.32,817200,10.32
2015-06-29,10.15,10.25,9.90,9.93,662400,9.93
2015-06-26,10.18,10.53,10.15,10.26,845700,10.26
2015-06-25,10.10,10.40,10.08,10.17,615600,10.17
2015-06-24,10.33,10.35,10.05,10.06,469300,10.06
2015-06-23,10.35,10.50,9.93,10.38,1210500,10.38
2015-06-22,10.72,10.83,10.27,10.30,758300,10.30
2015-06-19,10.53,10.85,10.53,10.75,529200,10.75
2015-06-18,10.91,11.00,10.50,10.58,614000,10.58
2015-06-17,10.90,11.25,10.65,10.85,690700,10.85
2015-06-16,10.89,11.00,10.72,10.85,513000,10.85
2015-06-15,10.85,10.97,10.74,10.84,521000,10.84
2015-06-12,10.90,11.11,10.84,10.94,402900,10.94
2015-06-11,10.84,11.19,10.77,10.87,718700,10.87
2015-06-10,10.90,11.07,10.73,10.76,666200,10.76
2015-06-09,10.83,10.91,10.64,10.77,353500,10.77
2015-06-08,10.99,11.12,10.62,10.76,518200,10.76
2015-06-05,10.52,11.17,10.46,11.01,752400,11.01
2015-06-04,10.57,10.62,10.36,10.55,599200,10.55
2015-06-03,11.01,11.15,10.60,10.63,706800,10.63
2015-06-02,11.01,11.15,10.55,10.98,1088900,10.98
2015-06-01,11.60,11.79,11.00,11.02,1244500,11.02
2015-05-29,11.80,12.54,11.36,11.51,2173500,11.51
2015-05-28,12.02,12.13,11.62,11.77,676400,11.77
2015-05-27,11.76,12.03,11.62,12.01,896200,12.01
2015-05-26,11.91,12.02,11.48,11.78,614100,11.78
2015-05-22,12.07,12.10,11.75,12.07,623100,12.07
2015-05-21,12.05,12.46,11.88,12.05,949200,12.05
2015-05-20,12.62,12.70,12.02,12.03,1006700,12.03
2015-05-19,12.75,12.91,12.30,12.62,1061700,12.62
2015-05-18,12.85,13.15,12.67,12.84,769000,12.84
2015-05-15,12.87,13.10,12.67,12.94,825500,12.94
2015-05-14,13.37,13.37,12.75,12.93,1385300,12.93
2015-05-13,12.30,13.70,12.20,13.40,3129900,13.40
2015-05-12,11.09,12.40,10.87,12.15,2965300,12.15
2015-05-11,12.06,12.24,11.72,11.83,1535100,11.83
2015-05-08,12.07,12.29,11.75,12.07,894900,12.07
2015-05-07,12.00,12.04,11.55,11.97,849700,11.97
2015-05-06,12.03,12.20,11.68,12.03,672900,12.03
2015-05-05,12.17,12.44,11.81,11.90,608300,11.90
2015-05-04,12.46,12.53,12.13,12.15,639500,12.15
2015-05-01,12.00,12.30,11.88,12.23,554100,12.23
2015-04-30,12.00,12.18,11.78,11.96,645300,11.96
2015-04-29,11.65,12.55,11.52,12.13,1001700,12.13
2015-04-28,11.80,12.26,11.63,11.97,882200,11.97
2015-04-27,12.13,12.35,11.80,11.86,867200,11.86
2015-04-24,12.30,12.39,11.62,12.0
3,1228500,12.03
2015-04-23,12.24,12.49,11.80,12.44,957300,12.44
2015-04-22,12.55,12.55,12.00,12.25,1183200,12.25
2015-04-21,12.42,12.68,12.15,12.55,1162400,12.55
2015-04-20,12.21,12.62,12.05,12.39,1166300,12.39
2015-04-17,12.11,12.27,11.80,12.12,1201000,12.12
2015-04-16,11.68,12.64,11.62,12.23,1317200,12.23
2015-04-15,11.36,12.12,11.18,11.78,1419200,11.78
2015-04-14,11.58,11.72,10.90,11.31,866500,11.31
2015-04-13,11.81,11.93,11.44,11.52,708400,11.52
2015-04-10,11.47,11.95,11.47,11.74,572300,11.74
2015-04-09,11.51,11.63,11.22,11.45,791900,11.45
2015-04-08,11.60,11.74,11.40,11.51,739100,11.51
2015-04-07,11.42,11.87,11.24,11.54,1131900,11.54
2015-04-06,10.91,11.50,10.83,11.43,886100,11.43
2015-04-02,11.17,11.43,10.75,10.95,852100,10.95
2015-04-01,10.78,11.32,10.65,11.15,830500,11.15
2015-03-31,10.53,10.94,10.36,10.79,761300,10.79
2015-03-30,10.42,10.72,10.31,10.65,580400,10.65
2015-03-27,10.54,10.56,10.11,10.34,651000,10.34
2015-03-26,10.70,11.12,10.41,10.56,787200,10.56
2015-03-25,10.81,10.96,10.60,10.61,459600,10.61
2015-03-24,10.86,10.98,10.55,10.78,415800,10.78
2015-03-23,10.74,11.08,10.73,10.84,675900,10.84
2015-03-20,10.52,11.07,10.47,10.77,960600,10.77
2015-03-19,10.40,10.79,10.30,10.50,479200,10.50
2015-03-18,10.09,10.75,10.07,10.56,691000,10.56
2015-03-17,10.44,10.65,10.13,10.20,698400,10.20
2015-03-16,10.28,10.57,9.92,10.45,1400000,10.45
2015-03-13,10.00,10.30,9.72,10.29,1045800,10.29
2015-03-12,10.76,10.84,10.02,10.05,999100,10.05
2015-03-11,10.40,10.91,10.26,10.70,917400,10.70
2015-03-10,10.98,11.00,10.33,10.40,1340800,10.40
2015-03-09,11.43,11.66,10.95,11.25,1391300,11.25
2015-03-06,11.80,12.05,10.90,11.33,3162700,11.33
2015-03-05,10.45,12.16,10.33,11.75,9990200,11.75
2015-03-04,9.12,9.41,9.01,9.33,1414300,9.33
2015-03-03,9.31,9.53,8.92,9.16,855700,9.16
2015-03-02,9.18,9.40,9.09,9.40,729800,9.40
2015-02-27,8.99,9.33,8.88,9.18,631300,9.18
2015-02-26,8.84,9.04,8.67,8.94,825600,8.94
2015-02-25,9.08,9.23,8.69,8.77,1151700,8.77
2015-02-24,9.39,9.39,8.95,9.14,900600,9.14
2015-02-23,9.91,9.91,9.20,9.29,920300,9.29
2015-02-20,9.92,10.11,9.60,9.73,686200,9.73
2015-02-19,9.25,10.24,9.21,9.99,1117800,9.99
2015-02-18,9.69,9.84,9.35,9.44,816700,9.44
2015-02-17,9.95,9.95,9.47,9.79,735900,9.79
2015-02-13,9.86,9.91,9.59,9.82,542100,9.82
2015-02-12,9.59,9.89,9.46,9.67,611600,9.67
2015-02-11,9.30,9.79,9.07,9.43,815700,9.43
2015-02-10,9.90,10.00,9.18,9.42,1156500,9.42
2015-02-09,9.86,10.24,9.80,9.83,683400,9.83
2015-02-06,9.81,10.22,9.65,9.81,865200,9.81
2015-02-05,9.08,9.92,9.08,9.74,1379000,9.74
2015-02-04,9.36,9.55,8.78,8.97,1295300,8.97
2015-02-03,9.18,9.65,9.16,9.49,1251100,9.49
2015-02-02,8.68,9.20,8.56,9.09,1088500,9.09
2015-01-30,8.57,8.87,8.39,8.59,799600,8.59
2015-01-29,8.95,9.11,8.32,8.65,1002000,8.65
2015-01-28,9.29,9.36,8.94,8.97,829800,8.97
2015-01-27,9.12,9.38,8.90,9.26,621500,9.26
2015-01-26,8.95,9.38,8.67,9.34,947800,9.34
2015-01-23,8.85,9.19,8.64,8.98,944000,8.98
2015-01-22,8.17,8.99,8.06,8.90,1847600,8.90
2015-01-21,8.29,8.61,8.01,8.15,994700,
8.15
2015-01-20,8.10,8.29,7.78,8.25,1494700,8.25
2015-01-16,7.60,8.19,7.51,8.12,1522200,8.12
2015-01-15,7.99,8.18,7.53,7.58,1113800,7.58
2015-01-14,8.60,8.71,7.58,7.89,1852800,7.89
2015-01-13,8.45,9.00,8.22,8.61,1109100,8.61
2015-01-12,9.41,9.55,8.03,8.43,2334300,8.43
2015-01-09,9.01,9.62,8.98,9.47,1065100,9.47
2015-01-08,9.18,9.25,8.83,9.00,1453000,9.00
2015-01-07,8.87,9.26,8.86,9.10,1328600,9.10
2015-01-06,10.12,10.16,8.60,8.72,2395300,8.72
2015-01-05,11.39,11.39,9.99,10.10,1493700,10.10
2015-01-02,10.37,10.99,10.33,10.94,959600,10.94
2014-12-31,11.25,11.34,10.10,10.33,1847800,10.33
2014-12-30,11.14,11.40,10.69,10.71,619900,10.71
2014-12-29,11.12,11.75,10.99,11.23,667100,11.23
2014-12-26,11.09,11.42,11.04,11.13,354800,11.13
2014-12-24,10.78,11.24,10.76,11.15,351300,11.15
2014-12-23,10.97,11.17,10.66,10.78,535200,10.78
2014-12-22,10.92,11.27,10.68,10.91,776000,10.91
2014-12-19,10.55,11.09,10.45,10.88,2254900,10.88
2014-12-18,10.98,11.20,10.07,10.36,1267200,10.36
2014-12-17,9.62,10.98,9.62,10.66,1416800,10.66
2014-12-16,9.29,10.32,9.12,9.69,2317900,9.69
2014-12-15,10.31,10.61,9.28,9.41,1725800,9.41
2014-12-12,10.50,10.69,10.04,10.17,1323900,10.17
2014-12-11,10.59,11.13,10.50,10.64,1478100,10.64
2014-12-10,11.50,11.50,10.50,10.59,1761700,10.59
2014-12-09,10.87,11.70,10.55,11.62,1421600,11.62
2014-12-08,12.23,12.44,10.79,11.05,1798700,11.05
2014-12-05,12.39,12.62,12.10,12.33,936900,12.33
2014-12-04,12.77,12.93,12.21,12.37,1067600,12.37
2014-12-03,12.02,12.99,11.79,12.75,1687900,12.75
2014-12-02,11.89,12.49,11.83,11.99,1325200,11.99
2014-12-01,11.63,11.95,11.32,11.92,2060200,11.92
2014-11-28,13.04,13.16,11.30,11.63,1970100,11.63
2014-11-26,13.85,14.04,13.33,13.37,939500,13.37
2014-11-25,14.13,14.51,13.75,13.90,985200,13.90
2014-11-24,13.85,14.27,13.62,14.11,819800,14.11
2014-11-21,14.45,14.85,13.54,13.92,2297500,13.92
2014-11-20,14.38,14.73,13.80,14.18,1726300,14.18
2014-11-19,15.16,15.43,14.40,14.58,1287300,14.58
2014-11-18,14.62,15.57,14.62,15.13,1806100,15.13
2014-11-17,13.65,14.84,13.31,14.62,1855900,14.62
2014-11-14,13.53,13.96,13.29,13.65,1404100,13.65
2014-11-13,14.24,14.36,13.15,13.51,1488100,13.51
2014-11-12,14.09,14.49,13.84,14.23,857200,14.23
2014-11-11,14.17,14.33,13.77,14.22,1166400,14.22
2014-11-10,14.91,15.19,14.06,14.17,1275200,14.17
2014-11-07,14.41,14.98,14.25,14.84,1621500,14.84
2014-11-06,13.76,14.59,13.70,14.44,1437700,14.44
2014-11-05,13.30,14.34,13.29,13.95,1369400,13.95
2014-11-04,13.61,14.15,12.92,13.14,1693700,13.14
2014-11-03,14.20,14.77,13.46,13.81,2133900,13.81
2014-10-31,13.00,14.24,12.36,14.11,2345400,14.11
2014-10-30,12.15,12.99,10.41,12.71,4482500,12.71
2014-10-29,12.48,13.21,12.14,12.78,3053100,12.78
2014-10-28,11.40,12.20,11.30,12.16,1386100,12.16
2014-10-27,11.54,11.64,10.76,11.26,1284400,11.26
2014-10-24,12.19,12.35,11.45,11.73,1604400,11.73
2014-10-23,12.65,13.25,12.13,12.26,1766100,12.26
2014-10-22,11.59,12.98,11.42,12.33,2514900,12.33
2014-10-21,11.71,12.10,11
.37,11.55,1455000,11.55
2014-10-20,11.11,12.11,11.05,11.55,1398600,11.55
2014-10-17,11.85,12.97,11.09,11.11,2852700,11.11
2014-10-16,10.15,11.88,10.00,11.62,2706700,11.62
2014-10-15,9.63,10.70,9.10,10.48,2740100,10.48
2014-10-14,10.58,10.71,9.69,9.86,1986500,9.86
2014-10-13,10.88,11.25,10.17,10.26,2094100,10.26
2014-10-10,11.65,11.96,10.73,10.87,1681900,10.87
