Date,Open,High,Low,Close,Volume,Adj Close
2016-05-06,7.84,8.12,7.79,8.11,305900,8.11
2016-05-05,8.07,8.08,7.77,7.87,289300,7.87
2016-05-04,8.17,8.23,7.80,8.03,390200,8.03
2016-05-03,8.17,8.28,8.08,8.21,522300,8.21
2016-05-02,8.23,8.40,8.10,8.21,1094300,8.21
2016-04-29,7.91,8.21,7.85,8.14,645600,8.14
2016-04-28,8.12,8.25,7.82,7.89,514800,7.89
2016-04-27,7.58,8.33,7.56,8.20,1482900,8.20
2016-04-26,7.39,7.46,7.21,7.46,266800,7.46
2016-04-25,7.13,7.46,7.12,7.37,411900,7.37
2016-04-22,7.03,7.20,6.95,7.16,201800,7.16
2016-04-21,7.08,7.18,6.96,7.02,187800,7.02
2016-04-20,7.15,7.19,7.05,7.11,127100,7.11
2016-04-19,7.15,7.22,7.02,7.15,243500,7.15
2016-04-18,6.94,7.18,6.89,7.13,294100,7.13
2016-04-15,6.97,7.09,6.96,7.01,121400,7.01
2016-04-14,6.95,7.08,6.89,7.01,155900,7.01
2016-04-13,6.79,7.06,6.74,6.95,264400,6.95
2016-04-12,6.65,6.87,6.59,6.73,167400,6.73
2016-04-11,6.75,6.86,6.56,6.62,176700,6.62
2016-04-08,7.07,7.07,6.66,6.77,216000,6.77
2016-04-07,7.03,7.07,6.92,7.00,268800,7.00
2016-04-06,6.96,7.09,6.96,7.05,517900,7.05
2016-04-05,6.96,7.07,6.64,6.98,256100,6.98
2016-04-04,6.91,7.08,6.89,7.00,254000,7.00
2016-04-01,6.69,7.07,6.66,6.89,312300,6.89
2016-03-31,6.58,6.77,6.56,6.74,243000,6.74
2016-03-30,6.47,6.65,6.44,6.56,238800,6.56
2016-03-29,6.20,6.46,6.15,6.46,221300,6.46
2016-03-28,6.33,6.38,6.17,6.24,153300,6.24
2016-03-24,6.25,6.35,6.19,6.33,168100,6.33
2016-03-23,6.41,6.44,6.26,6.31,290600,6.31
2016-03-22,6.32,6.54,6.31,6.47,269100,6.47
2016-03-21,6.26,6.45,6.20,6.32,414800,6.32
2016-03-18,6.42,6.48,6.25,6.27,622800,6.27
2016-03-17,6.64,6.68,6.23,6.35,296200,6.35
2016-03-16,6.62,6.77,6.52,6.66,206300,6.66
2016-03-15,6.91,6.91,6.67,6.67,216500,6.67
2016-03-14,6.95,7.00,6.90,6.93,250200,6.93
2016-03-11,7.00,7.17,6.79,7.02,355700,7.02
2016-03-10,6.81,6.91,6.63,6.86,261200,6.86
2016-03-09,7.01,7.29,6.66,6.73,636900,6.73
2016-03-08,7.33,7.41,6.99,7.02,758200,7.02
2016-03-07,6.99,7.41,6.88,7.38,516200,7.38
2016-03-04,6.86,6.88,6.65,6.87,294200,6.87
2016-03-03,6.90,6.93,6.46,6.89,390000,6.89
2016-03-02,7.00,7.05,6.50,6.86,464900,6.86
2016-03-01,6.71,7.10,6.37,6.98,615900,6.98
2016-02-29,6.28,6.43,6.18,6.37,248200,6.37
2016-02-26,6.08,6.31,6.06,6.25,170200,6.25
2016-02-25,6.06,6.42,5.90,6.04,147100,6.04
2016-02-24,5.89,6.07,5.77,6.06,117400,6.06
2016-02-23,6.17,6.25,5.85,5.87,176700,5.87
2016-02-22,6.16,6.31,6.10,6.17,177500,6.17
2016-02-19,6.05,6.16,6.02,6.12,80800,6.12
2016-02-18,6.25,6.25,6.01,6.07,138300,6.07
2016-02-17,6.06,6.24,5.97,6.22,284600,6.22
2016-02-16,5.66,6.00,5.66,5.94,491400,5.94
2016-02-12,5.88,5.91,5.49,5.57,375100,5.57
2016-02-11,5.75,5.97,5.62,5.84,158400,5.84
2016-02-10,5.98,6.32,5.86,5.91,107800,5.91
2016-02-09,5.83,6.09,5.75,5.96,154300,5.96
2016-02-08,6.08,6.08,5.78,5.94,302000,5.94
2016-02-05,6.35,6.35,6.05,6.10,334300,6.10
2016-02-04,6.34,6.46,6.26,6.35,229700,6.35
2016-02-03,6.71,6.71,6.20,6.37,371700,6.37
2016-02-02,6.72,6.83,6.65,6.66,172700,6.66
2016-02-01,6.7
3,6.95,6.53,6.88,309400,6.88
2016-01-29,6.74,6.88,6.69,6.82,176800,6.82
2016-01-28,6.84,6.85,6.60,6.69,246300,6.69
2016-01-27,6.86,6.91,6.70,6.78,159400,6.78
2016-01-26,7.01,7.04,6.75,6.90,111500,6.90
2016-01-25,6.94,7.10,6.93,7.00,195100,7.00
2016-01-22,7.00,7.04,6.85,6.95,240300,6.95
2016-01-21,7.00,7.11,6.77,6.89,327500,6.89
2016-01-20,6.69,7.09,6.57,6.99,375100,6.99
2016-01-19,7.05,7.10,6.71,6.82,270400,6.82
2016-01-15,6.87,7.05,6.71,7.03,401100,7.03
2016-01-14,6.77,7.14,6.57,7.09,334400,7.09
2016-01-13,6.77,6.96,6.65,6.75,313200,6.75
2016-01-12,6.82,7.00,6.66,6.72,421400,6.72
2016-01-11,6.92,6.95,6.61,6.73,413200,6.73
2016-01-08,7.03,7.32,6.82,6.92,489000,6.92
2016-01-07,6.91,7.00,6.80,6.85,242600,6.85
2016-01-06,7.15,7.16,6.78,7.07,437400,7.07
2016-01-05,7.55,7.58,7.18,7.24,367400,7.24
2016-01-04,7.82,8.00,7.43,7.56,382300,7.56
2015-12-31,8.07,8.12,7.64,7.87,356300,7.87
2015-12-30,8.28,8.29,8.00,8.04,151900,8.04
2015-12-29,8.23,8.32,8.12,8.25,463200,8.25
2015-12-28,8.12,8.28,8.12,8.19,336500,8.19
2015-12-24,8.29,8.29,8.12,8.18,156400,8.18
2015-12-23,8.19,8.40,8.02,8.16,124100,8.16
2015-12-22,8.32,8.48,7.92,8.10,261800,8.10
2015-12-21,8.18,8.25,8.04,8.24,319300,8.24
2015-12-18,8.02,8.18,8.00,8.10,520700,8.10
2015-12-17,8.08,8.16,7.89,8.07,275600,8.07
2015-12-16,8.00,8.10,7.86,8.08,318700,8.08
2015-12-15,7.45,8.02,7.45,7.96,395100,7.96
2015-12-14,7.28,7.38,7.14,7.36,239900,7.36
2015-12-11,7.51,7.62,7.25,7.29,283800,7.29
2015-12-10,7.59,7.74,7.55,7.67,237100,7.67
2015-12-09,7.78,7.88,7.53,7.54,214200,7.54
2015-12-08,7.66,7.95,7.60,7.85,299900,7.85
2015-12-07,7.89,7.90,7.58,7.69,223100,7.69
2015-12-04,7.65,7.97,7.53,7.85,227200,7.85
2015-12-03,7.76,7.91,7.54,7.67,305200,7.67
2015-12-02,7.90,7.92,7.74,7.75,258700,7.75
2015-12-01,8.00,8.04,7.77,7.88,337800,7.88
2015-11-30,8.05,8.15,7.91,7.97,364300,7.97
2015-11-27,8.05,8.19,8.00,8.03,126100,8.03
2015-11-25,8.15,8.30,8.04,8.05,825000,8.05
2015-11-24,7.85,8.18,7.83,8.10,475400,8.10
2015-11-23,7.77,8.01,7.76,7.92,322800,7.92
2015-11-20,7.85,7.95,7.62,7.81,224500,7.81
2015-11-19,7.76,7.86,7.58,7.79,291600,7.79
2015-11-18,7.69,7.95,7.63,7.91,269700,7.91
2015-11-17,7.63,7.80,7.58,7.64,215800,7.64
2015-11-16,7.47,7.60,7.45,7.58,206900,7.58
2015-11-13,7.44,7.71,7.38,7.45,219300,7.45
2015-11-12,7.76,7.76,7.34,7.50,770600,7.50
2015-11-11,8.10,8.10,7.70,7.71,338900,7.71
2015-11-10,8.05,8.15,8.05,8.09,329500,8.09
2015-11-09,8.20,8.22,7.97,8.08,387600,8.08
2015-11-06,7.75,8.20,7.68,8.15,797300,8.15
2015-11-05,7.86,7.94,7.66,7.75,713700,7.75
2015-11-04,7.73,7.87,7.55,7.77,447700,7.77
2015-11-03,8.04,8.09,7.61,7.74,600800,7.74
2015-11-02,7.30,8.10,7.30,8.00,2449500,8.00
2015-10-30,6.80,7.06,6.69,7.05,481300,7.05
2015-10-29,7.00,7.04,6.67,6.77,328900,6.77
2015-10-28,6.73,7.08,6.60,7.00,374600,7.00
2015-10-27,6.81,6.89,6.61,6.75,790100,6.75
2015-10-26,7.21,7.23,6.81,6.85,475800,6.85
2015-10-23,7.12,7.25,6.99,7.00,686500,7.00
2015-10-22,7.09,7.20,6.83,7.10,858200,7.10
2015-10-21,6.55,7.29,6.41,7.08,3636900,7.08
2015-10-20,5.85,5.86,5.53,5.68,252400,5.68
2015-10-1
9,5.92,6.11,5.78,5.88,153100,5.88
2015-10-16,5.93,6.05,5.80,5.88,124100,5.88
2015-10-15,5.77,5.93,5.73,5.90,250800,5.90
2015-10-14,5.73,5.81,5.62,5.73,200900,5.73
2015-10-13,5.82,5.95,5.64,5.64,159700,5.64
2015-10-12,5.98,5.98,5.76,5.88,243400,5.88
2015-10-09,5.90,6.08,5.83,5.90,293000,5.90
2015-10-08,5.90,6.01,5.75,5.93,232900,5.93
2015-10-07,6.00,6.01,5.75,5.91,378700,5.91
2015-10-06,6.10,6.18,5.90,6.03,452700,6.03
2015-10-05,6.01,6.22,5.85,6.08,273100,6.08
2015-10-02,5.80,6.03,5.72,6.00,277000,6.00
2015-10-01,5.71,5.89,5.65,5.84,342900,5.84
2015-09-30,5.69,5.91,5.69,5.73,576700,5.73
2015-09-29,5.74,5.83,5.50,5.64,309400,5.64
2015-09-28,6.07,6.14,5.57,5.74,424300,5.74
2015-09-25,6.81,6.81,6.02,6.11,384000,6.11
2015-09-24,6.58,6.82,6.55,6.73,374500,6.73
2015-09-23,6.71,6.71,6.50,6.60,172600,6.60
2015-09-22,6.96,6.96,6.62,6.66,230000,6.66
2015-09-21,7.11,7.18,6.64,6.93,362900,6.93
2015-09-18,6.90,7.22,6.90,7.09,662500,7.09
2015-09-17,6.73,7.06,6.65,6.96,377900,6.96
2015-09-16,6.65,6.73,6.62,6.73,161900,6.73
2015-09-15,6.69,6.74,6.56,6.70,189500,6.70
2015-09-14,6.55,6.74,6.53,6.66,210800,6.66
2015-09-11,6.67,6.68,6.43,6.57,232200,6.57
2015-09-10,6.47,6.70,6.45,6.62,110700,6.62
2015-09-09,6.60,6.60,6.41,6.45,259200,6.45
2015-09-08,6.50,6.72,6.45,6.59,208300,6.59
2015-09-04,6.22,6.43,6.22,6.40,115400,6.40
2015-09-03,6.59,6.73,6.28,6.29,302300,6.29
2015-09-02,6.06,6.50,6.06,6.48,470000,6.48
2015-09-01,6.01,6.06,5.94,5.94,202400,5.94
2015-08-31,6.19,6.29,5.95,6.08,322400,6.08
2015-08-28,5.97,6.30,5.97,6.28,201200,6.28
2015-08-27,5.95,6.05,5.84,5.98,194300,5.98
2015-08-26,5.87,5.95,5.55,5.94,292500,5.94
2015-08-25,5.77,5.94,5.61,5.70,298400,5.70
2015-08-24,5.50,5.63,5.26,5.63,358900,5.63
2015-08-21,5.58,5.86,5.50,5.76,347900,5.76
2015-08-20,5.98,6.00,5.75,5.75,287600,5.75
2015-08-19,6.24,6.24,5.95,6.05,196500,6.05
2015-08-18,6.31,6.40,6.19,6.22,189000,6.22
2015-08-17,6.37,6.44,6.30,6.35,215200,6.35
2015-08-14,6.35,6.44,6.18,6.34,258400,6.34
2015-08-13,6.20,6.47,6.16,6.35,388000,6.35
2015-08-12,6.05,6.20,5.94,6.17,402100,6.17
2015-08-11,5.96,6.06,5.94,5.99,217300,5.99
2015-08-10,5.80,6.05,5.80,6.01,270700,6.01
2015-08-07,5.83,5.92,5.75,5.76,224800,5.76
2015-08-06,5.99,6.05,5.76,5.89,378100,5.89
2015-08-05,6.00,6.10,5.97,6.00,204900,6.00
2015-08-04,6.06,6.13,5.97,6.02,205700,6.02
2015-08-03,6.10,6.33,5.98,6.07,317500,6.07
2015-07-31,6.03,6.19,6.03,6.11,248600,6.11
2015-07-30,5.95,6.09,5.90,6.05,410800,6.05
2015-07-29,5.99,6.00,5.88,5.97,129300,5.97
2015-07-28,6.05,6.08,5.87,5.96,190100,5.96
2015-07-27,6.11,6.20,5.87,6.07,498400,6.07
2015-07-24,6.03,6.19,5.96,6.08,466100,6.08
2015-07-23,6.27,6.27,5.78,6.00,933000,6.00
2015-07-22,6.41,6.56,6.35,6.37,346200,6.37
2015-07-21,6.59,6.60,6.37,6.42,250000,6.42
2015-07-20,6.65,6.70,6.46,6.60,384700,6.60
2015-07-17,6.61,6.65,6.46,6.63,321700,6.63
2015-07-16,6.60,6.71,6.54,6.60,520200,6.60
2015-07-15,6.58,6.76,6.49,6.50,387800,6.50
2015-07-14,6.40,6.76,6.40,6.66,633600,6.66
2015-07-13,6.66,6.81,6.40,6.43,513400,6.43
2015-07-10,6.39,6.85,6.35,6.60,1229500,6.60
2015-07-09,5.30,6.66,5.30,6.47,3065500,6.47
2015-07-08,5.37,5.38,5.16,5.17,147600,5.17
2015-07-07,5.48,5.53,5.
14,5.40,336500,5.40
2015-07-06,5.18,5.51,5.05,5.49,441700,5.49
2015-07-02,5.47,5.47,5.16,5.18,255600,5.18
2015-07-01,5.45,5.55,5.37,5.52,376400,5.52
2015-06-30,5.36,5.46,5.31,5.41,225100,5.41
2015-06-29,5.47,5.56,5.31,5.33,332300,5.33
2015-06-26,5.46,5.67,5.37,5.49,6981400,5.49
2015-06-25,5.52,5.56,5.38,5.49,283500,5.49
2015-06-24,5.42,5.56,5.36,5.51,362100,5.51
2015-06-23,5.47,5.61,5.37,5.43,416100,5.43
2015-06-22,5.75,5.75,5.35,5.37,264500,5.37
2015-06-19,5.55,5.78,5.54,5.71,462600,5.71
2015-06-18,5.78,5.83,5.46,5.59,392700,5.59
2015-06-17,5.72,5.85,5.68,5.76,290900,5.76
2015-06-16,5.79,5.82,5.61,5.70,219000,5.70
2015-06-15,5.55,5.82,5.55,5.82,553100,5.82
2015-06-12,5.64,5.68,5.55,5.60,254100,5.60
2015-06-11,5.67,5.84,5.58,5.62,169700,5.62
2015-06-10,5.75,5.82,5.57,5.64,187400,5.64
2015-06-09,5.63,5.83,5.63,5.75,212000,5.75
2015-06-08,5.80,5.90,5.60,5.63,163400,5.63
2015-06-05,5.61,5.79,5.61,5.78,256900,5.78
2015-06-04,5.47,5.65,5.42,5.65,191100,5.65
2015-06-03,5.56,5.62,5.50,5.52,169800,5.52
2015-06-02,5.43,5.70,5.36,5.60,228300,5.60
2015-06-01,5.31,5.46,5.30,5.46,204800,5.46
2015-05-29,5.38,5.38,5.29,5.33,267100,5.33
2015-05-28,5.41,5.44,5.36,5.40,264600,5.40
2015-05-27,5.35,5.45,5.32,5.42,174500,5.42
2015-05-26,5.22,5.45,5.22,5.30,381000,5.30
2015-05-22,5.14,5.27,5.13,5.23,213300,5.23
2015-05-21,5.15,5.19,5.01,5.18,189600,5.18
2015-05-20,5.13,5.18,4.89,5.17,183900,5.17
2015-05-19,4.99,5.19,4.92,5.13,241500,5.13
2015-05-18,4.94,5.00,4.91,4.99,127900,4.99
2015-05-15,5.00,5.03,4.88,4.96,114100,4.96
2015-05-14,4.87,5.04,4.81,5.02,147200,5.02
2015-05-13,4.96,4.96,4.80,4.85,165100,4.85
2015-05-12,4.85,4.99,4.75,4.86,122400,4.86
2015-05-11,4.99,5.03,4.86,4.88,109400,4.88
2015-05-08,4.99,5.00,4.88,5.00,215700,5.00
2015-05-07,4.67,5.00,4.67,4.97,206000,4.97
2015-05-06,4.78,4.91,4.60,4.70,221600,4.70
2015-05-05,4.88,4.88,4.70,4.78,122700,4.78
2015-05-04,4.82,4.89,4.75,4.78,175200,4.78
2015-05-01,4.56,4.87,4.55,4.79,185000,4.79
2015-04-30,4.52,4.61,4.48,4.53,156400,4.53
2015-04-29,4.64,4.69,4.55,4.61,304000,4.61
2015-04-28,4.30,4.80,4.14,4.73,795900,4.73
2015-04-27,4.75,4.79,4.59,4.61,178700,4.61
2015-04-24,4.84,4.89,4.71,4.75,187000,4.75
2015-04-23,4.86,4.89,4.81,4.86,287100,4.86
2015-04-22,4.87,4.89,4.80,4.84,84800,4.84
2015-04-21,4.83,4.88,4.79,4.87,271900,4.87
2015-04-20,4.83,4.84,4.79,4.82,102200,4.82
2015-04-17,4.81,4.90,4.79,4.84,100200,4.84
2015-04-16,4.79,4.86,4.78,4.82,80200,4.82
2015-04-15,4.85,4.85,4.78,4.82,192800,4.82
2015-04-14,4.99,5.02,4.81,4.81,156000,4.81
2015-04-13,5.25,5.25,4.95,4.97,210800,4.97
2015-04-10,5.04,5.25,4.95,5.25,267300,5.25
2015-04-09,4.92,5.04,4.88,5.04,188100,5.04
2015-04-08,4.90,4.99,4.80,4.95,102400,4.95
2015-04-07,4.65,4.90,4.65,4.86,97800,4.86
2015-04-06,4.81,4.84,4.68,4.69,69000,4.69
2015-04-02,4.79,4.81,4.66,4.79,92200,4.79
2015-04-01,4.69,4.81,4.62,4.81,133100,4.81
2015-03-31,4.80,4.80,4.61,4.67,138500,4.67
2015-03-30,4.78,4.87,4.65,4.80,82400,4.80
2015-03-27,4.71,4.80,4.70,4.72,107400,4.72
2015-03-26,4.85,4.85,4.67,4.72,192500,4.72
2015-03-25,5.00,5.01,4.84,4.87,200900,4.87
2015-03-24,5.00,5.02,4.84,4.93,170700,4.93
2015-03-23,4.97,5.04,4.92,4.98,351300,4.98
2015-03-20,4.
94,5.00,4.82,4.96,215100,4.96
2015-03-19,4.75,4.97,4.72,4.94,230500,4.94
2015-03-18,4.72,4.81,4.63,4.75,146700,4.75
2015-03-17,4.61,4.83,4.60,4.74,133400,4.74
2015-03-16,4.63,4.68,4.55,4.60,138100,4.60
2015-03-13,4.74,4.76,4.43,4.61,284000,4.61
2015-03-12,4.82,4.87,4.72,4.73,118100,4.73
2015-03-11,4.64,4.84,4.58,4.81,122700,4.81
2015-03-10,4.68,4.74,4.55,4.65,222800,4.65
2015-03-09,4.88,4.88,4.64,4.73,133600,4.73
2015-03-06,4.95,4.95,4.79,4.91,151500,4.91
2015-03-05,4.69,5.00,4.67,4.96,291100,4.96
2015-03-04,4.55,4.73,4.49,4.72,194200,4.72
2015-03-03,4.51,4.61,4.48,4.61,179900,4.61
2015-03-02,4.51,4.60,4.50,4.55,175100,4.55
2015-02-27,4.42,4.59,4.39,4.54,235900,4.54
2015-02-26,4.42,4.42,4.37,4.41,224200,4.41
2015-02-25,4.51,4.57,4.34,4.40,362900,4.40
2015-02-24,4.49,4.83,4.41,4.53,489800,4.53
2015-02-23,4.42,4.49,4.29,4.38,227500,4.38
2015-02-20,4.43,4.48,4.29,4.44,178200,4.44
2015-02-19,4.26,4.40,4.18,4.40,182000,4.40
2015-02-18,4.15,4.30,4.13,4.29,152400,4.29
2015-02-17,4.11,4.13,4.08,4.11,285700,4.11
2015-02-13,4.07,4.10,4.00,4.10,135300,4.10
2015-02-12,4.09,4.10,4.01,4.10,84100,4.10
2015-02-11,4.12,4.12,4.00,4.10,83600,4.10
2015-02-10,4.08,4.11,3.93,4.10,122700,4.10
2015-02-09,4.10,4.10,4.00,4.04,61200,4.04
2015-02-06,4.05,4.10,3.99,4.10,95100,4.10
2015-02-05,4.08,4.10,3.98,4.08,156000,4.08
2015-02-04,4.04,4.11,3.97,4.07,154000,4.07
2015-02-03,3.95,4.10,3.90,4.01,160300,4.01
2015-02-02,4.03,4.03,3.88,3.96,128600,3.96
2015-01-30,3.98,4.09,3.89,4.03,192700,4.03
2015-01-29,3.96,4.05,3.76,3.97,322000,3.97
2015-01-28,3.98,3.98,3.83,3.92,268100,3.92
2015-01-27,3.80,3.95,3.77,3.93,213200,3.93
2015-01-26,3.95,3.95,3.81,3.89,491200,3.89
2015-01-23,4.35,4.35,3.83,3.88,1385000,3.88
2015-01-22,3.59,3.66,3.33,3.58,313800,3.58
2015-01-21,3.80,3.82,3.54,3.56,361000,3.56
2015-01-20,4.00,4.02,3.68,3.75,531700,3.75
2015-01-16,4.02,4.09,4.02,4.02,170300,4.02
2015-01-15,4.15,4.16,4.02,4.05,136100,4.05
2015-01-14,4.15,4.20,4.12,4.12,92700,4.12
2015-01-13,4.18,4.22,4.14,4.20,310400,4.20
2015-01-12,4.25,4.25,4.15,4.20,156700,4.20
2015-01-09,4.23,4.33,4.17,4.22,207900,4.22
2015-01-08,4.16,4.23,4.16,4.23,319300,4.23
2015-01-07,4.09,4.19,4.04,4.15,176400,4.15
2015-01-06,4.17,4.20,4.05,4.11,114600,4.11
2015-01-05,4.09,4.25,4.05,4.19,251100,4.19
2015-01-02,4.10,4.15,4.05,4.09,144100,4.09
2014-12-31,4.17,4.25,4.09,4.17,128800,4.17
2014-12-30,4.07,4.23,4.00,4.14,154500,4.14
2014-12-29,4.16,4.16,4.09,4.09,89100,4.09
2014-12-26,4.12,4.15,4.09,4.15,164400,4.15
2014-12-24,4.15,4.15,3.96,4.03,570600,4.03
2014-12-23,4.19,4.20,4.04,4.13,135400,4.13
2014-12-22,4.17,4.25,4.17,4.20,150500,4.20
2014-12-19,4.20,4.25,4.16,4.16,191000,4.16
2014-12-18,4.15,4.27,4.15,4.18,569000,4.18
2014-12-17,4.12,4.24,4.09,4.11,208800,4.11
2014-12-16,4.10,4.15,4.04,4.13,247700,4.13
2014-12-15,4.33,4.42,4.06,4.09,147100,4.09
2014-12-12,4.25,4.47,4.20,4.33,134700,4.33
2014-12-11,4.13,4.42,4.13,4.25,160900,4.25
2014-12-10,4.41,4.41,4.05,4.10,127200,4.10
2014-12-09,3.96,4.45,3.96,4.45,149600,4.45
2014-12-08,4.17,4.31,4.01,4.02,207200,4.02
2014-12-05,4.47,4.49,4.17,4.21,184900,4.21
2014-12-04,4.26,4.58,4.25,4.49,198900,4.49
2014-12-03,4.25,4.37,4.17,4.25,234900,4.25
2014-12-02,4.12,4.38,4.10,4.27,243900,4.27
2014-12-01,4.20,4.30,4.17,4.19,218600,4.19
2014-11-28,4.35,4.35,4.17,4.24
,286200,4.24
2014-11-26,4.33,4.45,4.01,4.36,243800,4.36
2014-11-25,4.40,4.45,4.31,4.31,271800,4.31
2014-11-24,4.36,4.50,4.36,4.42,98000,4.42
2014-11-21,4.50,4.54,4.34,4.36,384100,4.36
2014-11-20,4.55,4.59,4.46,4.49,281100,4.49
2014-11-19,4.60,4.61,4.52,4.56,153500,4.56
2014-11-18,4.58,4.72,4.53,4.61,135900,4.61
2014-11-17,4.72,4.74,4.54,4.60,236600,4.60
2014-11-14,4.79,4.83,4.65,4.68,179700,4.68
2014-11-13,4.92,5.10,4.79,4.81,268500,4.81
2014-11-12,4.85,4.97,4.78,4.94,305800,4.94
2014-11-11,4.86,4.91,4.85,4.85,132000,4.85
2014-11-10,4.86,4.96,4.82,4.87,126400,4.87
2014-11-07,4.90,4.95,4.83,4.83,257900,4.83
2014-11-06,4.76,4.93,4.76,4.85,294200,4.85
2014-11-05,4.78,4.94,4.66,4.79,517800,4.79
2014-11-04,4.86,4.87,4.52,4.64,1119800,4.64
2014-11-03,5.59,5.59,4.79,4.80,881600,4.80
2014-10-31,5.49,5.81,5.41,5.65,496300,5.65
2014-10-30,5.49,5.64,5.29,5.48,847100,5.48
2014-10-29,5.10,5.39,5.01,5.33,282100,5.33
2014-10-28,4.90,5.12,4.81,5.11,242300,5.11
2014-10-27,4.91,4.92,4.76,4.85,102400,4.85
2014-10-24,4.98,4.98,4.80,4.91,128000,4.91
2014-10-23,4.81,4.96,4.77,4.95,193200,4.95
2014-10-22,4.68,4.90,4.68,4.83,227800,4.83
2014-10-21,4.72,4.84,4.60,4.70,259800,4.70
2014-10-20,5.00,5.05,4.71,4.74,101000,4.74
2014-10-17,4.94,5.14,4.87,4.97,180500,4.97
2014-10-16,4.68,5.14,4.68,4.89,236400,4.89
2014-10-15,4.70,4.77,4.55,4.74,151600,4.74
2014-10-14,4.66,4.73,4.31,4.70,352000,4.70
2014-10-13,4.79,4.88,4.55,4.61,176200,4.61
2014-10-10,4.63,4.93,4.53,4.79,161400,4.79
2014-10-09,4.80,4.84,4.51,4.69,238200,4.69
2014-10-08,4.88,4.99,4.65,4.80,145500,4.80
2014-10-07,5.01,5.04,4.91,4.91,144900,4.91
2014-10-06,5.06,5.11,4.96,5.00,211800,5.00
2014-10-03,5.11,5.15,4.99,5.08,173300,5.08
