Date,Open,High,Low,Close,Volume,Adj Close
2016-04-06,0.73,0.75,0.71,0.72,22100,0.72
2016-04-05,0.74,0.75,0.74,0.74,13900,0.74
2016-04-04,0.71,0.74,0.71,0.73,5700,0.73
2016-04-01,0.71,0.75,0.71,0.72,19100,0.72
2016-03-31,0.75,0.75,0.68,0.73,10100,0.73
2016-03
-30,0.69,0.74,0.66,0.74,13000,0.74
2016-03-29,0.65,0.67,0.63,0.67,19300,0.67
2016-03-28,0.62,0.64,0.62,0.63,3500,0.63
2016-03-24,0.62,0.65,0.62,0.65,2600,0.65
2016-03-23,0.62,0.65,0.62,0.63,7500,0.63
2016-03-22,0.65,0.65,0.62,0.63,20000,0.63
2016-03-21,0.66,0.66,0.64,0.64,3900,0.64
2016-03-18,0.64,0.64,0.59,0.61,10800,0.61
2016-03-17,0.65,0.65,0.63,0.65,4900,0.65
2016-03-16,0.66,0.66,0.57,0.64,13400,0.64
2016-03-15,0.67,0.68,0.67,0.67,10600,0.67
2016-03-14,0.61,0.70,0.57,0.67,150600,0.67
2016-03-11,0.58,0.61,0.58,0.60,18100,0.60
2016-03-10,0.56,0.60,0.56,0.58,7200,0.58
2016-03-09,0.58,0.58,0.57,0.58,4000,0.58
2016-03-08,0.63,0.63,0.55,0.60,38800,0.60
2016-03-07,0.60,0.61,0.55,0.60,29600,0.60
2016-03-04,0.59,0.62,0.55,0.59,22500,0.59
2016-03-03,0.62,0.62,0.59,0.59,53600,0.59
2016-03-02,0.61,0.61,0.57,0.57,7000,0.57
2016-03-01,0.57,0.58,0.54,0.57,43600,0.57
2016-02-29,0.57,0.61,0.56,0.57,19900,0.57
2016-02-26,0.54,0.65,0.51,0.60,92400,0.60
2016-02-25,0.53,0.56,0.52,0.56,85900,0.56
2016-02-24,0.59,0.59,0.54,0.54,13000,0.54
2016-02-23,0.58,0.58,0.52,0.56,66600,0.56
2016-02-22,0.60,0.60,0.55,0.56,37900,0.56
2016-02-19,0.59,0.60,0.54,0.56,76800,0.56
2016-02-18,0.58,0.71,0.55,0.59,140000,0.59
2016-02-17,0.56,0.58,0.54,0.55,116900,0.55
2016-02-16,0.55,0.59,0.52,0.56,97400,0.56
2016-02-12,0.58,0.67,0.52,0.52,309100,0.52
2016-02-11,0.95,0.95,0.55,0.59,935700,0.59
2016-02-10,1.15,1.21,1.05,1.19,29000,1.19
2016-02-09,1.19,1.20,1.00,1.13,119100,1.13
2016-02-08,1.19,1.26,1.19,1.26,7100,1.26
2016-02-05,1.34,1.34,1.22,1.30,15000,1.30
2016-02-04,1.33,1.43,1.27,1.29,58900,1.29
2016-02-03,1.22,1.43,1.21,1.39,310400,1.39
2016-02-02,1.22,1.22,1.13,1.15,25300,1.15
2016-02-01,1.11,1.22,1.09,1.21,103600,1.21
2016-01-29,1.05,1.13,1.03,1.12,37500,1.12
2016-01-28,1.08,1.09,1.03,1.05,34100,1.05
2016-01-27,1.15,1.17,1.00,1.06,59000,1.06
2016-01-26,1.16,1.21,1.11,1.13,47200,1.13
2016-01-25,1.25,1.25,1.16,1.19,22900,1.19
2016-01-22,1.10,1.25,1.10,1.20,60200,1.20
2016-01-21,1.01,1.12,0.95,1.06,53000,1.06
2016-01-20,1.20,1.20,0.95,1.03,216800,1.03
2016-01-19,1.17,1.25,1.17,1.19,10400,1.19
2016-01-15,1.15,1.21,1.15,1.18,36400,1.18
2016-01-14,1.25,1.30,1.18,1.25,74200,1.25
2016-01-13,1.25,1.35,1.20,1.26,74500,1.26
2016-01-12,1.30,1.33,1.19,1.26,129200,1.26
2016-01-11,1.28,1.35,1.27,1.30,35900,1.30
2016-01-08,1.40,1.41,1.26,1.32,163800,1.32
2016-01-07,1.50,1.56,1.37,1.40,142300,1.40
2016-01-06,1.54,1.60,1.50,1.55,61400,1.55
2016-01-05,1.63,1.63,1.51,1.56,97900,1.56
2016-01-04,1.65,1.78,1.55,1.64,72900,1.64
2015-12-31,1.91,2.10,1.61,1.66,1046800,1.66
2015-12-30,1.55,1.85,1.54,1.80,217300,1.80
2015-12-29,1.67,1.71,1.55,1.58,58500,1.58
2015-12-28,1.71,1.71,1.66,1.68,22700,1.68
2015-12-24,1.70,1.78,1.70,1.71,22900,1.71
2015-12-23,1.61,1.73,1.61,1.73,76900,1.73
2015-12-22,1.60,1.64,1.56,1.63,19000,1.63
2015-12-21,1.64,1.64,1.59,1.59,5300,1.59
2015-12-18,1.69,1.69,1.55,1.61,28000,1.61
2015-12-17,1.72,1.76,1.63,1.67,68300,1.67
2015-12-16,1.58,1.66,1.58,1.65,21700,1.65
2015-12-15,1.55,1.70,1.51,1.57,50200,1.57
2015-12-14,1.60,1.64,1.47,1.58,111000,1.58
2015-12-11,1.66,1.70,1.63,1.65,12900,1.65
2015-12-10,1.75,1.78,1.65,1.72,35600,1.72
2015-12-09,1.73,1.75,1.66,1.69,37600,1.69
2015-12-08,1.77,1.77,1.65,1.74,47500,1.74
2015-12-07,1.81,1.84,1.70,1.80,69300,1.80
2015-12-04,1.76,1.86,1.68,1.78,99600,1.78
2015-12-03,1.83,1.85,1.73,1.77,27100,1.77
2015-12-02,1.75,1.93,1.65,1.82,376200,1.82
2015-12-01,1.74,1.84,1.71,1.77,65500,1.77
2015-11-30,1.70,1.7
6,1.70,1.74,42100,1.74
2015-11-27,1.72,1.74,1.56,1.72,74000,1.72
2015-11-25,1.77,1.84,1.69,1.74,56500,1.74
2015-11-24,2.03,2.17,1.65,1.74,419100,1.74
2015-11-23,2.03,2.05,1.83,1.90,97800,1.90
2015-11-20,2.11,2.11,1.94,1.97,126400,1.97
2015-11-19,1.98,2.20,1.88,2.08,335400,2.08
2015-11-18,1.87,2.00,1.87,1.93,154600,1.93
2015-11-17,1.87,1.87,1.74,1.77,75700,1.77
2015-11-16,1.82,1.86,1.82,1.86,22000,1.86
2015-11-13,1.79,1.86,1.79,1.84,12000,1.84
2015-11-12,1.86,1.88,1.84,1.86,33500,1.86
2015-11-11,1.87,2.00,1.80,1.87,49900,1.87
2015-11-10,1.87,1.92,1.81,1.87,135300,1.87
2015-11-09,1.92,1.93,1.85,1.89,31700,1.89
2015-11-06,2.00,2.00,1.83,1.92,141800,1.92
2015-11-05,1.94,2.05,1.81,1.91,139700,1.91
2015-11-04,2.04,2.08,1.92,2.01,22400,2.01
2015-11-03,2.14,2.14,1.65,2.08,149900,2.08
2015-11-02,1.97,2.15,1.79,2.13,237900,2.13
2015-10-30,2.02,2.06,1.77,1.95,88600,1.95
2015-10-29,2.06,2.10,1.95,2.01,125200,2.01
2015-10-28,1.99,2.09,1.93,2.06,227800,2.06
2015-10-27,1.82,2.08,1.81,1.99,624400,1.99
2015-10-26,1.68,1.91,1.66,1.81,185900,1.81
2015-10-23,1.67,1.74,1.62,1.70,59300,1.70
2015-10-22,1.59,1.73,1.59,1.67,59400,1.67
2015-10-21,1.58,1.63,1.52,1.60,43000,1.60
2015-10-20,1.56,1.63,1.51,1.56,83400,1.56
2015-10-19,1.67,1.67,1.58,1.60,18200,1.60
2015-10-16,1.67,1.67,1.63,1.66,24100,1.66
2015-10-15,1.62,1.67,1.55,1.66,34600,1.66
2015-10-14,1.67,1.67,1.53,1.56,160300,1.56
2015-10-13,1.69,1.72,1.65,1.68,79400,1.68
2015-10-12,1.76,1.76,1.66,1.68,79200,1.68
2015-10-09,1.74,1.78,1.71,1.75,22000,1.75
2015-10-08,1.72,1.76,1.63,1.75,44600,1.75
2015-10-07,1.77,1.85,1.62,1.78,104900,1.78
2015-10-06,1.79,1.83,1.74,1.78,68700,1.78
2015-10-05,1.90,1.94,1.70,1.83,329900,1.83
2015-10-02,1.62,1.94,1.58,1.84,492200,1.84
2015-10-01,1.69,1.69,1.56,1.62,154500,1.62
2015-09-30,1.62,1.75,1.54,1.62,732800,1.62
2015-09-29,1.44,2.04,1.43,1.69,1981700,1.69
2015-09-28,1.47,1.48,1.43,1.45,44200,1.45
2015-09-25,1.51,1.51,1.43,1.48,45900,1.48
2015-09-24,1.51,1.58,1.35,1.50,186100,1.50
2015-09-23,1.47,1.50,1.42,1.47,42100,1.47
2015-09-22,1.50,1.50,1.38,1.48,57900,1.48
2015-09-21,1.51,1.51,1.45,1.47,12500,1.47
2015-09-18,1.46,1.51,1.43,1.47,30200,1.47
2015-09-17,1.58,1.58,1.47,1.51,64800,1.51
2015-09-16,1.55,1.57,1.42,1.47,105300,1.47
2015-09-15,1.56,1.70,1.46,1.49,450500,1.49
2015-09-14,1.38,1.54,1.34,1.53,206700,1.53
2015-09-11,1.32,1.38,1.30,1.38,29400,1.38
2015-09-10,1.33,1.35,1.30,1.33,17100,1.33
2015-09-09,1.39,1.43,1.25,1.35,53800,1.35
2015-09-08,1.34,1.42,1.32,1.37,34400,1.37
2015-09-04,1.32,1.38,1.30,1.33,55200,1.33
2015-09-03,1.42,1.42,1.31,1.35,88200,1.35
2015-09-02,1.42,1.42,1.31,1.36,96000,1.36
2015-09-01,1.28,1.45,1.23,1.37,206200,1.37
2015-08-31,1.33,1.33,1.27,1.29,25500,1.29
2015-08-28,1.33,1.34,1.30,1.33,3900,1.33
2015-08-27,1.33,1.33,1.28,1.33,25500,1.33
2015-08-26,1.33,1.33,1.22,1.28,102800,1.28
2015-08-25,1.34,1.34,1.28,1.31,9000,1.31
2015-08-24,1.35,1.40,1.22,1.26,95000,1.26
2015-08-21,1.35,1.38,1.34,1.38,22900,1.38
2015-08-20,1.41,1.42,1.35,1.38,81200,1.38
2015-08-19,1.53,1.53,1.41,1.41,59000,1.41
2015-08-18,1.58,1.58,1.48,1.50,25500,1.50
2015-08-17,1.53,1.59,1.43,1.53,130900,1.53
2015-08-14,1.41,1.55,1.38,1.51,168900,1.51
2015-08-13,1.26,1.50,1.26,1.41,324500,1.41
2015-08-12,1.35,1.35,1.24,1.30,92400,1.30
2015-08-11,1.30,1.39,1.27,1.33,85200,1.33
2015-08-10,1.34,1.35,1.28,1.30,36200,1.30
2015-08-07,1.28,1.34,1.23,1.31,42800,1.31
2015-08-06,1.38,1.40,1.23,1.29,109500,1.29
2015-08-05,1.18,1.40,1.18,1.36,318800,1.36
2015-08-04,1.19,1.20,1.18,1.18,10900,1.18
2015-08-03,1.23,1.24,1.20,1.21,38200,
1.21
2015-07-31,1.19,1.25,1.19,1.25,8900,1.25
2015-07-30,1.20,1.26,1.20,1.25,16900,1.25
2015-07-29,1.24,1.24,1.18,1.22,45500,1.22
2015-07-28,1.24,1.25,1.20,1.24,10800,1.24
2015-07-27,1.15,1.25,1.13,1.20,36400,1.20
2015-07-24,1.13,1.20,1.12,1.19,39300,1.19
2015-07-23,1.15,1.20,1.15,1.19,16500,1.19
2015-07-22,1.15,1.20,1.12,1.20,25800,1.20
2015-07-21,1.24,1.24,1.17,1.20,21200,1.20
2015-07-20,1.22,1.28,1.06,1.21,131100,1.21
2015-07-17,1.16,1.21,1.16,1.20,30400,1.20
2015-07-16,1.22,1.23,1.12,1.18,104800,1.18
2015-07-15,1.13,1.22,1.12,1.17,122000,1.17
2015-07-14,1.12,1.27,1.06,1.09,310600,1.09
2015-07-13,0.96,1.17,0.96,1.12,392400,1.12
2015-07-10,0.82,0.97,0.82,0.94,108900,0.94
2015-07-09,0.83,0.85,0.82,0.84,13800,0.84
2015-07-08,0.84,0.88,0.82,0.82,29700,0.82
2015-07-07,0.95,0.95,0.82,0.82,104400,0.82
2015-07-06,0.80,0.89,0.80,0.89,21300,0.89
2015-07-02,0.97,0.97,0.82,0.86,49400,0.86
2015-07-01,0.92,0.99,0.86,0.92,83000,0.92
2015-06-30,0.80,0.90,0.76,0.87,179300,0.87
2015-06-29,0.73,0.75,0.66,0.70,3700,0.70
2015-06-26,0.63,0.73,0.62,0.70,20200,0.70
2015-06-25,0.67,0.67,0.59,0.64,18300,0.64
2015-06-24,0.57,0.64,0.57,0.64,17400,0.64
2015-06-23,0.63,0.71,0.60,0.62,18800,0.62
2015-06-22,0.61,0.63,0.56,0.62,33400,0.62
2015-06-19,0.68,0.68,0.60,0.64,29400,0.64
2015-06-18,0.73,0.76,0.60,0.62,93500,0.62
2015-06-17,0.76,0.76,0.65,0.68,72800,0.68
2015-06-16,0.70,0.78,0.69,0.70,58700,0.70
2015-06-15,0.77,0.88,0.72,0.73,36700,0.73
2015-06-12,0.96,0.96,0.76,0.77,55200,0.77
2015-06-11,0.88,0.94,0.76,0.81,98500,0.81
2015-06-10,0.98,0.98,0.80,0.90,78500,0.90
2015-06-09,1.05,1.05,0.87,0.97,144900,0.97
2015-06-08,1.03,1.05,1.03,1.04,1700,1.04
2015-06-05,0.98,1.07,0.98,1.01,8700,1.01
2015-06-04,1.05,1.06,0.96,1.04,28600,1.04
2015-06-03,1.09,1.15,1.05,1.06,16100,1.06
2015-06-02,1.06,1.12,1.02,1.12,34000,1.12
2015-06-01,1.11,1.14,1.06,1.06,3900,1.06
2015-05-29,1.04,1.11,1.02,1.05,48500,1.05
2015-05-28,1.06,1.10,1.05,1.10,8600,1.10
2015-05-27,1.05,1.18,1.02,1.09,92400,1.09
2015-05-26,0.97,1.01,0.97,1.00,35700,1.00
2015-05-22,1.06,1.06,1.02,1.02,3100,1.02
2015-05-21,1.10,1.10,1.05,1.09,3400,1.09
2015-05-20,1.08,1.08,1.06,1.06,1700,1.06
2015-05-19,0.98,1.07,0.96,1.06,55500,1.06
2015-05-18,1.03,1.03,0.98,1.01,13800,1.01
2015-05-15,1.05,1.05,1.02,1.02,8000,1.02
2015-05-14,1.00,1.05,0.94,1.02,25900,1.02
2015-05-13,1.03,1.03,1.00,1.03,9100,1.03
2015-05-12,1.05,1.06,1.00,1.06,12400,1.06
2015-05-11,1.05,1.07,1.05,1.06,6900,1.06
2015-05-08,1.05,1.07,1.05,1.05,7800,1.05
2015-05-07,1.05,1.09,1.04,1.05,2600,1.05
2015-05-06,1.05,1.08,1.02,1.05,39900,1.05
2015-05-05,1.07,1.07,1.07,1.07,3300,1.07
2015-05-04,1.07,1.10,1.07,1.07,8600,1.07
2015-05-01,1.09,1.09,1.07,1.07,6500,1.07
2015-04-30,1.09,1.11,1.09,1.11,700,1.11
2015-04-29,1.05,1.10,1.05,1.10,6200,1.10
2015-04-28,1.07,1.13,1.07,1.10,5200,1.10
2015-04-27,1.10,1.13,1.08,1.08,7000,1.08
2015-04-24,1.11,1.14,1.01,1.14,42600,1.14
2015-04-23,1.16,1.16,1.16,1.16,200,1.16
2015-04-22,1.16,1.16,1.16,1.16,300,1.16
2015-04-21,1.12,1.17,1.10,1.17,5100,1.17
2015-04-20,1.10,1.15,1.09,1.11,1800,1.11
2015-04-17,1.10,1.12,1.10,1.10,6000,1.10
2015-04-16,1.12,1.16,1.11,1.13,6000,1.13
2015-04-15,1.12,1.18,1.08,1.16,55000,1.16
2015-04-14,1.17,1.17,1.13,1.16,4400,1.16
2015-04-13,1.13,1.16,1.11,1.16,6000,1.16
2015-04-10,1.12,1.17,1.10,1.16,5900,1.16
2015-04-09,1.09,1.18,1.09,1.13,8200,1.13
2015-04-08,1.15,1.19,1.13,1.15,6500,1.15
2015-04-07,1.19,1.19,1.15,1.15,15500,1.15
2015-04-06,1.19,1.19,1.13,1.16,3500,1.16
2015-04-02,1.20,1.20,1.15,1.15,4600,1.15
2015-04-01,1.15,1.19,1.12,1.16,10300,1.16
2015-03-31,1.27,1.27,1.18,1.20,12700,1.20
2015-03-30,1.26,1.26,1.15,1.25,9800,1.25
2015-03-27,1.26,1.26,1.17,1.18,15700,1.18
2015-03-26,1.22,1.25,1.22,1.25,4400,1.25
2015-03-25,1.22,1.24,1.21,1.22,5300,1.22
2015-03-24,1.27,1.29,1.20,1.27,5600,1.27
2015-03-23,1.18,1.30,1.18,1.25,30200,1.25
2015-03-20,1.17,1.18,1.14,1.17,14
000,1.17
2015-03-19,1.15,1.16,1.14,1.16,4400,1.16
2015-03-18,1.11,1.12,1.08,1.12,8400,1.12
2015-03-17,1.15,1.15,1.11,1.13,7800,1.13
2015-03-16,1.17,1.17,1.15,1.16,11700,1.16
2015-03-13,1.23,1.23,1.16,1.18,14000,1.18
2015-03-12,1.18,1.23,1.18,1.18,6500,1.18
2015-03-11,1.22,1.22,1.22,1.22,200,1.22
2015-03-10,1.18,1.20,1.18,1.20,6000,1.20
2015-03-09,1.18,1.23,1.18,1.19,4100,1.19
2015-03-06,1.22,1.23,1.18,1.18,14100,1.18
2015-03-05,1.25,1.25,1.22,1.24,5000,1.24
2015-03-04,1.25,1.25,1.23,1.23,13900,1.23
2015-03-03,1.26,1.26,1.21,1.22,2000,1.22
2015-03-02,1.22,1.25,1.20,1.25,25300,1.25
2015-02-27,1.23,1.28,1.23,1.23,5600,1.23
2015-02-26,1.32,1.32,1.23,1.25,13800,1.25
2015-02-25,1.34,1.34,1.25,1.25,9700,1.25
2015-02-24,1.28,1.29,1.27,1.27,16900,1.27
2015-02-23,1.35,1.40,1.26,1.31,15200,1.31
2015-02-20,1.35,1.35,1.30,1.31,31900,1.31
2015-02-19,1.36,1.38,1.30,1.37,25700,1.37
2015-02-18,1.38,1.38,1.30,1.31,16200,1.31
2015-02-17,1.32,1.39,1.30,1.34,85600,1.34
2015-02-13,1.28,1.34,1.23,1.29,41900,1.29
2015-02-12,1.30,1.35,1.27,1.29,27400,1.29
2015-02-11,1.35,1.35,1.26,1.32,71300,1.32
2015-02-10,1.48,1.49,1.25,1.30,377300,1.30
2015-02-09,1.16,1.27,1.16,1.21,51000,1.21
2015-02-06,1.23,1.23,1.17,1.20,13900,1.20
2015-02-05,1.30,1.33,1.20,1.23,67400,1.23
2015-02-04,1.25,1.32,1.23,1.23,37600,1.23
2015-02-03,1.32,1.35,1.19,1.26,129100,1.26
2015-02-02,1.16,1.29,1.16,1.29,82800,1.29
2015-01-30,1.13,1.29,1.13,1.22,79300,1.22
2015-01-29,1.29,1.29,1.15,1.18,168900,1.18
2015-01-28,1.27,1.38,1.22,1.30,224700,1.30
2015-01-27,1.56,1.64,1.31,1.38,1384200,1.38
2015-01-26,1.34,1.74,1.23,1.48,3254000,1.48
2015-01-23,0.98,1.00,0.96,0.96,11400,0.96
2015-01-22,1.02,1.03,0.95,1.00,26800,1.00
2015-01-21,1.03,1.05,1.01,1.05,8400,1.05
2015-01-20,1.03,1.07,0.97,1.07,9300,1.07
2015-01-16,1.08,1.08,1.04,1.06,8400,1.06
2015-01-15,1.06,1.10,1.02,1.06,38600,1.06
2015-01-14,1.06,1.17,1.05,1.06,25000,1.06
2015-01-13,1.05,1.08,1.02,1.06,11700,1.06
2015-01-12,1.08,1.11,1.04,1.04,11500,1.04
2015-01-09,1.13,1.13,1.04,1.09,25200,1.09
2015-01-08,1.00,1.10,1.00,1.09,50500,1.09
2015-01-07,0.99,0.99,0.97,0.99,9000,0.99
2015-01-06,0.98,1.00,0.98,0.99,3600,0.99
2015-01-05,1.00,1.00,0.92,0.99,8700,0.99
2015-01-02,0.99,1.00,0.96,0.98,4500,0.98
2014-12-31,1.02,1.05,0.95,0.96,25900,0.96
2014-12-30,1.00,1.08,0.93,0.95,6600,0.95
2014-12-29,0.92,0.95,0.90,0.95,19900,0.95
2014-12-26,0.92,0.96,0.91,0.91,39500,0.91
2014-12-24,0.94,0.94,0.94,0.94,600,0.94
2014-12-23,1.09,1.09,0.92,0.96,32000,0.96
2014-12-22,1.00,1.07,1.00,1.01,4800,1.01
2014-12-19,1.04,1.04,0.97,1.00,28700,1.00
2014-12-18,1.05,1.09,1.03,1.05,8300,1.05
2014-12-17,1.03,1.07,1.00,1.05,17800,1.05
2014-12-16,1.10,1.10,0.95,1.06,39600,1.06
2014-12-15,1.06,1.10,1.06,1.07,3400,1.07
2014-12-12,1.07,1.10,1.06,1.10,6800,1.10
2014-12-11,1.06,1.11,1.05,1.10,6200,1.10
2014-12-10,1.08,1.10,1.07,1.10,3500,1.10
2014-12-09,1.07,1.09,1.06,1.08,17900,1.08
2014-12-08,1.10,1.11,1.06,1.08,20400,1.08
2014-12-05,1.16,1.19,1.11,1.12,17300,1.12
2014-12-04,1.14,1.25,1.12,1.18,193300,1.18
2014-12-03,1.09,1.13,1.07,1.13,20600,1.13
2014-12-02,1.16,1.16,1.07,1.14,46200,1.14
2014-12-01,1.12,1.18,1.11,1.12,78000,1.12
2014-11-28,1.09,1.09,1.03,1.08,11400,1.08
2014-11-26,1.14,1.18,1.07,1.14,30600,1.14
2014-11-25,1.20,1.20,1.08,1.11,18400,1.11
2014-11-24,1.20,1.21,1.14,1.14,20100,1.14
2014-11-21,1.21,1.21,1.13,1.17,11900,1.17
2014-11-20,1.06,1.21,1.06,1.19,176200,1.19
2014-11-19,1.05,1.06,1.03,1.05,31700,1.05
2014-11-18,1.08,1.09,1.06,1.09,6400,1.09
2014-11-17,1.08,1.08,1.06,1.08,19900,1.08
2014-11-14,1.09,1.11,1.02,1.05,52200,1.05
2014-11-13,1.14,1.14,1.07,1.08,8000,1.08
2014-11-12,1.19,1.19,1.10,1.13,11100,1.13
2014-11-11,1.13,1.18,1.10,1.18,65300,1.18
2014-11-10,1.13,1.16,1.13,1.13,34200,1.13
2014-11-07,1.20,1.20,1.15,1.16,10400,1.16
2014-11-06,1.12,1.22,1.12,1.18,11700,1.18
2014-11-05,1.24,1.24,1.16,1.16,12900,1.16
2014-11-04,1.23,1.23,1.12,1.14,20300,1.14
2014-11-03,1.17,1.22,1.17,1.17,5700,1.17
2014-10-31,1.24,1.24,1.18,1.19,94
00,1.19
2014-10-30,1.13,1.17,1.13,1.15,1000,1.15
2014-10-29,1.18,1.25,1.12,1.16,56600,1.16
2014-10-28,1.15,1.25,1.11,1.18,14800,1.18
2014-10-27,1.23,1.23,1.11,1.13,9000,1.13
2014-10-24,1.20,1.20,1.16,1.18,14100,1.18
2014-10-23,1.27,1.27,1.20,1.22,13600,1.22
2014-10-22,1.26,1.30,1.24,1.27,35500,1.27
2014-10-21,1.13,1.23,1.13,1.21,101700,1.21
2014-10-20,1.14,1.16,1.13,1.15,16300,1.15
2014-10-17,1.20,1.26,1.14,1.15,105300,1.15
2014-10-16,1.18,1.18,1.13,1.16,32500,1.16
2014-10-15,1.13,1.19,1.10,1.17,29700,1.17
2014-10-14,1.21,1.22,1.12,1.16,15100,1.16
2014-10-13,1.10,1.21,1.10,1.15,42600,1.15
2014-10-10,1.17,1.17,1.10,1.10,42800,1.10
2014-10-09,1.27,1.27,1.15,1.17,22100,1.17
2014-10-08,1.20,1.22,1.13,1.20,32800,1.20
2014-10-07,1.38,1.38,1.20,1.22,84400,1.22
2014-10-06,1.35,1.43,1.30,1.32,53400,1.32
2014-10-03,1.41,1.43,1.32,1.35,49400,1.35
