Date,Open,High,Low,Close,Volume,Adj Close
2015-10-12,0.50,0.50,0.41,0.43,2958900,0.43
2015-10-09,0.43,0.44,0.40,0.43,1355600,0.43
2015-10-08,0.42,0.44,0.41,0.41,1163300,0.41
2015-10-07,0.44,0.45,0.41,0.42,1693700,0.42
2015-10-06,0.44,0.45,0.40,0.45,896600,0.45
2015-10-05,0.48,0.48,0.42,0.45,370100,0.45
2015-10-02,0.45,0.49,0.43,0.44,313300,0.44
2015-10-01,0.46,0.47,0.40,0.43,3490200,0.43
2015-09-30,0.53,0.53,0.39,0.44,1327600,0.44
2015-09-29,0.52,0.59,0.45,0.47,1099400,0.47
2015-09-28,0.60,0.63,0.50,0.55,649700,0.55
2015-09-25,0.63,0.65,0.60,0.63,183800,0.63
2015-09-24,0.65,0.67,0.63,0.64,164000,0.64
2015-09-23,0.67,0.67,0.65,0.67,165600,0.67
2015-09-22,0.67,0.69,0.65,0.66,177900,0.66
2015-09-21,0.76,0.78,0.68,0.70,634300,0.70
2015-09-18,0.75,0.78,0.71,0.78,426800,0.78
2015-09-17,0.77,0.78,0.70,0.75,538000,0.75
2015-09-16,0.73,0.78,0.69,0.77,816900,0.77
2015-09-15,0.63,0.72,0.63,0.70,217600,0.70
2015-09-14,0.64,0.67,0.64,0.67,86900,0.67
2015-09-11,0.64,0.68,0.64,0.67,34700,0.67
2015-09-10,0.70,0.71,0.64,0.64,88700,0.64
2015-09-09,0.73,0.74,0.68,0.68,69600,0.68
2015-09-08,0.71,0.76,0.69,0.75,97200,0.75
2015-09-04,0.72,0.72,0.69,0.72,57400,0.72
2015-09-03,0.70,0.72,0.66,0.68,63000,0.68
2015-09-02,0.73,0.77,0.69,0.69,124200,0.69
2015-09-01,0.67,0.73,0.67,0.72,215700,0.72
2015-08-31,0.64,0.67,0.64,0.67,46600,0.67
2015-08-28,0.68,0.68,0.60,0.64,84400,0.64
2015-08-27,0.68,0.70,0.65,0.68,121000,0.68
2015-08-26,0.66,0.69,0.63,0.65,89900,0.65
2015-08-25,0.68,0.70,0.64,0.66,160100,0.66
2015-08-24,0.68,0.69,0.55,0.68,184300,0.68
2015-08-21,0.64,0.69,0.64,0.69,191800,0.69
2015-08-20,0.66,0.70,0.63,0.68,300100,0.68
2015-08-19,0.70,0.72,0.64,0.66,262600,0.66
2015-08-18,0.72,0.72,0.61,0.70,286100,0.70
2015-08-17,0.73,0.73,0.66,0.71,305800,0.71
2015-08-14,0.80,0.89,0.67,0.73,977600,0.73
2015-08-13,0.99,1.00,0.94,0.95,220500,0.95
2015-08-12,0.97,0.99,0.96,0.98,76200,0.98
2015-08-11,0.98,1.01,0.98,0.98,83400,0.98
2015-08-10,1.00,1.05,0.98,0.98,48700,0.98
2015-08-07,1.00,1.02,0.99,0.99,113800,0.99
2015-08-06,1.03,1.03,0.99,0.99,91800,0.99
2015-08-05,1.02,1.03,1.00,1.00,76200,1.00
2015-08-04,1.05,1.06,1.00,1.01,104600,1.01
2015-08-03,1.01,1.04,1.00,1.02,139300,1.02
2015-07-31,1.05,1.05,1.01,1.01,90600,1.01
2015-07-30,1.03,1.05,1.03,1.03,57600,1.03
2015-07-29,1.07,1.07,1.03,1.05,78500,1.05
2015-07-28,1.01,1.05,1.00,1.03,98300,1.03
2015-07-27,1.04,1.07,0.99,1.03,135800,1.03
2015-07-24,1.06,1.06,1.04,1.04,64600,1.04
2015-07-23,1.07,1.10,1.04,1.04,137800,1.04
2015-07-22,1.07,1.08,1.04,1.05,75900,1.05
2015-07-21,1.03,1.09,1.02,1.04,54500,1.04
2015-07-20,1.11,1.13,1.03,1.04,101100,1.04
2015-07-17,1.04,1.11,1.04,1.11,57700,1.11
2015-07-16,1.06,1.07,1.04,1.04,92700,1.04
2015-07-15,1.07,1.10,1.07,1.07,115500,1.07
2015-07-14,1.07,1.12,1.05,1.06,93000,1.06
2015-07-13,1.02,1.07,1.00,1.06,95100,1.06
2015-07-10,0.97,1.05,0.97,1.02,60200,1.02
2015-07-09,0.95,1.01,0.95,0.98,96200,0.98
2015-07-08,0.97,1.01,0.95,0.95,152800,0.95
2015-07-07,0.98,1.02,0.97,0.99,173200,0.99
2015-07-06,1.02,1.02,1.00,1.02,82000,1.02
2015-07-02,1.03,1.04,1.00,1.01,123600,1.01
2015-07-01,1.07,1.07,1.03,1.03,96100,1.03
2015-06-30,1.05,1.08,1.02,1.03,170600,1.03
2015-06-29,1.02,1.06,1.01,1.0
6,225900,1.06
2015-06-26,1.06,1.08,1.02,1.08,198300,1.08
2015-06-25,1.08,1.08,1.05,1.06,112200,1.06
2015-06-24,1.07,1.12,1.07,1.08,132300,1.08
2015-06-23,1.02,1.09,1.02,1.09,164200,1.09
2015-06-22,1.00,1.06,0.99,1.03,239300,1.03
2015-06-19,1.03,1.06,0.99,0.99,204500,0.99
2015-06-18,1.04,1.05,1.02,1.02,140500,1.02
2015-06-17,1.05,1.11,1.05,1.05,171900,1.05
2015-06-16,1.09,1.09,0.99,1.06,507500,1.06
2015-06-15,1.09,1.10,1.07,1.08,61100,1.08
2015-06-12,1.08,1.10,1.04,1.09,202900,1.09
2015-06-11,1.12,1.12,1.08,1.08,211600,1.08
2015-06-10,1.12,1.17,1.09,1.12,326600,1.12
2015-06-09,1.11,1.15,1.09,1.12,191700,1.12
2015-06-08,1.14,1.17,1.11,1.14,180300,1.14
2015-06-05,1.13,1.16,1.09,1.15,233600,1.15
2015-06-04,1.12,1.14,1.11,1.13,144700,1.13
2015-06-03,1.14,1.14,1.11,1.14,187600,1.14
2015-06-02,1.11,1.15,1.08,1.11,190300,1.11
2015-06-01,1.18,1.18,1.08,1.11,291000,1.11
2015-05-29,1.12,1.18,1.11,1.16,576000,1.16
2015-05-28,1.10,1.11,1.09,1.10,179100,1.10
2015-05-27,1.13,1.13,1.10,1.10,143200,1.10
2015-05-26,1.12,1.13,1.10,1.11,145500,1.11
2015-05-22,1.12,1.13,1.11,1.11,67600,1.11
2015-05-21,1.15,1.15,1.11,1.14,163300,1.14
2015-05-20,1.14,1.14,1.10,1.12,166300,1.12
2015-05-19,1.17,1.17,1.12,1.13,236600,1.13
2015-05-18,1.23,1.23,1.15,1.15,593400,1.15
2015-05-15,1.12,1.13,1.07,1.13,133300,1.13
2015-05-14,1.12,1.13,1.09,1.13,149200,1.13
2015-05-13,1.10,1.14,1.10,1.14,86600,1.14
2015-05-12,1.14,1.14,1.11,1.12,116600,1.12
2015-05-11,1.13,1.20,1.11,1.14,229200,1.14
2015-05-08,1.15,1.16,1.11,1.15,82500,1.15
2015-05-07,1.15,1.20,1.12,1.16,164100,1.16
2015-05-06,1.14,1.17,1.12,1.13,139100,1.13
2015-05-05,1.15,1.16,1.10,1.14,154100,1.14
2015-05-04,1.14,1.17,1.12,1.14,127900,1.14
2015-05-01,1.16,1.17,1.12,1.13,177600,1.13
2015-04-30,1.15,1.16,1.11,1.15,307600,1.15
2015-04-29,1.17,1.19,1.12,1.14,104800,1.14
2015-04-28,1.17,1.23,1.12,1.17,245800,1.17
2015-04-27,1.17,1.17,1.12,1.17,193200,1.17
2015-04-24,1.27,1.27,1.14,1.14,397600,1.14
2015-04-23,1.25,1.28,1.23,1.27,208600,1.27
2015-04-22,1.28,1.32,1.21,1.24,510300,1.24
2015-04-21,1.09,1.34,1.08,1.25,963800,1.25
2015-04-20,1.10,1.12,1.06,1.08,290500,1.08
2015-04-17,1.13,1.13,1.08,1.09,551800,1.09
2015-04-16,1.16,1.16,1.11,1.13,442500,1.13
2015-04-15,1.03,1.16,0.99,1.14,4221300,1.14
2015-04-14,1.06,1.09,1.01,1.03,650400,1.03
2015-04-13,1.16,1.16,1.07,1.08,285600,1.08
2015-04-10,1.15,1.17,1.11,1.15,174700,1.15
2015-04-09,1.15,1.15,1.11,1.12,148100,1.12
2015-04-08,1.10,1.13,1.10,1.12,110500,1.12
2015-04-07,1.13,1.14,1.08,1.11,193500,1.11
2015-04-06,1.22,1.23,1.15,1.15,150700,1.15
2015-04-02,1.16,1.19,1.15,1.19,58300,1.19
2015-04-01,1.19,1.19,1.15,1.18,221500,1.18
2015-03-31,1.18,1.20,1.15,1.19,64900,1.19
2015-03-30,1.18,1.19,1.15,1.18,122800,1.18
2015-03-27,1.21,1.22,1.16,1.18,94200,1.18
2015-03-26,1.19,1.23,1.15,1.22,135200,1.22
2015-03-25,1.19,1.24,1.19,1.21,79400,1.21
2015-03-24,1.24,1.26,1.14,1.18,322100,1.18
2015-03-23,1.33,1.35,1.25,1.27,267600,1.27
2015-03-20,1.36,1.38,1.32,1.32,204800,1.32
2015-03-19,1.35,1.40,1.33,1.38,116400,1.38
2015-03-18,1.32,1.39,1.30,1.35,154400,1.35
2015-03-17,1.40,1.40,1.31,1.32,264100,1.32
2015-03-16,1.41,1.48,1.37,1.39,455600,1.39
2015-03-13,1.39,1.43,1.35,1.40,231900,1.40
2015-03-12,1.34,1.39,1.34,1.38,156700,1.38
2015-03-11,1.37,1.38,1.34,1.36,182500,1.36
2015-03-10,1.35,1.37,1.34,1.35,166500,1.35
2015-03-09,1.33,1.37,1.33,1.34,139700,1.34
2015-03-06,1.35,1.36,1.33,1.36,118200,1.36
2015-03-05,1.36,1.36,1.33,1.36,142600,1.36
2015-03-04,1.35,1.37,1.30,1.34,179000,1.34
2015-03-03,1.34,1.35,1.30,1.34,73200,1.34
2015-03-02,1.35,1.38,1.34,1.34,134700,1.34
2015-02-27,1.35,1.38,1.34,1.36,81800,1.36
2015-02-26,1.37,1.40,1.35,1.35,110100,1.35
2015-02-25,1.36,1.39,1.35,1.38,143300,1.38
2015-02-24,1.38,1.39,1.36,1.37,109900,1.37
2015-02-23,1.35,1.40,1.35,1.39,95000,1.39
2015-02-20,1.31,1.39,1.31,1.39,167000,1.39
2015-02-19,1.33,1.34,1.30,1.33,197000,1.33
2015-02-18,1.37,1.38,1.32,1.34,300200,1.34
2015-02-17,1.36,1.39,1.35,1.37,220800,1.37
2015-02-13,1.49,1.49,1.26,1.38,1035000,1.3
8
2015-02-12,1.52,1.53,1.50,1.52,300400,1.52
2015-02-11,1.50,1.53,1.50,1.51,128300,1.51
2015-02-10,1.53,1.53,1.49,1.50,80200,1.50
2015-02-09,1.50,1.51,1.48,1.51,160900,1.51
2015-02-06,1.50,1.51,1.48,1.49,116600,1.49
2015-02-05,1.50,1.54,1.49,1.49,214800,1.49
2015-02-04,1.59,1.59,1.48,1.49,198600,1.49
2015-02-03,1.55,1.57,1.48,1.51,262900,1.51
2015-02-02,1.52,1.54,1.51,1.53,178200,1.53
2015-01-30,1.51,1.53,1.50,1.51,141700,1.51
2015-01-29,1.55,1.55,1.53,1.53,113300,1.53
2015-01-28,1.59,1.59,1.50,1.51,180500,1.51
2015-01-27,1.54,1.57,1.51,1.55,251000,1.55
2015-01-26,1.47,1.61,1.46,1.54,501800,1.54
2015-01-23,1.40,1.48,1.40,1.46,186200,1.46
2015-01-22,1.40,1.41,1.36,1.38,144600,1.38
2015-01-21,1.40,1.43,1.40,1.40,233500,1.40
2015-01-20,1.46,1.49,1.40,1.42,171700,1.42
2015-01-16,1.38,1.46,1.38,1.45,125800,1.45
2015-01-15,1.53,1.55,1.40,1.43,371100,1.43
2015-01-14,1.54,1.59,1.50,1.50,377200,1.50
2015-01-13,1.57,1.59,1.51,1.51,313200,1.51
2015-01-12,1.57,1.67,1.52,1.55,706100,1.55
2015-01-09,1.60,1.64,1.55,1.58,744000,1.58
2015-01-08,2.00,2.00,1.61,1.68,5129000,1.68
2015-01-07,1.46,1.46,1.39,1.45,1387100,1.45
2015-01-06,1.44,1.48,1.41,1.46,179400,1.46
2015-01-05,1.40,1.49,1.40,1.43,493900,1.43
2015-01-02,1.33,1.40,1.33,1.39,156200,1.39
2014-12-31,1.35,1.37,1.30,1.33,329800,1.33
2014-12-30,1.40,1.40,1.33,1.37,170600,1.37
2014-12-29,1.41,1.42,1.33,1.37,128500,1.37
2014-12-26,1.38,1.42,1.38,1.40,109600,1.40
2014-12-24,1.38,1.42,1.36,1.36,71000,1.36
2014-12-23,1.40,1.44,1.40,1.40,86400,1.40
2014-12-22,1.39,1.45,1.36,1.40,264100,1.40
2014-12-19,1.40,1.41,1.35,1.39,107100,1.39
2014-12-18,1.43,1.44,1.35,1.36,169500,1.36
2014-12-17,1.25,1.42,1.25,1.33,133800,1.33
2014-12-16,1.30,1.30,1.26,1.30,102800,1.30
2014-12-15,1.42,1.42,1.31,1.32,61700,1.32
2014-12-12,1.37,1.43,1.36,1.38,38900,1.38
2014-12-11,1.44,1.44,1.37,1.41,35400,1.41
2014-12-10,1.32,1.50,1.31,1.41,142200,1.41
2014-12-09,1.37,1.37,1.30,1.35,285700,1.35
2014-12-08,1.42,1.42,1.37,1.39,45600,1.39
2014-12-05,1.42,1.42,1.35,1.38,69800,1.38
2014-12-04,1.49,1.50,1.40,1.40,28100,1.40
2014-12-03,1.43,1.49,1.43,1.48,31100,1.48
2014-12-02,1.50,1.50,1.42,1.44,50500,1.44
2014-12-01,1.51,1.51,1.42,1.47,160500,1.47
2014-11-28,1.50,1.54,1.49,1.51,50200,1.51
2014-11-26,1.56,1.56,1.51,1.53,54900,1.53
2014-11-25,1.60,1.60,1.54,1.56,26500,1.56
2014-11-24,1.63,1.63,1.55,1.58,78500,1.58
2014-11-21,1.62,1.62,1.58,1.59,14100,1.59
2014-11-20,1.51,1.63,1.51,1.57,39400,1.57
2014-11-19,1.59,1.65,1.52,1.55,132500,1.55
2014-11-18,1.65,1.65,1.59,1.61,63000,1.61
2014-11-17,1.60,1.62,1.59,1.59,46900,1.59
2014-11-14,1.57,1.64,1.55,1.59,107400,1.59
2014-11-13,1.62,1.67,1.50,1.55,115300,1.55
2014-11-12,1.55,1.63,1.55,1.62,113400,1.62
2014-11-11,1.53,1.59,1.52,1.57,52200,1.57
2014-11-10,1.51,1.60,1.49,1.50,87900,1.50
2014-11-07,1.50,1.56,1.49,1.54,53400,1.54
2014-11-06,1.53,1.55,1.48,1.53,57700,1.53
2014-11-05,1.49,1.56,1.49,1.50,28000,1.50
2014-11-04,1.53,1.57,1.49,1.49,95300,1.49
2014-11-03,1.52,1.60,1.52,1.56,51900,1.56
2014-10-31,1.53,1.58,1.52,1.55,44500,1.55
2014-10-30,1.52,1.53,1.50,1.53,32000,1.53
2014-10-29,1.51,1.52,1.49,1.52,41000,1.52
2014-10-28,1.54,1.54,1.51,1.51,26800,1.51
2014-10-27,1.60,1.60,1.47,1.54,134400,1.54
2014-10-24,1.38,1.61,1.38,1.54,380400,1.54
2014-10-23,1.40,1.40,1.35,1.36,61000,1.36
2014-10-22,1.45,1.48,1.38,1.39,31600,1.39
2014-10-21,1.48,1.48,1.40,1.44,29400,1.44
2014-10-20,1.40,1.49,1.33,1.45,73400,1.45
2014-10-17,1.40,1.52,1.39,1.39,27100,1.39
2014-10-16,1.40,1.48,1.38,1.42,143200,1.42
2014-10-15,1.21,1.42,1.20,1.42,188300,1.42
2014-10-14,1.32,1.32,1.20,1.23,276000,1.23
2014-10-13,1.33,1.35,1.30,1.33,50700,1.33
2014-10-10,1.42,1.42,1.31,1.33,156700,1.33
2014-10-09,1.50,1.50,1.39,1.43,117100,1.43
2014-10-08,1.52,1.55,1.45,1.49,92600,1.49
2014-10-07,1.60,1.60,1.5
1,1.53,63600,1.53
