Date,Open,High,Low,Close,Volume,Adj Close
2016-05-06,3.61,3.75,3.61,3.71,12600,3.71
2016-05-05,3.76,3.80,3.59,3.60,28900,3.60
2016-05-04,3.82,3.8
7,3.72,3.72,6800,3.72
2016-05-03,3.85,3.92,3.71,3.86,16500,3.86
2016-05-02,3.69,3.93,3.55,3.81,31500,3.81
2016-04-29,3.95,3.95,3.69,3.71,13400,3.71
2016-04-28,3.80,4.00,3.80,3.84,18400,3.84
2016-04-27,3.81,3.99,3.77,3.84,14200,3.84
2016-04-26,4.02,4.12,3.75,3.77,64900,3.77
2016-04-25,4.17,4.20,4.01,4.03,16100,4.03
2016-04-22,4.07,4.26,4.02,4.17,21200,4.17
2016-04-21,4.26,4.26,4.11,4.12,13900,4.12
2016-04-20,4.32,4.39,4.22,4.23,12100,4.23
2016-04-19,4.35,4.46,4.35,4.36,7800,4.36
2016-04-18,4.30,4.42,4.30,4.31,14900,4.31
2016-04-15,4.46,4.47,4.26,4.26,36300,4.26
2016-04-14,4.43,4.49,4.43,4.48,30300,4.48
2016-04-13,4.44,4.48,4.33,4.43,18700,4.43
2016-04-12,4.35,4.42,4.35,4.37,7700,4.37
2016-04-11,4.30,4.33,4.07,4.31,34500,4.31
2016-04-08,4.16,4.28,3.95,4.27,18300,4.27
2016-04-07,4.15,4.22,4.06,4.16,27100,4.16
2016-04-06,4.00,4.18,3.99,4.13,35400,4.13
2016-04-05,3.93,4.00,3.91,3.97,45700,3.97
2016-04-04,3.94,4.00,3.93,3.98,42400,3.98
2016-04-01,3.86,3.98,3.86,3.91,16800,3.91
2016-03-31,3.88,3.99,3.88,3.90,43200,3.90
2016-03-30,3.91,3.96,3.91,3.94,15400,3.94
2016-03-29,3.92,4.00,3.85,3.85,45200,3.85
2016-03-28,3.96,4.00,3.90,3.96,18300,3.96
2016-03-24,3.98,4.00,3.87,3.93,10300,3.93
2016-03-23,4.00,4.00,3.54,3.92,27300,3.92
2016-03-22,3.85,4.00,3.77,3.98,62700,3.98
2016-03-21,3.96,3.99,3.87,3.91,44800,3.91
2016-03-18,3.80,4.00,3.75,4.00,83100,4.00
2016-03-17,3.79,3.79,3.69,3.78,31800,3.78
2016-03-16,3.60,3.76,3.60,3.70,13300,3.70
2016-03-15,3.65,3.72,3.52,3.64,19000,3.64
2016-03-14,3.70,3.70,3.52,3.63,29600,3.63
2016-03-11,3.58,3.77,3.48,3.65,20200,3.65
2016-03-10,3.63,3.70,3.49,3.53,15200,3.53
2016-03-09,3.55,3.75,3.42,3.60,43500,3.60
2016-03-08,3.44,3.51,3.37,3.39,46800,3.39
2016-03-07,3.68,3.86,3.36,3.37,81600,3.37
2016-03-04,3.73,3.88,3.63,3.69,58500,3.69
2016-03-03,3.45,3.74,3.45,3.67,83900,3.67
2016-03-02,3.44,3.48,3.39,3.46,32300,3.46
2016-03-01,3.31,3.45,3.28,3.42,19200,3.42
2016-02-29,3.30,3.44,3.27,3.27,77500,3.27
2016-02-26,3.25,3.40,3.22,3.34,75500,3.34
2016-02-25,3.14,3.22,3.14,3.20,31800,3.20
2016-02-24,3.15,3.21,3.08,3.14,34900,3.14
2016-02-23,3.20,3.27,3.13,3.15,40200,3.15
2016-02-22,3.09,3.29,3.05,3.20,71800,3.20
2016-02-19,3.10,3.25,3.10,3.11,7100,3.11
2016-02-18,3.18,3.20,3.12,3.14,24600,3.14
2016-02-17,3.36,3.38,3.17,3.18,55800,3.18
2016-02-16,3.40,3.40,3.36,3.37,4700,3.37
2016-02-12,3.30,3.33,3.25,3.26,10300,3.26
2016-02-11,3.27,3.37,3.22,3.30,6000,3.30
2016-02-10,3.42,3.42,3.25,3.26,18800,3.26
2016-02-09,3.45,3.45,3.28,3.39,7000,3.39
2016-02-08,3.53,3.53,3.37,3.41,7000,3.41
2016-02-05,3.54,3.54,3.33,3.34,8800,3.34
2016-02-04,3.39,3.53,3.36,3.48,14900,3.48
2016-02-03,3.37,3.39,3.36,3.37,15200,3.37
2016-02-02,3.39,3.41,3.36,3.37,9200,3.37
2016-02-01,3.40,3.49,3.39,3.40,10300,3.40
2016-01-29,3.55,3.55,3.37,3.37,7300,3.37
2016-01-28,3.57,3.57,3.41,3.55,35500,3.55
2016-01-27,3.59,3.79,3.59,3.59,14600,3.59
2016-01-26,3.58,3.83,3.52,3.67,79100,3.67
2016-01-25,3.46,3.46,3.33,3.43,6700,3.43
2016-01-22,3.38,3.43,3.35,3.37,8400,3.37
2016-01-21,3.32,3.32,3.01,3.32,4100,3.32
2016-01-20,3.24,3.33,3.00,3.33,43900,3.33
2016-01-19,3.34,3.34,3.24,3.30,9500,3.30
2016-01-15,3.25,3.34,3.23,3.24,33900,3.24
2016-01-14,3.27,3.35,3.27,3.31,25100,3.31
2016-01-13,3.40,3.46,3.26,3.29,40900,3.29
2016-01-12,3.39,3.67,3.36,3.36,32200,3.36
2016-01-11,3.49,3.50,3.34,3.40,1
6100,3.40
2016-01-08,3.41,3.51,3.41,3.44,15000,3.44
2016-01-07,3.45,3.45,3.32,3.36,35600,3.36
2016-01-06,3.54,3.54,3.40,3.47,24300,3.47
2016-01-05,3.59,3.61,3.55,3.55,15300,3.55
2016-01-04,3.81,3.81,3.50,3.54,77900,3.54
2015-12-31,3.77,3.95,3.73,3.85,64400,3.85
2015-12-30,3.91,3.95,3.77,3.85,44500,3.85
2015-12-29,3.78,3.92,3.75,3.88,32400,3.88
2015-12-28,3.89,3.89,3.80,3.80,16900,3.80
2015-12-24,3.92,3.96,3.90,3.90,14000,3.90
2015-12-23,3.83,4.00,3.81,3.95,19200,3.95
2015-12-22,3.75,3.93,3.75,3.83,25900,3.83
2015-12-21,4.02,4.02,3.75,3.79,72000,3.79
2015-12-18,4.03,4.09,3.90,4.02,63400,4.02
2015-12-17,4.07,4.10,4.00,4.05,35200,4.05
2015-12-16,4.14,4.19,4.01,4.03,61800,4.03
2015-12-15,4.13,4.20,4.05,4.16,21900,4.16
2015-12-14,4.16,4.17,4.03,4.17,24300,4.17
2015-12-11,4.12,4.22,4.12,4.14,35200,4.14
2015-12-10,4.26,4.26,4.12,4.21,17000,4.21
2015-12-09,4.20,4.29,4.16,4.26,11300,4.26
2015-12-08,4.37,4.58,4.16,4.29,63200,4.29
2015-12-07,4.35,4.90,4.20,4.43,242000,4.43
2015-12-04,4.15,4.21,4.08,4.20,10900,4.20
2015-12-03,4.18,4.18,4.11,4.11,5000,4.11
2015-12-02,4.17,4.30,4.06,4.20,13900,4.20
2015-12-01,4.24,4.32,4.18,4.18,5800,4.18
2015-11-30,4.23,4.30,4.15,4.30,15500,4.30
2015-11-27,4.29,4.29,4.22,4.25,1800,4.25
2015-11-25,4.21,4.33,4.15,4.27,22900,4.27
2015-11-24,4.21,4.21,4.15,4.20,15300,4.20
2015-11-23,4.19,4.21,4.16,4.20,6800,4.20
2015-11-20,4.25,4.27,4.14,4.19,24400,4.19
2015-11-19,4.11,4.25,4.11,4.21,24400,4.21
2015-11-18,4.06,4.12,4.06,4.08,9200,4.08
2015-11-17,4.09,4.13,4.05,4.12,23200,4.12
2015-11-16,4.15,4.21,4.07,4.17,11900,4.17
2015-11-13,4.15,4.15,4.10,4.13,3100,4.13
2015-11-12,4.26,4.26,4.10,4.19,28400,4.19
2015-11-11,4.10,4.20,4.06,4.10,10700,4.10
2015-11-10,4.08,4.14,4.07,4.14,15400,4.14
2015-11-09,4.11,4.17,4.11,4.15,7000,4.15
2015-11-06,4.30,4.30,4.10,4.16,7300,4.16
2015-11-05,4.22,4.28,4.19,4.23,7000,4.23
2015-11-04,4.15,4.30,4.15,4.27,14900,4.27
2015-11-03,4.17,4.30,4.13,4.22,12700,4.22
2015-11-02,4.30,4.30,4.12,4.21,9200,4.21
2015-10-30,4.23,4.27,4.18,4.25,6100,4.25
2015-10-29,4.14,4.22,4.09,4.20,8400,4.20
2015-10-28,4.07,4.18,4.05,4.16,27300,4.16
2015-10-27,4.11,4.14,4.00,4.06,12800,4.06
2015-10-26,4.08,4.18,4.08,4.12,8900,4.12
2015-10-23,4.12,4.30,4.12,4.12,12800,4.12
2015-10-22,4.22,4.22,4.10,4.12,11200,4.12
2015-10-21,4.21,4.27,4.11,4.18,15200,4.18
2015-10-20,4.28,4.28,4.11,4.21,20900,4.21
2015-10-19,4.29,4.31,4.20,4.30,7900,4.30
2015-10-16,4.24,4.38,4.14,4.29,29100,4.29
2015-10-15,4.12,4.33,4.12,4.22,17600,4.22
2015-10-14,4.08,4.30,4.06,4.16,25900,4.16
2015-10-13,4.12,4.22,4.01,4.05,25400,4.05
2015-10-12,4.18,4.39,4.10,4.10,14800,4.10
2015-10-09,4.06,4.33,4.03,4.13,51200,4.13
2015-10-08,4.15,4.15,4.02,4.05,43100,4.05
2015-10-07,4.27,4.27,4.10,4.11,41400,4.11
2015-10-06,4.18,4.42,4.05,4.22,190900,4.22
2015-10-05,3.93,4.22,3.93,4.17,45200,4.17
2015-10-02,3.74,3.97,3.74,3.95,58800,3.95
2015-10-01,3.90,4.07,3.90,3.94,33600,3.94
2015-09-30,4.00,4.00,3.80,3.91,51800,3.91
2015-09-29,4.00,4.14,3.93,3.94,39700,3.94
2015-09-28,4.10,4.15,3.90,3.90,34800,3.90
2015-09-25,4.12,4.24,4.10,4.16,24500,4.16
2015-09-24,4.12,4.25,4.08,4.11,29700,4.11
2015-09-23,4.19,4.24,4.06,4.10,19000,4.10
2015-09-22,4.25,4.26,4.10,4.18,14100,4.18
2015-09-21,4.36,4.36,4.25,4.27,12700,4.27
2015-09-18,4.26,4.38,4.25,4.30,23500,4.30
2015-09-17,4.33,4.40,4.25,4.26,15700,4.26
2015-09-16,4.33,4.43,4.09,4.33,50400,4.33
2015-09-15,4.58,4.75,4.16,4.38,83300,4.38
2015-09-14,4.62,4.83,4.57,4.58,33700,4.58
2015-09-11,4.55,4.78,4.50,4.67,39400,4.67
2015-09-10,4.66,4.93,4.62,4.66
,15000,4.66
2015-09-09,4.83,4.92,4.75,4.75,7100,4.75
2015-09-08,4.71,4.94,4.63,4.89,21700,4.89
2015-09-04,4.58,4.81,4.53,4.53,15100,4.53
2015-09-03,4.68,4.71,4.61,4.65,12800,4.65
2015-09-02,4.61,4.78,4.60,4.70,22100,4.70
2015-09-01,4.54,4.68,4.54,4.61,13700,4.61
2015-08-31,4.67,4.74,4.63,4.65,9400,4.65
2015-08-28,4.57,4.77,4.57,4.63,13700,4.63
2015-08-27,4.48,4.68,4.48,4.58,19700,4.58
2015-08-26,4.47,4.47,4.36,4.37,9500,4.37
2015-08-25,4.49,4.52,4.35,4.35,20500,4.35
2015-08-24,4.50,4.52,4.48,4.48,42100,4.48
2015-08-21,4.63,4.74,4.53,4.57,29900,4.57
2015-08-20,4.70,4.80,4.65,4.68,24800,4.68
2015-08-19,4.77,4.82,4.69,4.74,20900,4.74
2015-08-18,4.75,4.80,4.70,4.72,13100,4.72
2015-08-17,4.77,4.77,4.73,4.73,3400,4.73
2015-08-14,4.80,4.81,4.75,4.77,3000,4.77
2015-08-13,4.86,4.86,4.70,4.72,14400,4.72
2015-08-12,4.69,4.73,4.67,4.70,5300,4.70
2015-08-11,4.76,4.92,4.70,4.73,16800,4.73
2015-08-10,4.99,4.99,4.73,4.75,45300,4.75
2015-08-07,4.86,4.97,4.82,4.83,11800,4.83
2015-08-06,4.96,5.05,4.91,4.95,18500,4.95
2015-08-05,5.04,5.04,4.95,4.99,22200,4.99
2015-08-04,5.01,5.07,4.95,4.99,12300,4.99
2015-08-03,5.06,5.07,5.02,5.02,9400,5.02
2015-07-31,5.01,5.07,5.00,5.03,17100,5.03
2015-07-30,4.97,5.01,4.90,4.96,12000,4.96
2015-07-29,4.80,5.00,4.80,4.97,26600,4.97
2015-07-28,4.90,4.90,4.81,4.81,20600,4.81
2015-07-27,4.88,4.95,4.80,4.94,54000,4.94
2015-07-24,4.92,4.96,4.85,4.88,7500,4.88
2015-07-23,4.92,4.92,4.85,4.89,19900,4.89
2015-07-22,4.92,5.00,4.89,4.92,27200,4.92
2015-07-21,4.90,5.02,4.90,4.92,39000,4.92
2015-07-20,5.01,5.03,4.85,4.93,73200,4.93
2015-07-17,5.07,5.07,5.02,5.02,14100,5.02
2015-07-16,5.01,5.07,5.01,5.06,25000,5.06
2015-07-15,5.09,5.09,5.01,5.01,19200,5.01
2015-07-14,5.04,5.05,5.02,5.02,5000,5.02
2015-07-13,5.03,5.15,5.01,5.03,13700,5.03
2015-07-10,5.03,5.09,5.01,5.02,29200,5.02
2015-07-09,5.01,5.09,4.96,4.98,19800,4.98
2015-07-08,4.95,5.06,4.87,4.98,49900,4.98
2015-07-07,4.91,5.00,4.80,4.96,39200,4.96
2015-07-06,4.95,4.95,4.80,4.89,37600,4.89
2015-07-02,5.00,5.03,4.95,4.96,24200,4.96
2015-07-01,5.00,5.14,4.98,5.01,36200,5.01
2015-06-30,5.02,5.28,4.98,4.98,105400,4.98
2015-06-29,5.10,5.15,5.02,5.05,58600,5.05
2015-06-26,5.36,5.36,5.08,5.20,20100,5.20
2015-06-25,5.32,5.32,5.12,5.14,93300,5.14
2015-06-24,5.38,5.44,5.29,5.34,28600,5.34
2015-06-23,5.42,5.42,5.33,5.36,29600,5.36
2015-06-22,5.45,5.48,5.32,5.46,35500,5.46
2015-06-19,5.50,5.50,5.38,5.42,12700,5.42
2015-06-18,5.20,5.50,5.19,5.47,83300,5.47
2015-06-17,5.19,5.24,5.18,5.23,24200,5.23
2015-06-16,5.22,5.23,5.15,5.23,59700,5.23
2015-06-15,5.08,5.20,5.08,5.19,39300,5.19
2015-06-12,5.06,5.15,4.86,5.15,78200,5.15
2015-06-11,4.95,5.25,4.80,5.10,179300,5.10
2015-06-10,5.10,5.25,5.10,5.11,60000,5.11
2015-06-09,5.08,5.18,5.01,5.12,54600,5.12
2015-06-08,5.01,5.08,4.96,5.07,29100,5.07
2015-06-05,5.07,5.08,5.03,5.05,17500,5.05
2015-06-04,4.97,5.10,4.91,5.03,55400,5.03
2015-06-03,4.80,5.00,4.78,4.98,72200,4.98
2015-06-02,4.79,4.85,4.79,4.82,14300,4.82
2015-06-01,4.81,4.85,4.79,4.83,32600,4.83
2015-05-29,4.91,4.92,4.82,4.84,11500,4.84
2015-05-28,4.92,4.95,4.87,4.92,13100,4.92
2015-05-27,4.89,4.94,4.88,4.88,13300,4.88
2015-05-26,4.85,4.92,4.83,4.89,26500,4.89
2015-05-22,4.84,4.87,4.76,4.82,12900,4.82
2015-05-21,4.84,4.86,4.80,4.84,12400,4.84
2015-05-20,4.92,4.92,4.80,4.86,30300,4.86
2015-05-19,4.90,4.90,4.86,4.90,38100,4.90
2015-05-18,4.85,4.89,4.76,4.89,3
4400,4.89
2015-05-15,4.82,4.88,4.75,4.84,12400,4.84
2015-05-14,4.85,4.88,4.79,4.80,10300,4.80
2015-05-13,4.83,4.87,4.74,4.79,11000,4.79
2015-05-12,4.70,4.80,4.70,4.80,10000,4.80
2015-05-11,4.74,4.79,4.70,4.74,15700,4.74
2015-05-08,4.74,4.83,4.73,4.74,23700,4.74
2015-05-07,4.78,4.78,4.70,4.74,15200,4.74
2015-05-06,4.75,4.86,4.71,4.77,19400,4.77
2015-05-05,4.75,4.88,4.75,4.77,18400,4.77
2015-05-04,4.81,4.94,4.76,4.77,32800,4.77
2015-05-01,4.87,4.92,4.83,4.83,17700,4.83
2015-04-30,4.90,4.95,4.82,4.86,14900,4.86
2015-04-29,4.82,4.96,4.82,4.85,16700,4.85
2015-04-28,4.83,4.83,4.80,4.82,13700,4.82
2015-04-27,4.88,4.94,4.75,4.83,24300,4.83
2015-04-24,4.99,5.10,4.70,4.88,58600,4.88
2015-04-23,4.92,4.99,4.92,4.96,6200,4.96
2015-04-22,4.95,5.00,4.90,4.90,11100,4.90
2015-04-21,4.87,4.96,4.87,4.92,15400,4.92
2015-04-20,5.00,5.00,4.82,4.90,28500,4.90
2015-04-17,4.95,5.04,4.94,4.96,14200,4.96
2015-04-16,5.05,5.07,4.97,4.98,19200,4.98
2015-04-15,5.02,5.07,5.00,5.05,14600,5.05
2015-04-14,5.04,5.06,5.00,5.03,16000,5.03
2015-04-13,4.96,5.07,4.92,5.01,29400,5.01
2015-04-10,5.18,5.19,4.92,4.96,61900,4.96
2015-04-09,5.12,5.25,5.12,5.12,16600,5.12
2015-04-08,5.06,5.12,5.05,5.05,20200,5.05
2015-04-07,5.02,5.10,5.02,5.04,14900,5.04
2015-04-06,5.01,5.08,4.95,5.05,32100,5.05
2015-04-02,4.83,5.11,4.83,5.06,115300,5.06
2015-04-01,4.80,4.88,4.74,4.81,24800,4.81
2015-03-31,4.83,4.90,4.73,4.87,9200,4.87
2015-03-30,4.75,4.88,4.75,4.83,17700,4.83
2015-03-27,4.75,4.79,4.74,4.75,4700,4.75
2015-03-26,4.81,4.86,4.74,4.79,13600,4.79
2015-03-25,4.95,4.98,4.82,4.82,44100,4.82
2015-03-24,4.75,5.00,4.75,4.96,90000,4.96
2015-03-23,4.69,4.75,4.69,4.74,14600,4.74
2015-03-20,4.73,4.75,4.69,4.70,33100,4.70
2015-03-19,4.50,4.71,4.50,4.70,36200,4.70
2015-03-18,4.56,4.58,4.50,4.54,28900,4.54
2015-03-17,4.68,4.68,4.51,4.56,63000,4.56
2015-03-16,4.62,4.76,4.52,4.65,86200,4.65
2015-03-13,4.82,4.84,4.74,4.81,51700,4.81
2015-03-12,4.60,4.85,4.59,4.78,42700,4.78
2015-03-11,4.70,4.75,4.61,4.71,32100,4.71
2015-03-10,4.50,4.67,4.44,4.59,70400,4.59
2015-03-09,4.88,4.92,4.39,4.45,165500,4.45
2015-03-06,5.08,5.18,4.75,4.92,196600,4.92
2015-03-05,5.08,5.08,4.98,5.07,49200,5.07
2015-03-04,5.03,5.07,5.00,5.06,17700,5.06
2015-03-03,5.10,5.10,5.00,5.02,44000,5.02
2015-03-02,5.06,5.10,4.94,5.10,70700,5.10
2015-02-27,4.99,5.10,4.99,5.03,47100,5.03
2015-02-26,4.91,5.02,4.91,4.99,60800,4.99
2015-02-25,4.95,5.02,4.95,4.97,15600,4.97
2015-02-24,5.00,5.05,4.97,4.99,10300,4.99
2015-02-23,5.08,5.08,4.87,4.96,85100,4.96
2015-02-20,5.12,5.14,5.05,5.05,31500,5.05
2015-02-19,5.09,5.10,5.01,5.09,24500,5.09
2015-02-18,5.00,5.07,4.99,5.06,29200,5.06
2015-02-17,5.05,5.08,5.00,5.03,47500,5.03
2015-02-13,5.05,5.08,4.97,5.06,31000,5.06
2015-02-12,5.08,5.16,4.98,5.05,58600,5.05
2015-02-11,5.08,5.20,5.08,5.08,24200,5.08
2015-02-10,5.13,5.16,5.03,5.12,55100,5.12
2015-02-09,5.14,5.16,5.01,5.13,43800,5.13
2015-02-06,5.10,5.15,5.00,5.11,17000,5.11
2015-02-05,5.19,5.20,5.05,5.17,43600,5.17
2015-02-04,5.23,5.23,5.13,5.18,37800,5.18
2015-02-03,5.00,5.38,5.00,5.19,60300,5.19
2015-02-02,5.08,5.11,4.98,5.03,38700,5.03
2015-01-30,5.10,5.15,5.00,5.05,42400,5.05
2015-01-29,5.19,5.19,5.11,5.11,29400,5.11
2015-01-28,5.21,5.21,5.11,5.16,20800,5.16
2015-01-27,5.14,5.37,5.04,5.11,84100,5.11
2015-01-26,5.49,5.56,4.96,5.20,126300,5.20
2015-01-23,5.99,6.20,5.25,5.30,348700,5.30
2015-01-22,5.50,5.60,5.35,5.60,60000,5.60
2015-01-21,5.39,5.51,5.30,5.49,58400,5.49
2015-01-20,5.16,5.50,5.08,5.42,110200,5.42
2015-01-16,4.95,5.06,4.94,5.06,42600,5.06
2015-01-15,5.02,5.05,4.91,4.91,56600,4.91
2015-01-14,4.96,5.05,4.94,4.96,2
2800,4.96
2015-01-13,4.90,5.00,4.90,4.97,49200,4.97
2015-01-12,4.87,4.97,4.82,4.90,30200,4.90
2015-01-09,4.92,5.03,4.85,4.86,73600,4.86
2015-01-08,4.90,5.00,4.82,4.93,48000,4.93
2015-01-07,4.98,4.98,4.79,4.89,77400,4.89
2015-01-06,5.06,5.24,4.85,4.97,127800,4.97
2015-01-05,5.20,5.20,5.05,5.16,52400,5.16
2015-01-02,5.11,5.20,5.03,5.19,42500,5.19
2014-12-31,5.20,5.30,5.09,5.13,77600,5.13
2014-12-30,5.27,5.36,5.22,5.22,39300,5.22
2014-12-29,5.25,5.40,5.25,5.32,67600,5.32
2014-12-26,5.19,5.34,5.19,5.25,32800,5.25
2014-12-24,5.19,5.23,5.15,5.21,16500,5.21
2014-12-23,5.20,5.25,5.15,5.15,50300,5.15
2014-12-22,5.25,5.44,5.20,5.26,52900,5.26
2014-12-19,5.33,5.39,5.25,5.30,39600,5.30
2014-12-18,5.17,5.31,5.12,5.30,48800,5.30
2014-12-17,5.05,5.33,5.05,5.18,81500,5.18
2014-12-16,5.22,5.36,5.22,5.26,34200,5.26
2014-12-15,5.36,5.38,5.20,5.28,38100,5.28
2014-12-12,5.32,5.41,5.32,5.39,13200,5.39
2014-12-11,5.38,5.45,5.31,5.41,22800,5.41
2014-12-10,5.25,5.42,5.09,5.34,37200,5.34
2014-12-09,5.21,5.48,4.50,5.26,98600,5.26
2014-12-08,5.41,5.63,5.30,5.36,42900,5.36
2014-12-05,5.57,5.64,5.37,5.47,33400,5.47
2014-12-04,5.40,5.59,5.40,5.56,26600,5.56
2014-12-03,5.39,5.49,5.38,5.42,31300,5.42
2014-12-02,5.34,5.48,5.30,5.43,21800,5.43
2014-12-01,5.60,5.84,5.30,5.35,81400,5.35
2014-11-28,5.67,5.85,5.52,5.70,19600,5.70
2014-11-26,5.70,5.75,5.60,5.70,31900,5.70
2014-11-25,5.64,5.69,5.58,5.67,31600,5.67
2014-11-24,5.52,5.64,5.46,5.61,42200,5.61
2014-11-21,5.52,5.54,5.41,5.46,23300,5.46
2014-11-20,5.53,5.55,5.46,5.50,13500,5.50
2014-11-19,5.56,5.57,5.47,5.53,16100,5.53
2014-11-18,5.54,5.57,5.49,5.54,30800,5.54
2014-11-17,5.54,5.56,5.50,5.55,17700,5.55
2014-11-14,5.40,5.58,5.38,5.52,31900,5.52
2014-11-13,5.46,5.70,5.39,5.43,41200,5.43
2014-11-12,5.56,5.61,5.45,5.49,58100,5.49
2014-11-11,5.62,5.73,5.54,5.58,46300,5.58
2014-11-10,5.69,5.73,5.61,5.62,15100,5.62
2014-11-07,5.71,5.78,5.66,5.68,29000,5.68
2014-11-06,5.78,5.78,5.72,5.74,11000,5.74
2014-11-05,5.78,5.84,5.75,5.78,14600,5.78
2014-11-04,5.71,5.78,5.64,5.78,8900,5.78
2014-11-03,5.64,5.78,5.64,5.73,21200,5.73
2014-10-31,5.75,5.77,5.66,5.72,15100,5.72
2014-10-30,5.68,5.71,5.62,5.71,16200,5.71
2014-10-29,5.58,5.70,5.58,5.67,15600,5.67
2014-10-28,5.55,5.69,5.55,5.58,10900,5.58
2014-10-27,5.56,5.61,5.52,5.53,6200,5.53
2014-10-24,5.75,5.75,5.55,5.58,26100,5.58
2014-10-23,5.73,5.73,5.67,5.71,34900,5.71
2014-10-22,5.74,5.84,5.64,5.73,22600,5.73
2014-10-21,5.64,5.82,5.64,5.74,14200,5.74
2014-10-20,5.70,5.82,5.60,5.65,32000,5.65
2014-10-17,5.98,6.00,5.60,5.71,61200,5.71
2014-10-16,5.44,5.95,5.40,5.90,160500,5.90
2014-10-15,5.31,5.56,5.27,5.45,55900,5.45
2014-10-14,5.60,5.60,5.33,5.37,53100,5.37
2014-10-13,5.43,5.55,5.36,5.48,35900,5.48
2014-10-10,5.45,5.71,5.35,5.40,68100,5.40
2014-10-09,5.67,5.87,5.42,5.51,130600,5.51
2014-10-08,5.39,5.71,5.29,5.66,45500,5.66
2014-10-07,5.76,5.86,5.50,5.57,81200,5.57
2014-10-06,5.60,6.00,5.60,5.77,199100,5.77
2014-10-03,5.72,5.72,5.43,5.55,58300,5.55
