Date,Open,High,Low,Close,Volume,Adj Close
2016-05-11,3.45,3.56,3.27,3.42,136300,3.42
2016-05-10,3.53,3.67,3.41,3.65,144100,3.65
2016-05-09,3.44,3.51,3.31,3.46,53000,3.46
2016-05-06,3.35,3.38,3.27,3.31,49300,3.31
2016-05-05,3.35,3.47,3.27,3.35,55500,3.35
2016-05-04,3.31,3.38,3.25,3.25,59000,3.25
2016-05-03,3.40,3.40,3.25,3.34,45400,3.34
2016-05-02,3.51,3.59,3.37,3.39,58000,3.3
9
2016-04-29,3.54,3.60,3.42,3.60,25800,3.60
2016-04-28,3.64,3.64,3.50,3.57,28800,3.57
2016-04-27,3.52,3.64,3.50,3.56,42600,3.56
2016-04-26,3.56,3.64,3.50,3.56,30000,3.56
2016-04-25,3.43,3.62,3.41,3.60,69000,3.60
2016-04-22,3.40,3.49,3.34,3.44,33400,3.44
2016-04-21,3.38,3.49,3.38,3.42,60800,3.42
2016-04-20,3.46,3.46,3.26,3.40,75800,3.40
2016-04-19,3.17,3.47,3.17,3.47,120700,3.47
2016-04-18,3.20,3.25,3.12,3.12,44400,3.12
2016-04-15,3.22,3.27,3.17,3.17,41200,3.17
2016-04-14,3.31,3.31,3.19,3.19,31100,3.19
2016-04-13,3.28,3.28,3.20,3.26,40900,3.26
2016-04-12,3.34,3.34,3.15,3.20,46200,3.20
2016-04-11,3.20,3.39,3.18,3.31,133700,3.31
2016-04-08,3.36,3.41,3.15,3.18,99700,3.18
2016-04-07,3.35,3.41,3.35,3.37,84400,3.37
2016-04-06,3.35,3.40,3.33,3.35,58100,3.35
2016-04-05,3.50,3.50,3.30,3.35,54700,3.35
2016-04-04,3.51,3.58,3.45,3.47,50700,3.47
2016-04-01,3.54,3.61,3.48,3.49,62400,3.49
2016-03-31,3.63,3.69,3.52,3.52,61900,3.52
2016-03-30,3.67,3.72,3.58,3.61,29100,3.61
2016-03-29,3.65,3.75,3.53,3.65,50700,3.65
2016-03-28,3.61,3.69,3.49,3.63,94700,3.63
2016-03-24,3.62,3.74,3.45,3.57,130200,3.57
2016-03-23,3.59,3.69,3.57,3.60,70200,3.60
2016-03-22,3.60,3.63,3.51,3.60,28600,3.60
2016-03-21,3.59,3.64,3.45,3.63,67000,3.63
2016-03-18,3.55,3.62,3.45,3.59,63700,3.59
2016-03-17,3.38,3.57,3.27,3.49,90400,3.49
2016-03-16,3.45,3.46,3.32,3.33,47600,3.33
2016-03-15,3.37,3.57,3.31,3.42,83400,3.42
2016-03-14,3.41,3.42,3.28,3.35,37500,3.35
2016-03-11,3.48,3.48,3.24,3.25,40600,3.25
2016-03-10,3.45,3.49,3.36,3.45,46800,3.45
2016-03-09,3.58,3.71,3.31,3.37,56200,3.37
2016-03-08,3.35,3.42,3.22,3.22,85100,3.22
2016-03-07,3.37,3.48,3.28,3.31,47900,3.31
2016-03-04,3.32,3.71,3.26,3.31,83900,3.31
2016-03-03,3.35,3.38,3.25,3.28,59600,3.28
2016-03-02,3.33,3.40,3.25,3.35,58800,3.35
2016-03-01,3.26,3.36,3.19,3.30,35400,3.30
2016-02-29,3.17,3.34,3.11,3.20,64000,3.20
2016-02-26,3.11,3.19,3.10,3.15,4200,3.15
2016-02-25,3.14,3.20,3.10,3.14,4200,3.14
2016-02-24,3.18,3.20,3.17,3.17,15700,3.17
2016-02-23,3.16,3.18,3.15,3.16,6200,3.16
2016-02-22,3.18,3.19,3.13,3.13,4300,3.13
2016-02-19,3.06,3.19,3.06,3.06,4800,3.06
2016-02-18,3.16,3.16,3.05,3.10,10700,3.10
2016-02-17,3.14,3.19,3.05,3.15,15400,3.15
2016-02-16,3.03,3.23,3.00,3.22,10300,3.22
2016-02-12,3.08,3.19,3.04,3.17,5400,3.17
2016-02-11,3.05,3.15,3.04,3.08,3000,3.08
2016-02-10,3.08,3.25,3.04,3.05,6700,3.05
2016-02-09,3.03,3.13,3.00,3.12,11700,3.12
2016-02-08,3.22,3.22,3.03,3.04,5200,3.04
2016-02-05,3.12,3.22,3.07,3.17,26300,3.17
2016-02-04,3.05,3.12,3.02,3.10,116400,3.10
2016-02-03,2.89,3.05,2.89,3.03,51000,3.03
2016-02-02,2.90,2.99,2.85,2.96,9000,2.96
2016-02-01,2.84,2.90,2.81,2.89,33000,2.89
2016-01-29,2.83,2.97,2.80,2.80,35800,2.80
2016-01-28,2.91,2.91,2.75,2.78,23700,2.78
2016-01-27,2.85,2.96,2.79,2.80,6600,2.80
2016-01-26,2.85,2.93,2.85,2.88,25600,2.88
2016-01-25,2.85,2.91,2.77,2.90,7500,2.90
2016-01-22,2.84,2.91,2.78,2.78,28500,2.78
2016-01-21,2.75,2.89,2.72,2.72,17700,2.72
2016-01-20,2.70,2.80,2.66,2.68,109000,2.68
2016-01-19,2.85,2.87,2.74,2.75,6400,2.75
2016-01-15,2.89,2.91,2.80,2.80,7000,2.80
2016-01-14,2.80,2.92,2.80,2.89,2700,2.89
2016-01-13,3.00,3.01,2.80,2.81,30300,2.81
2016-01-12,2.95,3.10,2.92,3.05,23900,3.05
2016-01-11,3.01,3.03,2.95,2.97,11400,2.97
2016-01-08,2.97,3.00,2.95,2.99,6500,2.99
2016-01-07,3.01,3.01,2.97,2.97,7700,2.97
2016-01-06,3.01,3.12,3.01,3.03,30400,3.03
2016-01-05,3.02,3.09,3.01,3.09,12700,3.09
2016-01-04,2.97,3.05,2.95,3.00,10000,3.00
2015-12-31,3.00,3.09,2.92,3.02,15600,3.
02
2015-12-30,3.00,3.05,3.00,3.05,33000,3.05
2015-12-29,3.01,3.06,3.00,3.03,18000,3.03
2015-12-28,2.92,3.05,2.92,3.00,32100,3.00
2015-12-24,2.97,2.97,2.96,2.97,1200,2.97
2015-12-23,2.94,2.97,2.94,2.95,5400,2.95
2015-12-22,2.93,2.93,2.93,2.93,500,2.93
2015-12-21,2.95,2.97,2.91,2.94,3100,2.94
2015-12-18,2.97,2.97,2.90,2.90,11400,2.90
2015-12-17,2.94,2.96,2.90,2.92,11900,2.92
2015-12-16,2.91,2.97,2.90,2.90,12000,2.90
2015-12-15,2.90,2.97,2.90,2.93,19900,2.93
2015-12-14,2.95,2.95,2.90,2.90,11600,2.90
2015-12-11,2.96,2.96,2.84,2.84,10000,2.84
2015-12-10,2.90,2.97,2.87,2.97,11900,2.97
2015-12-09,2.87,2.92,2.87,2.90,7000,2.90
2015-12-08,2.89,2.92,2.85,2.92,3900,2.92
2015-12-07,2.89,2.90,2.88,2.89,3700,2.89
2015-12-04,2.90,2.90,2.87,2.88,9800,2.88
2015-12-03,2.90,2.91,2.84,2.87,14900,2.87
2015-12-02,2.88,2.92,2.83,2.90,12800,2.90
2015-12-01,2.88,2.95,2.87,2.90,21800,2.90
2015-11-30,2.87,2.93,2.83,2.93,29000,2.93
2015-11-27,2.83,2.87,2.83,2.84,4700,2.84
2015-11-25,2.85,2.89,2.81,2.87,18300,2.87
2015-11-24,2.86,2.87,2.81,2.85,4300,2.85
2015-11-23,2.88,2.88,2.80,2.88,9200,2.88
2015-11-20,2.83,2.90,2.80,2.88,25300,2.88
2015-11-19,2.90,2.92,2.83,2.84,14900,2.84
2015-11-18,2.95,2.95,2.84,2.85,7700,2.85
2015-11-17,2.92,2.96,2.84,2.95,25600,2.95
2015-11-16,2.87,2.97,2.87,2.94,18900,2.94
2015-11-13,2.96,3.00,2.75,2.85,46600,2.85
2015-11-12,2.88,3.02,2.85,2.90,108300,2.90
2015-11-11,2.70,2.73,2.70,2.73,22800,2.73
2015-11-10,2.70,2.80,2.70,2.72,27300,2.72
2015-11-09,2.78,2.81,2.72,2.72,12200,2.72
2015-11-06,2.80,2.92,2.77,2.83,9800,2.83
2015-11-05,2.74,2.99,2.73,2.79,75500,2.79
2015-11-04,2.73,2.81,2.73,2.81,10200,2.81
2015-11-03,2.76,2.80,2.70,2.79,11600,2.79
2015-11-02,2.70,2.81,2.70,2.81,4200,2.81
2015-10-30,2.78,2.81,2.71,2.72,5600,2.72
2015-10-29,2.71,2.78,2.70,2.78,4000,2.78
2015-10-28,2.83,2.89,2.72,2.78,7800,2.78
2015-10-27,2.72,2.82,2.72,2.72,5500,2.72
2015-10-26,2.75,2.79,2.67,2.76,69600,2.76
2015-10-23,2.72,2.85,2.72,2.76,1100,2.76
2015-10-22,2.87,2.96,2.75,2.76,14400,2.76
2015-10-21,2.84,2.88,2.80,2.88,4500,2.88
2015-10-20,2.92,2.92,2.91,2.91,800,2.91
2015-10-19,2.87,2.87,2.87,2.87,000,2.87
2015-10-16,2.78,2.90,2.75,2.87,8200,2.87
2015-10-15,2.92,2.99,2.70,2.90,27600,2.90
2015-10-14,2.85,2.85,2.85,2.85,300,2.85
2015-10-13,2.82,2.83,2.76,2.83,95500,2.83
2015-10-12,2.92,2.92,2.77,2.83,4400,2.83
2015-10-09,2.98,2.98,2.87,2.97,500,2.97
2015-10-08,2.99,3.00,2.80,2.96,13100,2.96
2015-10-07,2.77,3.02,2.73,2.98,17900,2.98
2015-10-06,2.80,2.83,2.71,2.79,4000,2.79
2015-10-05,2.71,2.86,2.71,2.72,4000,2.72
2015-10-02,2.70,2.81,2.70,2.71,4600,2.71
2015-10-01,2.73,2.86,2.70,2.70,7900,2.70
2015-09-30,2.71,2.84,2.71,2.76,4400,2.76
2015-09-29,2.78,2.85,2.71,2.72,5500,2.72
2015-09-28,2.70,2.84,2.70,2.75,4300,2.75
2015-09-25,2.71,2.74,2.70,2.70,6700,2.70
2015-09-24,2.73,2.73,2.71,2.71,4500,2.71
2015-09-23,2.71,2.75,2.71,2.73,2000,2.73
2015-09-22,2.71,2.74,2.71,2.72,6500,2.72
2015-09-21,2.87,2.89,2.73,2.73,6800,2.73
2015-09-18,2.74,2.98,2.71,2.98,66800,2.98
2015-09-17,2.82,2.82,2.73,2.73,2600,2.73
2015-09-16,2.71,2.81,2.71,2.73,8400,2.73
2015-09-15,2.70,2.81,2.70,2.71,3800,2.71
2015-09-14,2.80,2.82,2.70,2.73,12600,2.73
2015-09-11,2.76,2.85,2.76,2.80,16400,2.80
2015-09-10,2.76,2.81,2.76,2.80,9900,2.80
2015-09-09,2.75,2.78,2.74,2.76,19700,2.76
2015-09-08,2.71,2.78,2.66,2.77,18100,2.77
2015-09-04,2.75,2.82,2.75,2.80,10300,2.80
2015-09-03,2.75,2.82,2.75,2.82,3000,2.82
2015-09-02,2.85,2.85,2.80,2.80,10400,2.80
2015-09-01,2.76,2.80,2.71,2.79,16100,2.79
2015-08-31,2.83,2.86,2.76,2.80,37600,2.80
2015-08-28,2.87,2.87,2.76,2.80,11300,2.80
2015-08-27,2.87,2.87,2.78,2.87,10100,2.87
2015-08-26,2.85,2.87,2.75,2.80,6100,2.80
2015-08-25,2.79,2.88,2.66,2.68,9800,2.68
2015-08-24,2.85,2.90,2.65,2.77,69600,2.77
2015-08-21,2.90,2.94,2.87,2.88,35200,2.88
2015-08-20,2.90,2.93,2.90,2.91,27300,2.91
2015-08-19,2.90,2.94,2.90,2.91,15100,2.91
2015-08-18,2.92,2.95,2.90,2.90,46300,2.90
2015-08-17,2.92,2.95,2.85,2.85,12100,2.85
2015-08-14,2.22,3.08,2.22,2.85,165700,2.85
2015-08-13,3.03,3.14,3.02,3.08,29000,3.08
2015-08-12,2.99,3.15,2.99,3.05,3200,3.05
2015-08-11,3.05,3.15,2.92,3.00,13300,3.00
2015-08-10,2.8
9,3.15,2.82,3.09,15600,3.09
2015-08-07,3.06,3.10,2.85,2.93,36900,2.93
2015-08-06,3.07,3.17,3.01,3.14,10000,3.14
2015-08-05,3.06,3.14,3.04,3.10,7000,3.10
2015-08-04,3.11,3.12,3.02,3.12,9800,3.12
2015-08-03,3.10,3.18,3.03,3.07,6900,3.07
2015-07-31,3.09,3.16,3.09,3.14,4400,3.14
2015-07-30,3.14,3.20,3.14,3.16,27400,3.16
2015-07-29,3.09,3.10,3.09,3.10,1000,3.10
2015-07-28,3.11,3.16,3.10,3.12,11700,3.12
2015-07-27,3.09,3.15,3.09,3.14,6400,3.14
2015-07-24,3.14,3.14,3.12,3.12,11700,3.12
2015-07-23,3.14,3.14,3.07,3.10,13400,3.10
2015-07-22,3.10,3.15,3.09,3.09,16000,3.09
2015-07-21,3.18,3.18,3.14,3.15,1100,3.15
2015-07-20,3.09,3.17,3.09,3.10,7200,3.10
2015-07-17,3.12,3.12,3.07,3.09,8700,3.09
2015-07-16,3.12,3.15,3.05,3.10,13500,3.10
2015-07-15,3.17,3.24,3.10,3.17,13100,3.17
2015-07-14,3.15,3.23,3.08,3.19,8100,3.19
2015-07-13,3.15,3.27,3.15,3.19,6700,3.19
2015-07-10,3.16,3.27,3.15,3.17,6400,3.17
2015-07-09,3.17,3.20,3.06,3.18,39100,3.18
2015-07-08,3.25,3.26,3.21,3.23,6600,3.23
2015-07-07,3.22,3.30,3.20,3.26,29200,3.26
2015-07-06,3.28,3.29,3.15,3.15,25800,3.15
2015-07-02,3.25,3.29,3.21,3.29,4500,3.29
2015-07-01,3.28,3.29,3.21,3.25,1800,3.25
2015-06-30,3.17,3.29,3.17,3.19,7000,3.19
2015-06-29,3.19,3.25,3.19,3.20,21300,3.20
2015-06-26,3.24,3.29,3.24,3.29,10700,3.29
2015-06-25,3.28,3.28,3.25,3.25,13700,3.25
2015-06-24,3.30,3.30,3.27,3.30,8500,3.30
2015-06-23,3.25,3.30,3.25,3.30,16900,3.30
2015-06-22,3.26,3.32,3.25,3.28,18400,3.28
2015-06-19,3.25,3.40,3.25,3.28,47900,3.28
2015-06-18,3.22,3.25,3.18,3.24,65600,3.24
2015-06-17,3.26,3.28,3.12,3.24,103700,3.24
2015-06-16,3.13,3.25,3.13,3.24,43800,3.24
2015-06-15,3.25,3.25,3.12,3.18,18000,3.18
2015-06-12,3.27,3.30,3.16,3.25,27200,3.25
2015-06-11,3.17,3.20,3.14,3.17,16200,3.17
2015-06-10,3.10,3.20,3.06,3.14,17000,3.14
2015-06-09,3.16,3.19,3.10,3.10,9900,3.10
2015-06-08,3.19,3.20,3.17,3.17,12100,3.17
2015-06-05,3.16,3.19,3.11,3.19,700,3.19
2015-06-04,3.11,3.20,3.10,3.16,40400,3.16
2015-06-03,3.13,3.14,3.10,3.10,3200,3.10
2015-06-02,3.20,3.20,3.10,3.12,16600,3.12
2015-06-01,3.20,3.20,3.18,3.19,3800,3.19
2015-05-29,3.17,3.21,3.15,3.17,10900,3.17
2015-05-28,3.15,3.15,3.15,3.15,1100,3.15
2015-05-27,3.15,3.25,3.14,3.15,21400,3.15
2015-05-26,3.18,3.18,3.04,3.15,13500,3.15
2015-05-22,3.06,3.15,3.06,3.15,5200,3.15
2015-05-21,3.15,3.15,3.06,3.15,5300,3.15
2015-05-20,3.08,3.17,3.05,3.07,52000,3.07
2015-05-19,3.08,3.22,3.08,3.09,38100,3.09
2015-05-18,3.21,3.23,3.10,3.12,17300,3.12
2015-05-15,2.94,3.26,2.94,3.20,27700,3.20
2015-05-14,2.96,2.97,2.92,2.92,22000,2.92
2015-05-13,3.07,3.13,2.86,2.91,54200,2.91
2015-05-12,3.15,3.25,3.12,3.20,17800,3.20
2015-05-11,3.17,3.26,3.13,3.14,39000,3.14
2015-05-08,3.12,3.26,3.12,3.17,8100,3.17
2015-05-07,3.24,3.24,3.10,3.12,12900,3.12
2015-05-06,3.15,3.26,3.13,3.16,11000,3.16
2015-05-05,3.14,3.21,3.05,3.12,24400,3.12
2015-05-04,3.05,3.20,3.05,3.15,32000,3.15
2015-05-01,3.09,3.15,3.05,3.10,32500,3.10
2015-04-30,3.06,3.09,3.06,3.07,9200,3.07
2015-04-29,3.10,3.15,3.05,3.13,21700,3.13
2015-04-28,3.16,3.20,3.12,3.12,59400,3.12
2015-04-27,3.32,3.42,3.18,3.23,39700,3.23
2015-04-24,3.22,3.26,3.19,3.26,65600,3.26
2015-04-23,3.20,3.21,3.16,3.16,22800,3.16
2015-04-22,3.15,3.25,3.15,3.22,22500,3.22
2015-04-21,3.16,3.24,3.10,3.15,31600,3.15
2015-04-20,3.17,3.25,3.14,3.20,51500,3.20
2015-04-17,3.15,3.25,3.15,3.20,31300,3.20
2015-04-16,2.99,3.27,2.99,3.15,145000,3.15
2015-04-15,2.92,2.97,2.91,2.95,15500,2.95
2015-04-14,2.95,2.96,2.87,2.95,8100,2.95
2015-04-13,3.00,3.00,2.90,2.95,35700,2.95
2015-04-10,2.85,2.97,2.84,2.97,18300,2.97
2015-04-09,2.92,2.92,2.85,2.88,15600,2.88
2015-04-08,2.93,2.99,2.81,2.87,37700,2.87
2015-04-07,2.88,2.92,2.84,2.84,20200,2.84
2015-04-06,2.96,2.99,2.80,2.80,110400,2.80
2015-04-02,2.92,3.00,2.92,2.98,52500,2.98
2015-04-01,2.75,2.99,2.73,2.88,32900,2.88
2015-03-31,2.73,2.81,2.71,2.71,39500,2.71
2015-03-30,2.87,2.94,2.78,2.78,49000,2.78
2015-03-27,2.88,2.88,2.76,2.83,
39400,2.83
2015-03-26,2.66,2.88,2.66,2.86,74200,2.86
2015-03-25,2.71,2.80,2.60,2.69,153300,2.69
2015-03-24,2.65,2.71,2.64,2.70,45300,2.70
2015-03-23,2.61,2.69,2.61,2.65,28000,2.65
2015-03-20,2.69,2.69,2.64,2.65,28300,2.65
2015-03-19,2.65,2.70,2.64,2.69,19400,2.69
2015-03-18,2.66,2.67,2.61,2.64,15700,2.64
2015-03-17,2.64,2.65,2.60,2.63,37800,2.63
2015-03-16,2.69,2.69,2.60,2.64,21400,2.64
2015-03-13,2.60,2.69,2.60,2.68,50800,2.68
2015-03-12,2.60,2.62,2.57,2.58,31900,2.58
2015-03-11,2.61,2.68,2.60,2.60,12300,2.60
2015-03-10,2.69,2.69,2.55,2.61,63200,2.61
2015-03-09,2.69,2.75,2.65,2.69,63900,2.69
2015-03-06,2.54,2.67,2.43,2.67,89800,2.67
2015-03-05,2.53,2.53,2.46,2.47,45100,2.47
2015-03-04,2.56,2.58,2.53,2.53,55700,2.53
2015-03-03,2.61,2.62,2.60,2.60,25100,2.60
2015-03-02,2.63,2.66,2.60,2.62,29900,2.62
2015-02-27,2.65,2.66,2.63,2.64,22200,2.64
2015-02-26,2.69,2.69,2.64,2.65,9800,2.65
2015-02-25,2.63,2.65,2.63,2.65,5200,2.65
2015-02-24,2.63,2.67,2.63,2.64,11500,2.64
2015-02-23,2.68,2.70,2.64,2.70,11600,2.70
2015-02-20,2.65,2.70,2.65,2.65,71600,2.65
2015-02-19,2.70,2.70,2.65,2.67,82700,2.67
2015-02-18,2.75,2.78,2.72,2.72,23600,2.72
2015-02-17,2.75,2.75,2.72,2.74,17100,2.74
2015-02-13,2.75,2.75,2.64,2.72,15000,2.72
2015-02-12,2.68,2.73,2.67,2.71,23700,2.71
2015-02-11,2.72,2.74,2.68,2.70,7300,2.70
2015-02-10,2.72,2.75,2.68,2.70,12000,2.70
2015-02-09,2.74,2.80,2.65,2.75,7700,2.75
2015-02-06,2.76,2.80,2.69,2.77,11500,2.77
2015-02-05,2.71,2.78,2.67,2.73,41800,2.73
2015-02-04,2.77,2.79,2.65,2.71,9100,2.71
2015-02-03,2.73,2.75,2.64,2.68,44500,2.68
2015-02-02,2.70,2.75,2.47,2.67,77500,2.67
2015-01-30,2.65,2.81,2.65,2.76,47700,2.76
2015-01-29,2.78,2.78,2.67,2.71,31700,2.71
2015-01-28,2.89,2.89,2.76,2.76,11300,2.76
2015-01-27,2.79,2.86,2.79,2.86,10900,2.86
2015-01-26,2.76,2.87,2.76,2.76,17200,2.76
2015-01-23,2.76,2.83,2.76,2.79,18200,2.79
2015-01-22,2.78,2.80,2.76,2.78,16800,2.78
2015-01-21,2.76,2.80,2.76,2.79,8800,2.79
2015-01-20,2.80,2.82,2.76,2.78,18000,2.78
2015-01-16,2.82,2.82,2.78,2.80,17000,2.80
2015-01-15,2.90,2.92,2.76,2.78,21800,2.78
2015-01-14,2.73,2.89,2.71,2.80,62600,2.80
2015-01-13,2.74,2.80,2.69,2.71,90000,2.71
2015-01-12,2.68,2.80,2.65,2.74,159300,2.74
2015-01-09,2.67,2.77,2.67,2.68,16700,2.68
2015-01-08,2.72,2.72,2.67,2.69,69600,2.69
2015-01-07,2.72,2.90,2.67,2.67,103300,2.67
2015-01-06,2.74,2.82,2.65,2.69,196500,2.69
2015-01-05,2.93,2.93,2.75,2.80,97500,2.80
2015-01-02,3.04,3.15,2.87,2.93,36700,2.93
2014-12-31,2.97,3.15,2.92,3.15,32000,3.15
2014-12-30,2.95,3.00,2.88,3.00,11500,3.00
2014-12-29,3.09,3.13,2.90,2.99,21800,2.99
2014-12-26,2.83,3.07,2.83,3.07,52600,3.07
2014-12-24,2.85,2.85,2.76,2.83,9400,2.83
2014-12-23,2.81,2.88,2.75,2.87,17500,2.87
2014-12-22,3.16,3.16,2.86,2.89,37000,2.89
2014-12-19,2.80,3.18,2.74,3.18,155300,3.18
2014-12-18,2.81,2.85,2.77,2.78,19600,2.78
2014-12-17,2.79,2.85,2.75,2.78,25100,2.78
2014-12-16,2.70,2.85,2.70,2.75,184400,2.75
2014-12-15,2.72,2.81,2.70,2.72,38600,2.72
2014-12-12,2.73,2.78,2.70,2.74,78200,2.74
2014-12-11,2.75,2.91,2.75,2.77,95200,2.77
2014-12-10,2.71,2.85,2.69,2.73,60100,2.73
2014-12-09,2.68,2.76,2.67,2.70,40100,2.70
2014-12-08,2.70,2.77,2.65,2.68,69800,2.68
2014-12-05,2.68,2.77,2.65,2.71,149100,2.71
2014-12-04,2.69,2.75,2.65,2.65,98600,2.65
2014-12-03,2.67,2.80,2.67,2.75,119200,2.75
2014-12-02,2.69,2.71,2.67,2.71,179100,2.71
2014-12-01,2.83,2.83,2.66,2.66,99800,2.66
2014-11-28,2.82,2.85,2.75,2.76,31000,2.76
2014-11-26,2.85,2.90,2.72,2.84,133700,2.84
2014-11-25,2.91,2.91,2.86,2.87,20700,2.87
2014-11-24,2.85,2.91,2.81,2.90,61300,2.90
2014-11-21,2.93,2.93,2.73,2.78,194000,2.78
2014-11-20,2.83,2.88,2.75,2.85,102000,2.85
2014-11-19,2.83,2.93,2.74,2.85,123400,2.85
2014-11-18,2.80,3.11,2.80,2.84,309700,2.84
2014-11-17,2.69,2.89,2.69,2.85,211100,2.85
2014-11-14,2.77,2.93,2.75,2.80,305
500,2.80
2014-11-13,2.89,2.94,2.71,2.79,241600,2.79
2014-11-12,2.94,2.94,2.84,2.91,60900,2.91
2014-11-11,2.82,2.99,2.82,2.93,199200,2.93
2014-11-10,3.47,3.51,2.56,2.97,547600,2.97
2014-11-07,3.59,3.65,3.34,3.49,163300,3.49
2014-11-06,3.98,3.98,3.35,3.49,484400,3.49
2014-11-05,4.15,4.24,3.85,3.95,229400,3.95
2014-11-04,3.96,4.10,3.93,4.10,106500,4.10
2014-11-03,3.98,4.06,3.90,3.95,106900,3.95
2014-10-31,4.05,4.13,3.83,3.94,186900,3.94
2014-10-30,4.08,4.10,3.86,3.99,170900,3.99
2014-10-29,4.14,4.30,3.95,4.07,322500,4.07
2014-10-28,4.36,4.50,3.92,4.12,946600,4.12
2014-10-27,3.91,4.35,3.82,4.29,1083400,4.29
2014-10-24,3.68,4.00,3.61,3.99,546900,3.99
2014-10-23,3.47,3.70,3.44,3.63,214600,3.63
2014-10-22,3.45,3.46,3.36,3.44,38800,3.44
2014-10-21,3.36,3.53,3.34,3.43,100100,3.43
2014-10-20,3.61,3.70,3.32,3.32,118100,3.32
2014-10-17,3.43,3.56,3.39,3.56,219000,3.56
2014-10-16,3.23,3.42,3.23,3.39,125600,3.39
2014-10-15,3.35,3.42,3.15,3.26,109400,3.26
2014-10-14,3.54,3.54,3.37,3.43,132200,3.43
2014-10-13,3.47,3.52,3.30,3.44,170800,3.44
2014-10-10,3.50,3.54,3.42,3.52,54700,3.52
2014-10-09,3.63,3.63,3.47,3.53,90900,3.53
2014-10-08,3.70,3.70,3.30,3.55,236600,3.55
2014-10-07,3.47,3.74,3.47,3.59,708700,3.59
2014-10-06,3.25,3.50,3.18,3.45,383100,3.45
2014-10-03,3.16,3.21,3.15,3.15,246000,3.15
2014-10-02,3.12,3.15,3.08,3.13,21900,3.13
