Date,Open,High,Low,Close,Volume,Adj Close
2016-04-05,6.16,6.22,6.03,6.06,12500,6.00181
2016-04-04,6.15,6.30,6.15,6.26,8700,6.19989
2016-04-01,5.98,6.31,5.96,6.27,6200,6.20979
2016-03-31,6.06,6.12,5.98,6.02,5700,5.96219
2016-03-30,5.50,6.02,5.48,5.98,22400,5.92258
2016-03-29,5.34,5.58,5.28,5.51,32300,5.45709
2016-03-28,5.50,5.575,5.4301,5.49,9400,5.43728
2016-03-25,5.57,5.57,5.57,5.57,000,5.51652
2016-03-24,5.47,5.57,5.41,5.57,10200,5.51652
2016-03-23,5.63,5.63,5.46,5.47,20100,5.41748
2016-03-22,5.65,5.84,5.59,5.63,21500,5.57594
2016-03-21,5.751,5.79,5.585,5.76,44300,5.70469
2016-03-18,5.60,5.83,5.59,5.77,8300,5.7146
2016-03-17,5.56,5.60,5.47,5.55,25400,5.49671
2016-03-16,5.55,5.60,5.45,5.58,3900,5.52642
2016-03-15,5.55,5.69,5.46,5.58,5900,5.52642
2016-03-14,5.80,5.84,5.64,5.69,6700,5.63536
2016-03-11,5.39,5.82,5.36,5.82,16800,5.76412
2016-03-10,5.34,5.34,4.97,5.26,11600,5.20949
2016-03-09,4.99,5.19,4.99,5.01,4300,4.96189
2016-03-08,5.0256,5.20,5.0256,5.05,6900,5.00151
2016-03-07,5.09,5.21,5.03,5.14,9600,5.09064
2016-03-04,5.15,5.24,5.09,5.10,2200,5.05103
2016-03-03,4.96,5.24,4.96,5.06,13300,5.01141
2016-03-02,4.88,5.08,4.88,5.06,12300,5.01141
2016-03-01,4.89,4.89,4.8201,4.85,3000,4.80343
2016-02-29,4.89,4.89,4.82,4.87,5800,4.82324
2016-02-26,4.70,4.89,4.695,4.88,3800,4.83314
2016-02-25,4.66,4.70,4.63,4.6995,3400,4.65437
2016-02-24,4.68,4.68,4.50,4.55,8300,4.50631
2016-02-23,4.57,4.65,4.57,4.60,2600,4.55583
2016-02-22,4.31,4.87,4.31,4.72,17500,4.60535
2016-02-19,4.15,4.6099,4.15,4.50,22600,4.39069
2016-02-18,4.32,4.324,4.20,4.30,35900,4.19555
2016-02-17,4.27,4.3936,4.22,4.33,23000,4.22482
2016-02-16,4.15,4.36,4.15,4.25,17500,4.14677
2016-02-15,4.08,4.08,4.08,4.08,000,3.9809
2016-02-12,3.9559,4.08,3.9559,4.08,30800,3.9809
2016-02-11,3.85,3.98,3.81,
3.95,6100,3.85405
2016-02-10,3.97,4.18,3.84,3.91,23000,3.81502
2016-02-09,3.87,3.93,3.82,3.89,14300,3.79551
2016-02-08,4.00,4.07,3.82,3.9692,19100,3.87279
2016-02-05,4.17,4.17,4.00,4.00,52900,3.90284
2016-02-04,4.19,4.19,3.99,3.99,18600,3.89308
2016-02-03,4.12,4.135,4.04,4.04,8100,3.94187
2016-02-02,4.27,4.2899,4.05,4.12,60600,4.01992
2016-02-01,4.3814,4.40,4.29,4.30,24600,4.19555
2016-01-29,4.4796,4.50,4.38,4.41,14100,4.30288
2016-01-28,4.44,4.48,4.351,4.41,19300,4.30288
2016-01-27,4.3396,4.3575,4.30,4.35,13700,4.24434
2016-01-26,4.40,4.40,4.31,4.31,6500,4.20531
2016-01-25,4.29,4.31,4.25,4.27,9900,4.16628
2016-01-22,4.34,4.35,4.29,4.32,9100,4.21507
2016-01-21,4.3105,4.35,4.2009,4.25,8100,4.14677
2016-01-20,4.11,4.33,4.02,4.30,38100,4.19555
2016-01-19,4.2333,4.2333,4.1101,4.17,38200,4.06871
2016-01-18,4.24,4.24,4.24,4.24,000,4.13701
2016-01-15,4.18,4.37,4.17,4.24,28400,4.13701
2016-01-14,4.22,4.29,4.15,4.28,20500,4.17604
2016-01-13,4.68,4.68,4.07,4.21,35600,4.10774
2016-01-12,4.78,4.79,4.54,4.56,6400,4.44924
2016-01-11,4.61,4.68,4.46,4.68,25700,4.56632
2016-01-08,4.56,4.69,4.50,4.52,18500,4.41021
2016-01-07,4.59,4.59,4.48,4.53,4500,4.41997
2016-01-06,4.86,4.918,4.66,4.69,20800,4.57608
2016-01-05,5.00,5.03,4.85,4.87,27400,4.75171
2016-01-04,5.03,5.15,4.95,5.00,42200,4.87855
2016-01-01,5.07,5.07,5.07,5.07,000,4.94685
2015-12-31,4.93,5.08,4.93,5.07,40600,4.94685
2015-12-30,4.98,5.10,4.92,5.02,39900,4.89806
2015-12-29,5.10,5.15,5.00,5.00,17400,4.87855
2015-12-28,5.03,5.17,5.03,5.14,14400,5.01515
2015-12-25,5.22,5.22,5.22,5.22,000,5.0932
2015-12-24,5.21,5.32,5.19,5.22,3100,5.0932
2015-12-23,4.85,5.25,4.85,5.25,12100,5.12248
2015-12-22,5.17,5.17,5.00,5.01,6900,4.88831
2015-12-21,5.286,5.30,4.98,5.16,22000,5.03466
2015-12-18,5.10,5.52,5.00,5.40,99300,5.26883
2015-12-17,5.30,5.37,5.111,5.23,22900,5.10296
2015-12-16,5.205,5.34,5.15,5.33,73300,5.20053
2015-12-15,5.25,5.25,5.16,5.22,30700,5.0932
2015-12-14,5.15,5.32,5.12,5.21,60200,5.08345
2015-12-11,5.05,5.23,4.96,5.15,27100,5.0249
2015-12-10,5.31,5.33,5.20,5.23,16000,5.10296
2015-12-09,5.50,5.50,5.23,5.28,29000,5.15175
2015-12-08,5.50,5.50,5.40,5.47,23000,5.33713
2015-12-07,5.40,5.55,5.40,5.52,11300,5.38592
2015-12-04,5.447,5.56,5.447,5.50,4800,5.3664
2015-12-03,5.3601,5.555,5.3601,5.48,6000,5.34689
2015-12-02,5.44,5.48,5.44,5.48,3800,5.34689
2015-12-01,5.50,5.54,5.47,5.54,162200,5.40543
2015-11-30,5.52,5.56,5.48,5.55,10800,5.41519
2015-11-27,5.444,5.53,5.4435,5.53,800,5.39567
2015-11-26,5.61,5.61,5.61,5.61,000,5.47373
2015-11-25,5.3201,5.62,5.3201,5.61,7500,5.47373
2015-11-24,5.32,5.68,5.25,5.45,16400,5.31762
2015-11-23,5.05,5.43,5.05,5.43,8400,5.2981
2015-11-20,5.25,5.30,5.14,5.2201,5100,5.0933
2015-11-19,5.12,5.17,5.06,5.17,9000,5.04442
2015-11-18,5.00,5.08,4.92,4.95,17900,4.76146
2015-11-17,5.05,5.07,4.99,5.07,2600,4.87689
2015-11-16,4.79,5.04,4.79,5.04,27500,4.84804
2015-11-13,4.96,5.21,4.94,4.95,25800,4.76146
2015-11-12,5.00,5.1299,4.89,5.01,14600,4.81918
2015-11-11,4.97,5.10,4.93,5.02,38300,4.8288
2015-11-10,5.17,5.50,4.93,5.03,26600,4.83842
2015-11-09,5.75,5.75,5.54,5.62,
9800,5.40594
2015-11-06,5.74,5.79,5.69,5.78,5300,5.55985
2015-11-05,5.61,5.66,5.61,5.66,400,5.44442
2015-11-04,5.58,5.69,5.51,5.58,8000,5.36747
2015-11-03,5.69,5.85,5.47,5.48,11200,5.27128
2015-11-02,5.61,5.69,5.61,5.69,1200,5.47328
2015-10-30,5.6801,5.70,5.61,5.61,1400,5.39633
2015-10-29,5.74,5.74,5.74,5.74,000,5.52137
2015-10-28,5.75,5.77,5.67,5.74,24000,5.52137
2015-10-27,5.69,5.74,5.62,5.65,3100,5.4348
2015-10-26,5.73,5.91,5.73,5.80,2600,5.57909
2015-10-23,5.85,5.93,5.79,5.91,28100,5.6849
2015-10-22,5.85,5.96,5.85,5.96,4700,5.73299
2015-10-21,5.85,5.85,5.80,5.82,3100,5.59833
2015-10-20,5.84,5.9044,5.835,5.84,14600,5.61757
2015-10-19,5.778,5.84,5.74,5.84,10600,5.61757
2015-10-16,5.79,5.79,5.64,5.71,20400,5.49252
2015-10-15,5.70,5.76,5.60,5.76,13100,5.54061
2015-10-14,5.78,5.83,5.64,5.64,11100,5.42518
2015-10-13,5.90,5.90,5.80,5.83,7600,5.60795
2015-10-12,5.77,5.91,5.74,5.82,6600,5.59833
2015-10-09,5.84,5.87,5.80,5.86,3000,5.6368
2015-10-08,5.55,5.79,5.55,5.79,10000,5.56947
2015-10-07,5.73,5.765,5.54,5.60,13500,5.38671
2015-10-06,5.50,5.62,5.37,5.62,14600,5.40594
2015-10-05,5.35,5.50,5.33,5.50,14200,5.29051
2015-10-02,5.00,5.21,4.99,5.21,17300,5.01156
2015-10-01,5.30,5.46,4.89,5.01,32500,4.81918
2015-09-30,5.50,5.686,5.40,5.59,24400,5.37709
2015-09-29,5.70,5.70,5.52,5.53,3300,5.31937
2015-09-28,6.14,6.14,5.77,5.78,7100,5.55985
2015-09-25,6.15,6.15,5.875,5.95,10800,5.72338
2015-09-24,6.00,6.15,5.99,6.06,6600,5.82919
2015-09-23,6.21,6.33,6.04,6.10,7500,5.86766
2015-09-22,6.28,6.51,6.26,6.36,5800,6.11776
2015-09-21,6.15,6.52,6.15,6.4099,29700,6.16576
2015-09-18,6.16,6.34,5.90,5.90,193600,5.67528
2015-09-17,6.16,6.24,6.07,6.24,30800,6.00233
2015-09-16,6.04,6.17,6.00,6.17,38500,5.935
2015-09-15,6.01,6.20,6.00,6.20,26900,5.96385
2015-09-14,6.00,6.08,5.96,6.00,32900,5.77147
2015-09-11,5.89,6.03,5.88,6.02,33300,5.79071
2015-09-10,5.86,6.04,5.86,6.01,34600,5.78109
2015-09-09,5.90,6.05,5.88,6.02,18800,5.79071
2015-09-08,6.02,6.02,5.853,5.96,62600,5.73299
2015-09-07,5.81,5.81,5.81,5.81,000,5.58871
2015-09-04,5.00,5.81,4.84,5.81,40300,5.58871
2015-09-03,6.07,6.21,5.85,6.21,41900,5.97347
2015-09-02,6.00,6.06,5.96,6.03,19900,5.80033
2015-09-01,6.22,6.22,5.98,6.05,46600,5.81957
2015-08-31,6.32,6.32,6.08,6.20,44200,5.96385
2015-08-28,6.25,6.30,6.1401,6.29,139900,6.05043
2015-08-27,6.24,6.30,6.14,6.30,46800,6.06004
2015-08-26,6.21,6.38,6.21,6.38,12800,6.137
2015-08-25,6.45,6.485,6.12,6.38,40200,6.137
2015-08-24,6.15,6.50,6.15,6.38,31000,6.137
2015-08-21,6.36,6.61,6.36,6.55,118500,6.30052
2015-08-20,6.55,6.62,6.52,6.57,103400,6.31976
2015-08-19,6.53,6.64,6.53,6.62,25800,6.36786
2015-08-18,6.5254,6.625,6.50,6.625,65600,6.37267
2015-08-17,6.53,6.60,6.49,6.595,6600,6.34381
2015-08-14,6.50,6.6799,6.48,6.65,24400,6.39671
2015-08-13,6.51,6.60,6.43,6.60,16700,6.34862
2015-08-12,6.53,6.60,6.46,6.60,15100,6.28128
2015-08-11,6.54,6.65,6.54,6.63,26000,6.30984
2015-08-10,6.75,6.75,6.58,6.70,24900,6.37645
2015-08-07,6.60,6.73,6.50,6.73,135000,6.40501
2015-08-06,6.78,6.78,6.51,6.56,18000,6.24322
2015-08-05,6.56,6.64,6.50,6.64,83600,6.31935
2015-08-04,6.46,6.57,6.46,6.56,116300,6.24322
2015-08-03,6.46,6.74,6.46,6.5775,34300,6.25987
2015-07-31,6.48,6.56,6.44,6.495,166300,6.18135
2015-07-30,6.50,6.50,6.4
4,6.46,28900,6.14804
2015-07-29,6.45,6.595,6.43,6.49,18900,6.1766
2015-07-28,6.53,6.67,6.50,6.6101,5900,6.2909
2015-07-27,6.56,6.60,6.495,6.58,25400,6.26225
2015-07-24,7.00,7.00,6.77,6.77,9600,6.44307
2015-07-23,7.06,7.08,7.00,7.00,9900,6.66197
2015-07-22,7.15,7.19,7.04,7.06,17200,6.71907
2015-07-21,7.02,7.135,7.02,7.09,4800,6.74762
2015-07-20,7.02,7.18,7.02,7.15,8800,6.80472
2015-07-17,7.18,7.24,7.17,7.17,6300,6.82376
2015-07-16,7.21,7.23,7.16,7.17,3800,6.82376
2015-07-15,7.15,7.26,7.13,7.23,9600,6.88086
2015-07-14,7.24,7.29,7.12,7.14,29700,6.79521
2015-07-13,7.38,7.38,7.21,7.23,24900,6.88086
2015-07-10,7.39,7.40,7.26,7.26,11200,6.90941
2015-07-09,7.24,7.42,7.22,7.26,16900,6.90941
2015-07-08,7.31,7.44,7.22,7.38,14300,7.02362
2015-07-07,7.46,7.50,7.41,7.47,5400,7.10927
2015-07-06,7.52,7.52,7.45,7.51,4300,7.14734
2015-07-03,7.50,7.50,7.50,7.50,000,7.13782
2015-07-02,7.56,7.58,7.49,7.50,15200,7.13782
2015-07-01,7.53,7.66,7.47,7.54,18300,7.17589
2015-06-30,7.39,7.63,7.39,7.61,37100,7.24251
2015-06-29,7.80,7.81,7.31,7.52,27100,7.15686
2015-06-26,7.75,7.82,7.58,7.58,48900,7.21396
2015-06-25,7.86,8.02,7.77,7.82,15200,7.44237
2015-06-24,7.98,8.05,7.81,7.90,12100,7.51851
2015-06-23,7.90,8.05,7.90,8.00,46400,7.61368
2015-06-22,7.99,8.05,7.95,8.04,59800,7.65175
2015-06-19,7.99,8.06,7.80,7.80,46700,7.42334
2015-06-18,7.88,7.96,7.87,7.88,16900,7.49947
2015-06-17,7.71,7.99,7.71,7.84,21400,7.4614
2015-06-16,7.46,8.01,7.46,7.83,33400,7.45189
2015-06-15,7.66,7.72,7.35,7.59,51300,7.22348
2015-06-12,7.66,7.80,7.66,7.78,13400,7.4043
2015-06-11,7.81,7.81,7.65,7.75,23700,7.37575
2015-06-10,7.58,7.66,7.5463,7.65,24200,7.28058
2015-06-09,7.50,7.56,7.40,7.48,13300,7.11879
2015-06-08,7.401,7.52,7.401,7.50,37100,7.13782
2015-06-05,7.51,7.51,7.34,7.39,6800,7.03313
2015-06-04,7.37,7.45,7.37,7.42,31000,7.06169
2015-06-03,7.30,7.52,7.26,7.47,43500,7.10927
2015-06-02,7.39,7.46,7.19,7.41,35700,7.05217
2015-06-01,7.30,7.36,7.16,7.35,27800,6.99507
2015-05-29,7.25,7.39,7.07,7.12,44500,6.77617
2015-05-28,7.21,7.39,7.19,7.33,23400,6.97603
2015-05-27,7.37,7.39,7.27,7.37,14700,7.0141
2015-05-26,7.38,7.40,7.17,7.37,78900,7.0141
2015-05-25,7.40,7.40,7.40,7.40,000,7.04265
2015-05-22,7.38,7.40,7.29,7.40,56500,7.04265
2015-05-21,7.35,7.40,7.29,7.39,17600,6.96651
2015-05-20,7.50,7.50,7.25,7.39,29000,6.96651
2015-05-19,7.20,7.32,7.18,7.25,5400,6.83454
2015-05-18,7.35,7.35,7.1001,7.26,26400,6.84396
2015-05-15,7.37,7.49,7.15,7.22,16800,6.80626
2015-05-14,7.31,7.47,7.30,7.43,13200,7.00422
2015-05-13,7.25,7.39,7.10,7.30,25500,6.88167
2015-05-12,7.21,7.27,7.09,7.22,33100,6.80626
2015-05-11,7.35,7.43,7.24,7.28,17700,6.86282
2015-05-08,7.44,7.54,7.33,7.33,31900,6.90995
2015-05-07,7.29,7.48,7.29,7.45,12400,7.02308
2015-05-06,7.47,7.55,7.41,7.47,7000,7.04193
2015-05-05,7.4625,7.50,7.30,7.43,117300,7.00422
2015-05-04,7.33,7.50,7.33,7.44,10400,7.01365
2015-05-01,7.21,7.35,7.21,7.34,21300,6.91938
2015-04-30,7.13,7.30,7.13,7.25,14000,6.83454
2015-04-29,7.13,7.34,7.13,7.29,21700,6.87225
2015-04-28,7.29,7.31,7.2256,7.31,19300,6.8911
2015-04-27,7.25,7.44,6.58,7.27,37800,6.85339
2015-04-24,7.24,7.29,7.1709,7.26,108400,6.84396
2015-04-23,7.18,7.27,7.1001,7.25,6100,6.83454
2015-04-22,7.25,7.30,7.120
1,7.23,31000,6.81568
2015-04-21,7.36,7.36,7.27,7.30,3400,6.88167
2015-04-20,7.30,7.48,7.2701,7.41,3800,6.98537
2015-04-17,7.31,7.49,7.31,7.40,11000,6.97594
2015-04-16,7.44,7.57,7.37,7.48,96600,7.05136
2015-04-15,7.57,7.57,7.33,7.46,101600,7.0325
2015-04-14,7.35,7.57,7.35,7.54,4300,7.10792
2015-04-13,7.37,7.56,7.36,7.50,2700,7.07021
2015-04-10,7.54,7.5631,7.51,7.56,6500,7.12677
2015-04-09,7.3786,7.56,7.29,7.54,7500,7.10792
2015-04-08,7.33,7.58,7.24,7.47,199800,7.04193
2015-04-07,7.49,7.59,7.32,7.45,9700,7.02308
2015-04-06,7.56,7.58,7.53,7.53,2200,7.09849
2015-04-03,7.59,7.59,7.59,7.59,000,7.15505
2015-04-02,7.30,7.59,7.23,7.59,8300,7.15505
2015-04-01,7.46,7.48,7.34,7.45,69000,7.02308
2015-03-31,7.46,7.56,7.46,7.55,2200,7.11735
2015-03-30,7.51,7.54,7.41,7.54,1000,7.10792
2015-03-27,7.40,7.55,7.31,7.55,12600,7.11735
2015-03-26,7.40,7.598,7.40,7.52,1600,7.08907
2015-03-25,7.91,7.91,7.45,7.56,8400,7.12677
2015-03-24,7.40,7.71,7.40,7.68,10000,7.2399
2015-03-23,7.53,7.70,7.50,7.54,18400,7.10792
2015-03-20,7.67,7.75,7.40,7.40,46300,6.97594
2015-03-19,7.76,7.80,7.65,7.66,8200,7.22104
2015-03-18,7.88,7.97,7.84,7.97,2500,7.51328
2015-03-17,7.67,7.89,7.67,7.80,5800,7.35302
2015-03-16,7.70,7.89,7.70,7.87,6500,7.41901
2015-03-13,7.59,7.89,7.41,7.83,6400,7.3813
2015-03-12,7.39,7.75,7.35,7.75,8700,7.30589
2015-03-11,7.36,7.55,7.36,7.43,13400,7.00422
2015-03-10,7.51,7.67,7.44,7.585,34600,7.15034
2015-03-09,7.82,7.89,7.60,7.86,42400,7.40958
2015-03-06,7.72,7.84,7.52,7.81,55300,7.36245
2015-03-05,7.55,7.76,7.52,7.76,22700,7.24932
2015-03-04,7.51,7.61,7.49,7.55,5800,7.05314
2015-03-03,7.50,7.64,7.46,7.53,9400,7.03446
2015-03-02,7.58,7.60,7.40,7.53,56100,7.03446
2015-02-27,7.75,7.75,7.42,7.5112,33300,7.0169
2015-02-26,7.5699,7.5699,7.37,7.433,4900,6.94384
2015-02-25,7.50,7.70,7.49,7.49,3400,6.99709
2015-02-24,7.53,7.70,7.50,7.50,3800,7.00643
2015-02-23,7.50,7.68,7.28,7.58,13600,7.08117
2015-02-20,7.60,7.7999,7.56,7.77,10600,7.25867
2015-02-19,7.54,7.81,7.54,7.66,5800,7.1559
2015-02-18,7.72,7.91,7.50,7.80,18900,7.28669
2015-02-17,7.85,7.86,7.81,7.83,3300,7.31472
2015-02-16,7.90,7.90,7.90,7.90,000,7.38011
2015-02-13,7.97,7.97,7.90,7.90,500,7.38011
2015-02-12,7.8801,7.8801,7.8801,7.8801,200,7.36152
2015-02-11,8.0099,8.0099,7.85,7.91,1500,7.38945
2015-02-10,7.93,7.96,7.89,7.90,3600,7.38011
2015-02-09,8.11,8.11,7.96,7.98,1300,7.45485
2015-02-06,8.00,8.1499,8.00,8.07,12900,7.53892
2015-02-05,7.84,8.02,7.84,8.02,3700,7.49221
2015-02-04,8.09,8.09,8.00,8.00,2800,7.47353
2015-02-03,7.65,8.06,7.65,8.05,12200,7.52024
2015-02-02,7.70,7.86,7.70,7.75,41300,7.23998
2015-01-30,7.75,7.75,7.7269,7.75,7300,7.23998
2015-01-29,7.52,7.93,7.52,7.93,7800,7.40814
2015-01-28,7.72,7.93,7.72,7.83,15600,7.31472
2015-01-27,7.85,7.85,7.85,7.85,100,7.3334
2015-01-26,7.95,8.00,7.94,7.9699,2300,7.44541
2015-01-23,7.87,7.99,7.83,7.99,3500,7.46419
2015-01-22,7.75,8.05,7.68,7.97,4100,7.4455
2015-01-21,7.6999,7.75,7.695,7.75,5000,7.23998
2015-01-20,7.72,7.7465,7.70,7.71,7500,7.20261
2015-01-19,7.64,7.64,7.64,7.64,000,7.13722
2015-01-16,7.45,7.65,7.45,7.64,5800,7.13722
2015-01-15,7.76,7.76,7.20,7.45,15400,6.95972
2015-01-14,7.7399,7.87,7.72,7.82,6500,7.30538
2015-01-13,7.95,7.96,7.55,7.74,8700,7.23064
2015-01-12,7.86,7.86,7.68,7.68,7900,7.17459
2015-01-09,7.91,7.94,7.80,7.85,16100,7.3334
2015-01-08,8.08,8.08,7.891,7.99,68300,7.
46419
2015-01-07,8.36,8.42,8.02,8.02,25900,7.49221
2015-01-06,8.55,8.55,8.35,8.35,6900,7.8005
2015-01-05,8.69,8.69,8.46,8.48,11600,7.92194
2015-01-02,8.51,8.63,8.45,8.57,16000,8.00602
2015-01-01,8.57,8.57,8.57,8.57,000,8.00602
2014-12-31,8.74,8.79,8.4735,8.57,12300,8.00602
2014-12-30,8.89,8.90,8.61,8.84,16000,8.25825
2014-12-29,9.06,9.06,8.77,8.99,2700,8.39838
2014-12-26,8.88,9.00,8.88,9.00,5500,8.40772
2014-12-25,8.999,8.999,8.999,8.999,000,8.40679
2014-12-24,9.00,9.00,8.88,8.999,2400,8.40679
2014-12-23,8.8301,9.14,8.8301,8.94,11600,8.35167
2014-12-22,9.04,9.04,8.72,8.84,9200,8.25825
2014-12-19,8.19,9.00,8.19,9.00,52700,8.40772
2014-12-18,8.13,8.36,7.97,8.17,22600,7.63234
2014-12-17,8.377,8.377,7.95,8.11,42400,7.57629
2014-12-16,8.13,8.34,8.08,8.24,8000,7.69774
2014-12-15,7.78,8.20,7.77,8.15,12800,7.61366
2014-12-12,8.18,8.23,7.80,7.87,13300,7.35208
2014-12-11,8.81,8.81,8.16,8.16,17000,7.623
2014-12-10,8.77,8.84,8.68,8.68,1600,8.10878
2014-12-09,8.42,8.84,8.42,8.84,7500,8.25825
2014-12-08,8.64,8.84,8.64,8.67,14300,8.09944
2014-12-05,8.81,8.81,8.51,8.61,8400,8.04339
2014-12-04,8.51,8.61,8.39,8.59,11200,8.0247
2014-12-03,8.36,8.60,8.36,8.59,4500,8.0247
2014-12-02,8.09,8.49,8.09,8.40,13800,7.84721
2014-12-01,8.05,8.09,8.00,8.09,11900,7.55761
2014-11-28,8.00,8.05,8.00,8.05,2900,7.52024
2014-11-27,8.05,8.05,8.05,8.05,000,7.52024
2014-11-26,8.06,8.071,8.01,8.05,3900,7.52024
2014-11-25,7.81,8.07,7.81,8.07,3400,7.53892
2014-11-24,8.00,8.11,7.99,8.11,2400,7.57629
2014-11-21,8.14,8.14,7.89,7.99,15700,7.46419
2014-11-20,7.72,7.85,7.7101,7.85,16400,7.3334
2014-11-19,7.78,7.83,7.55,7.75,15100,7.23998
2014-11-18,7.80,7.99,7.74,7.83,5600,7.24932
