Date,Open,High,Low,Close,Volume,Adj Close
2015-11-11,5.89,5.94,5.64,5.71,32800,5.71
2015-11-10,6.12,6.12,5.89,5.98,11500,5.98
2015-11-09,6.01,6.05,5.89,5.97,19800,5.97
2015-11-06,6.08,6.30,5.90,5.98,37500,5.98
2015-11-05,6.23,6.23,5.78,6.00,68100,6.00
2015-11-04,6.63,6.63,6.12,6.17,19400,6.17
2015-11-03,6.01,6.23,5.75,6.02,11400,6.02
2015-11-02,5.46,6.02,5.46,5.99,41100,5.99
2015-10-30,5.69,5.69,5.37,5.46,30800,5.46
2015-10-29,5.83,5.92,5.61,5.61,11100,5.61
2015-10-28,5.90,6.00,5.76,5.84,12800,5.84
2015-10-27,6.05,6.05,5.74,5.88,10500,5.88
2015-10-26,5.79,6.04,5.79,5.92,10100,5.92
2015-10-23,5.86,6.06,5.77,5.77,17400,5.77
2015-10-22,5.77,6.16,5.77,5.81,12800,5.81
2015-10-21,5.74,5.92,5.73,5.81,4700,5.81
2015-10-20,5.86,5.97,5.73,5.82,9000,5.82
2015-10-19,5.75,5.97,5.73,5.82,14600,5.82
2015-10-16,6.07,6.16,5.90,5.90,23900,5.90
2015-10-15,5.73,6.06,5.73,6.00,46400,6.00
2015-10-14,5.70,5.91,5.69,5.74,13200,5.74
2015-10-13,5.50,5.74,5.50,5.73,16800,5.73
2015-10-12,5.62,5.81,5.52,5.70,44200,5.70
2015-10-09,5.56,5.83,5.56,5.62,27000,5.62
2015-10-08,5.57,5.85,5.57,5.62,4500,5.62
2015-10-07,5.58,5.82,5.58,5.60,9900,5.60
2015-10-06,5.62,5.71,5.49,5.57,12800,5.57
2015-10-05,5.58,5.84,5.48,5.48,36200,5.48
2015-10-02,5.72,5.92,5.54,5.55,23200,5.55
2015-10-01,5.90,5.99,5.74,5.74,130500,5.74
2015-09-30,5.96,6.00,5.85,5.88,25800,5.88
2015-09-29,5.79,5.91,5.73,5.91,11700,5.91
2015-09-28,5.84,5.94,5.76,5.78,13300,5.78
2015-09-25,5.92,5.92,5.86,5.88,10100,5.88
2015-09-24,5.88,5.93,5.80,5.86,19300,5.86
2015-09-23,5.94,5.97,5.88,5.91,14800,5.91
2015-09-22,5.97,6.00,5.88,5.93,21300,5.93
2015-09-21,5.74,6.12,5.71,5.96,31200,5.96
2015-09-18,5.6
1,5.72,5.50,5.67,17800,5.67
2015-09-17,5.28,5.69,5.28,5.64,114700,5.64
2015-09-16,5.26,5.57,5.17,5.49,106400,5.49
2015-09-15,5.19,5.28,5.15,5.25,6600,5.25
2015-09-14,4.80,5.25,4.80,5.19,78200,5.19
2015-09-11,4.74,4.89,4.74,4.84,101100,4.84
2015-09-10,4.86,4.90,4.76,4.76,58800,4.76
2015-09-09,4.84,4.98,4.84,4.85,43700,4.85
2015-09-08,4.91,4.97,4.75,4.84,57600,4.84
2015-09-04,4.86,5.04,4.80,4.81,17900,4.81
2015-09-03,5.02,5.04,4.90,4.90,17900,4.90
2015-09-02,5.10,5.34,4.94,5.02,28000,5.02
2015-09-01,5.09,5.21,5.00,5.05,40200,5.05
2015-08-31,5.24,5.30,5.13,5.20,62100,5.20
2015-08-28,5.12,5.40,5.05,5.26,58400,5.26
2015-08-27,4.90,5.12,4.90,5.10,93000,5.10
2015-08-26,4.95,4.95,4.78,4.86,32800,4.86
2015-08-25,5.02,5.15,4.74,4.81,21800,4.81
2015-08-24,4.95,5.04,4.79,4.87,101600,4.87
2015-08-21,5.12,5.14,4.82,4.97,123000,4.97
2015-08-20,5.47,5.51,5.02,5.15,63900,5.15
2015-08-19,5.46,5.57,5.45,5.49,119400,5.49
2015-08-18,5.24,5.45,5.18,5.42,32800,5.42
2015-08-17,5.24,5.35,5.11,5.22,37600,5.22
2015-08-14,5.05,5.35,4.97,5.32,61700,5.32
2015-08-13,5.20,5.26,4.88,5.05,82900,5.05
2015-08-12,5.35,5.36,5.07,5.22,135800,5.22
2015-08-11,5.30,5.41,5.26,5.39,67800,5.39
2015-08-10,5.33,5.41,5.16,5.35,80700,5.35
2015-08-07,5.25,5.43,5.20,5.35,67000,5.35
2015-08-06,5.08,5.40,5.08,5.29,147600,5.29
2015-08-05,5.60,5.62,5.26,5.40,47800,5.40
2015-08-04,5.39,5.70,5.25,5.51,114100,5.51
2015-08-03,4.50,5.60,4.50,5.36,193300,5.36
2015-07-31,5.30,5.51,4.63,4.73,366400,4.73
2015-07-30,5.75,5.75,5.11,5.50,221900,5.50
2015-07-29,5.82,5.84,5.62,5.75,91000,5.75
2015-07-28,5.88,5.93,5.65,5.83,263800,5.83
2015-07-27,5.48,5.97,5.48,5.95,61000,5.95
2015-07-24,5.61,6.48,5.33,5.71,710200,5.71
2015-07-23,6.40,6.40,5.66,6.00,334300,6.00
2015-07-22,6.17,6.43,6.10,6.39,112600,6.39
2015-07-21,6.21,6.62,6.21,6.26,43100,6.26
2015-07-20,6.50,6.59,6.30,6.36,37400,6.36
2015-07-17,6.75,6.78,6.41,6.57,40500,6.57
2015-07-16,6.80,6.97,6.63,6.73,56600,6.73
2015-07-15,6.85,6.95,6.72,6.78,18600,6.78
2015-07-14,6.71,6.97,6.70,6.87,19100,6.87
2015-07-13,6.78,6.99,6.67,6.78,17300,6.78
2015-07-10,6.91,7.00,6.58,6.59,24600,6.59
2015-07-09,6.64,6.89,6.58,6.78,7500,6.78
2015-07-08,6.58,6.73,6.42,6.51,19900,6.51
2015-07-07,6.61,6.72,6.50,6.51,54200,6.51
2015-07-06,6.93,7.10,6.69,6.72,46600,6.72
2015-07-02,6.98,7.14,6.95,7.02,37100,7.02
2015-07-01,7.07,7.12,6.98,6.98,44300,6.98
2015-06-30,7.01,7.13,6.86,6.98,30500,6.98
2015-06-29,7.31,7.31,6.95,6.96,12900,6.96
2015-06-26,7.16,7.31,7.03,7.28,62700,7.28
2015-06-25,7.22,7.60,7.07,7.07,17400,7.07
2015-06-24,7.20,7.69,7.12,7.21,24600,7.21
2015-06-23,7.17,7.36,7.11,7.26,29100,7.26
2015-06-22,7.15,7.22,6.99,7.10,28800,7.10
2015-06-19,7.05,7.26,6.90,7.20,58900,7.20
2015-06-18,7.11,7.12,7.00,7.05,17700,7.05
2015-06-17,7.08,7.13,6.92,7.06,20800,7.06
2015-06-16,6.97,7.27,6.97,7.11,27500,7.11
2015-06-15,6.91,7.09,6.76,7.02,11000,7.02
2015-06-12,6.96,7.19,6.96,7.08,10400,7.08
2015-06-11,7.55,7.59,6.89,6.95,9000,6.95
2015-06-10,7.75,7.75,6.84,6.97,28500,6.97
2015-06-09,6.86,6.98,6.78,6.83,21600,6.83
2015-06-08,7.19,7.23,6.82,6.94,334
00,6.94
2015-06-05,7.55,7.67,7.22,7.23,79700,7.23
2015-06-04,7.49,8.00,7.42,7.85,61300,7.85
2015-06-03,7.42,7.54,7.37,7.49,20500,7.49
2015-06-02,7.21,7.50,7.21,7.38,15600,7.38
2015-06-01,7.12,7.31,7.12,7.22,25600,7.22
2015-05-29,6.74,7.18,6.74,7.07,36400,7.07
2015-05-28,6.89,6.89,6.71,6.71,8600,6.71
2015-05-27,6.82,7.14,6.70,6.82,33000,6.82
2015-05-26,6.87,6.87,6.55,6.81,38400,6.81
2015-05-22,7.05,7.10,6.58,6.68,69200,6.68
2015-05-21,6.89,7.07,6.63,7.05,46100,7.05
2015-05-20,7.00,7.06,6.83,6.93,26600,6.93
2015-05-19,7.13,7.25,6.85,6.92,34900,6.92
2015-05-18,7.37,7.50,7.03,7.10,21300,7.10
2015-05-15,7.12,7.41,6.94,7.41,9500,7.41
2015-05-14,7.10,7.24,6.95,7.10,10400,7.10
2015-05-13,7.22,7.33,6.81,7.14,50000,7.14
2015-05-12,6.95,7.19,6.80,7.19,49100,7.19
2015-05-11,6.90,7.36,6.90,7.00,34700,7.00
2015-05-08,6.93,7.00,6.75,6.88,23000,6.88
2015-05-07,6.99,7.00,6.90,6.95,51200,6.95
2015-05-06,7.05,7.11,6.91,6.99,59900,6.99
2015-05-05,7.16,7.23,6.98,7.05,52800,7.05
2015-05-04,7.46,7.46,7.00,7.15,52000,7.15
2015-05-01,7.37,7.48,7.01,7.34,38300,7.34
2015-04-30,7.45,7.66,7.15,7.31,90600,7.31
2015-04-29,7.45,7.80,7.17,7.31,103800,7.31
2015-04-28,7.42,7.54,7.21,7.51,110100,7.51
2015-04-27,7.75,7.75,7.28,7.40,79200,7.40
2015-04-24,8.08,8.08,7.60,7.76,119500,7.76
2015-04-23,7.69,8.35,7.54,8.10,206800,8.10
2015-04-22,7.15,7.99,7.05,7.59,180400,7.59
2015-04-21,7.10,7.27,6.56,6.82,110100,6.82
2015-04-20,7.50,7.50,7.07,7.13,37200,7.13
2015-04-17,7.60,7.87,7.38,7.48,67600,7.48
2015-04-16,7.20,8.13,7.20,7.65,97900,7.65
2015-04-15,7.17,7.41,7.14,7.24,37400,7.24
2015-04-14,6.99,7.24,6.87,7.11,29900,7.11
2015-04-13,7.14,7.26,6.89,7.04,26400,7.04
2015-04-10,7.06,7.18,7.02,7.17,13400,7.17
2015-04-09,7.45,7.70,7.05,7.06,74500,7.06
2015-04-08,7.38,7.56,7.25,7.47,65400,7.47
2015-04-07,6.87,7.40,6.75,7.31,115700,7.31
2015-04-06,6.60,6.95,6.60,6.85,75800,6.85
2015-04-02,6.40,6.66,6.38,6.65,27400,6.65
2015-04-01,6.67,6.67,6.34,6.39,40900,6.39
2015-03-31,6.76,6.79,6.52,6.79,48100,6.79
2015-03-30,7.01,7.13,6.66,6.81,66000,6.81
2015-03-27,6.55,6.92,6.50,6.89,79200,6.89
2015-03-26,6.00,6.46,5.97,6.42,291400,6.42
2015-03-25,6.13,6.15,5.90,5.98,63500,5.98
2015-03-24,6.24,6.38,6.00,6.00,32600,6.00
2015-03-23,5.96,6.41,5.91,6.27,84700,6.27
2015-03-20,6.01,6.04,5.88,5.92,104200,5.92
2015-03-19,6.12,6.28,5.90,6.04,79500,6.04
2015-03-18,6.30,6.37,6.10,6.18,95700,6.18
2015-03-17,6.45,6.52,6.20,6.34,57900,6.34
2015-03-16,6.64,6.65,6.41,6.45,66400,6.45
2015-03-13,6.70,6.75,6.54,6.65,32300,6.65
2015-03-12,6.78,6.78,6.62,6.70,11400,6.70
2015-03-11,6.65,6.75,6.53,6.71,91100,6.71
2015-03-10,6.79,6.79,6.43,6.65,108100,6.65
2015-03-09,6.70,6.73,6.43,6.72,87100,6.72
2015-03-06,6.47,6.79,6.45,6.70,154200,6.70
2015-03-05,6.18,6.59,6.11,6.48,49000,6.48
2015-03-04,6.44,6.56,6.16,6.18,71500,6.18
2015-03-03,6.80,6.80,6.48,6.51,51900,6.51
2015-03-02,6.70,6.95,6.70,6.79,89400,6.79
2015-02-27,6.74,6.75,6.61,6.65,23500,6.65
2015-02-26,6.70,6.92,6.65,6.65,41000,6.65
2015-02-25,6.85,6.89,6.60,6.63,40800,6.63
2015-02-24,6.71,6.83,6.62,6.83,27700,6.83
2015-02-23,6.76,6.88,6.67,6.71,38900,6.71
2015-02-20,6.78,6.94,6.63,6.78,84600,6.78
2015-02-19,6.63,6.84,6.
52,6.79,91800,6.79
2015-02-18,6.66,6.77,6.49,6.70,93200,6.70
2015-02-17,6.25,6.80,6.05,6.74,213400,6.74
2015-02-13,6.40,6.58,6.26,6.26,75300,6.26
2015-02-12,6.30,6.57,6.17,6.44,138100,6.44
2015-02-11,6.23,6.30,6.21,6.30,69400,6.30
2015-02-10,6.35,6.50,6.12,6.24,73200,6.24
2015-02-09,6.21,6.31,5.95,6.25,77800,6.25
2015-02-06,6.06,6.32,5.81,6.24,146300,6.24
2015-02-05,5.71,6.10,5.59,6.08,117300,6.08
2015-02-04,5.74,5.95,5.60,5.73,81200,5.73
2015-02-03,5.75,5.77,5.59,5.74,92400,5.74
2015-02-02,5.85,5.86,5.55,5.77,98700,5.77
2015-01-30,6.01,6.01,5.62,5.87,97200,5.87
2015-01-29,5.76,6.12,5.57,6.08,184400,6.08
2015-01-28,6.00,6.16,5.93,6.06,60700,6.06
2015-01-27,6.03,6.10,5.94,6.00,66400,6.00
2015-01-26,5.88,6.13,5.86,6.10,126600,6.10
2015-01-23,5.78,5.90,5.67,5.84,101200,5.84
2015-01-22,5.49,5.82,5.38,5.75,90100,5.75
2015-01-21,5.66,5.69,5.32,5.37,289800,5.37
2015-01-20,5.74,5.80,5.60,5.69,154900,5.69
2015-01-16,5.88,5.88,5.59,5.74,446600,5.74
2015-01-15,5.80,5.81,5.55,5.65,191200,5.65
2015-01-14,5.50,6.15,5.35,5.76,1438600,5.76
2015-01-13,7.81,7.81,7.38,7.62,135600,7.62
2015-01-12,8.00,8.00,7.69,7.76,73100,7.76
2015-01-09,8.00,8.07,7.95,7.97,106700,7.97
2015-01-08,8.09,8.11,7.98,8.04,122400,8.04
2015-01-07,8.22,8.22,7.90,8.06,177400,8.06
2015-01-06,8.29,8.31,7.92,8.20,175400,8.20
2015-01-05,8.66,8.66,8.15,8.26,159400,8.26
2015-01-02,9.09,9.09,8.66,8.70,133100,8.70
2014-12-31,8.97,9.05,8.88,8.99,55700,8.99
2014-12-30,8.83,9.11,8.83,8.90,64100,8.90
2014-12-29,8.85,9.30,8.85,9.00,187500,9.00
2014-12-26,9.07,9.15,8.89,8.92,45700,8.92
2014-12-24,9.19,9.21,9.05,9.08,11800,9.08
2014-12-23,9.11,9.17,8.73,9.15,67000,9.15
2014-12-22,8.66,9.19,8.66,9.09,155400,9.09
2014-12-19,8.58,8.70,8.51,8.64,139500,8.64
2014-12-18,8.57,8.87,8.55,8.69,186200,8.69
2014-12-17,8.40,8.46,8.34,8.38,182800,8.38
2014-12-16,8.34,8.53,8.34,8.40,82400,8.40
2014-12-15,8.49,8.71,8.36,8.42,117900,8.42
2014-12-12,8.54,8.73,8.52,8.56,47600,8.56
2014-12-11,8.66,8.82,8.59,8.64,52200,8.64
2014-12-10,8.70,8.80,8.60,8.65,29700,8.65
2014-12-09,8.99,8.99,8.71,8.78,145500,8.78
2014-12-08,8.77,9.13,8.77,8.86,43500,8.86
2014-12-05,8.69,8.91,8.64,8.86,73300,8.86
2014-12-04,8.73,8.89,8.55,8.70,59300,8.70
2014-12-03,8.85,9.07,8.67,8.72,93300,8.72
2014-12-02,8.95,9.00,8.77,8.88,33700,8.88
2014-12-01,9.13,9.13,8.72,8.89,74600,8.89
2014-11-28,9.01,9.14,8.96,9.11,26400,9.11
2014-11-26,9.09,9.18,8.91,9.17,105600,9.17
2014-11-25,9.04,9.14,8.97,9.12,106600,9.12
2014-11-24,8.70,9.02,8.70,8.99,100900,8.99
2014-11-21,9.35,9.35,8.85,8.97,256300,8.97
2014-11-20,9.09,9.34,8.67,9.16,754000,9.16
2014-11-19,10.93,11.11,10.66,10.99,110100,10.99
2014-11-18,11.11,11.21,10.88,11.02,87800,11.02
2014-11-17,11.11,11.21,10.89,11.14,66400,11.14
2014-11-14,11.06,11.12,10.88,11.07,24800,11.07
2014-11-13,10.75,11.01,10.58,10.94,31200,10.94
2014-11-12,11.15,11.15,10.66,10.69,31200,10.69
2014-11-11,10.96,11.16,10.89,11.03,56000,11.03
2014-11-10,10.78,11.30,10.78,11.01,69500,11.01
2014-11-07,10.55,10.75,10.40,10.70,39500,10.70
2014-11-06,10.44
,10.58,10.33,10.58,55700,10.58
2014-11-05,10.99,10.99,10.33,10.33,33600,10.33
2014-11-04,11.16,11.25,10.82,10.90,33200,10.90
2014-11-03,11.05,11.12,10.92,11.05,29800,11.05
2014-10-31,11.13,11.17,10.94,11.05,53400,11.05
2014-10-30,10.46,10.97,10.40,10.89,35300,10.89
2014-10-29,10.73,10.73,10.13,10.49,41900,10.49
2014-10-28,10.30,10.86,10.23,10.64,80300,10.64
2014-10-27,10.15,10.29,10.00,10.29,25000,10.29
2014-10-24,10.05,10.18,9.91,10.18,25600,10.18
2014-10-23,9.90,10.07,9.85,10.00,37000,10.00
2014-10-22,10.05,10.05,9.75,9.79,20800,9.79
2014-10-21,10.03,10.09,9.81,10.03,24300,10.03
2014-10-20,9.87,9.99,9.78,9.93,19100,9.93
2014-10-17,10.30,10.39,9.86,9.91,55900,9.91
2014-10-16,8.67,10.31,8.64,10.29,123800,10.29
2014-10-15,8.82,9.08,8.74,8.79,116500,8.79
2014-10-14,9.13,9.26,8.80,8.92,77200,8.92
2014-10-13,9.36,9.43,8.98,9.15,51400,9.15
2014-10-10,9.59,9.59,9.23,9.39,77700,9.39
2014-10-09,9.87,9.87,9.22,9.56,53900,9.56
2014-10-08,9.94,9.94,9.33,9.86,96000,9.86
2014-10-07,9.82,9.98,9.55,9.80,66000,9.80
2014-10-06,10.61,10.61,9.87,9.96,48700,9.96
2014-10-03,10.25,10.61,10.21,10.58,71800,10.58
