Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,53.722632,55.3063156316,52.5557895263,54.1747368421,838768.421053,54.1747368421
2008-04-30,43.8227271364,44.6481815909,42.944545,43.873182,324222.727273,43.873182
2008-05-31,47.4052385238,48.563809381,46.5290471429,47.9071430476,365723.809524,47.9071430476
2008-06-30,49.3155002,49.83500015,48.3205002,48.96750015,224565.0,48.96750015
2008-07-31,50.7763634545,52.1186358182,49.5245452273,51.0781814091,298254.545455,51.0781814091
2008-08-31,59.81000005,61.7130003,58.9439998,60.87050015,375855.0,60.87050015
2008-09-30,60.3171422381,61.4147620476,58.6457144762,59.8485710952,306400.0,59.8485710952
2008-10-31,48.3847827391,50.4634783478,46.3182605217,48.2921739565,287147.826087,48.2921739565
2008-11-30,51.0433332778,52.7500004444,49.6449993333,51.165,300350.0,51.165
2008-12-31,54.6545453636,56.131818,53.2431812727,54.8986366818,341909.090909,54.8986366818
2009-01-31,53.4252632105,54.6784210526,52.3457897895,53.4926314211,314263.157895,53.4926314211
2009-02-28,46.4231578947,47.3442108421,45.3473685789,46.4078948947,448636.842105,46.4078948947
2009-03-31,41.2822722727,41.9277275,40.4063637273,41.2572724091,315904.545455,41.2572724091
2009-04-30,40.28249985,41.3500004,39.37850025,40.34349985,426235.0,40.34349985
2009-05-31,45.43350025,46.10450015,44.29049985,45.3740004,242125.0,45.3740004
2009-06-30,48.3990904545,48.9631816364,47.4818181364,48.3027272727,253131.818182,48.3027272727
2009-07-31,43.9066665238,44.3809521429,43.2438097143,43.8904762857,316966.666667,43.8904762857
2009-08-31,16.158571381,16.8371430476,15.576666619,16.1257142381,6621828.57143,16.1257142381
2009-09-30,21.1265,21.77450005,20.71599975,21.37999985,1153720.0,21.37999985
2009-10-31,24.9409093636,25.4495456364,24.3322725909,24.8668183182,780736.363636,24.8668183182
2009-11-30,24.0605001,24.5089999,23.53650005,24.01700005,420075.0,24.01700005
2009-12-31,22.9947617619,23.2823810476,22.554286,22.9409524286,347771.428571,22.9409524286
2010-01-31,24.4452631053,24.8231578421,24.0894734737,24.4631581053,206589.473684,24.4631581053
2010-02-28,23.4210525263,23.8752628421,22.9836842632,23.4368422105,267668.421053,23.4368422105
2010-03-31,22.273913,22.5308696087,21.8352173478,22.1317390435,336265.217391,22.1308694348
2010-04-30,22.1457140952,22.463809381,21.759524,22.1742858095,303657.142857,22.1742858095
2010-05-31,22.3599999,22.73899995,22.0090002,22.3944996,299110.0,22.3944996
2010-06-30,21.4852380476,21.750952381,21.0814282857,21.3514285238,225038.095238,21.3514285238
2010-07-31,20.1704761429,20.5880952857,19.7204764286,20.1523810952,191633.333333,20.1523810952
2010-08-31,19.6545456364,19.9413633636,19.2877273182,19.6081818636,110327.272727,19.6081818636
2010-09-30,21.3995,21.79649995,21.1009997,21.5374998,112290.0,21.5374998
2010-10-31,20.0238097619,20.2852378571,19.7304761905,19.9876190476,165180.952381,19.9876190476
2010-11-30,21.844285619,22.2304761429,21.5661905238,22.0252379524,124004.761905,22.0252379524
2010-12-31,25.6914283333,26.0790474286,25.477142619,25.8576190476,124828.571429,25.8576190476
2011-01-31,26.40850015,26.7605,26.0344999,26.3524999,72675.0,26.3524999
2011-02-28,27.277895,27.7994736842,26.8310527368,27.4399998421,131600.0,27.4399998421
2011-03-31,26.4754542727,26.8768180909,26.0063637273,26.5204545,78731.8181818,26.5204545
2011-04-30,27.8349998,28.18200005,27.3259999,27.8524998,91535.0,27.8524998
2011-05-31,28.8976191905,29.4028568095,28.3495239048,28.9999999048,88042.8571429,28.9999999048
2011-06-30,29.6890477619,30.1209524762,29.3371430952,29.7490476667,118361.904762,29.7490476667
2011-07-31,30.46099995,31.01650015,30.0430001,30.59800005,113605.0,30.59800005
2011-08-31,30.1095652609,30.9595653478,29.3108695652,30.0921743478,204413.043478,30.0921743478
2011-09-30,30.34750015,30.9295003,29.72550025,30.39099985,149205.0,30.39099985
2011-10-31,33.6800001905,34.3833330476,32.9947619048,33.8228567619,158714.285714,33.8228567619
2011-11-30,34.8938096667,35.3014286667,34.229047381,34.7599999048,149100.0,34.7599999048
2011-12-31,36.7025004,37.37200075,36.07600015,36.7795,159900.0,36.7795
2012-01-31,37.9840002,38.4545001,37.5324997,37.91049975,142380.0,37.91049975
2012-02-29,38.30799955,38.91600005,37.7644996,38.35949985,144555.0,38.35949985
2012-03-31,37.4127271818,37.8072724545,36.9690906818,37.3990912273,111563.636364,37.3700003636
2012-04-30,37.3290003,37.94099975,36.9485001,37.45550015,204270.0,37.45550015
2012-05-31,32.8728571905,33.1399997619,32.4176186667,32.7519047143,130323.809524,32.7519047143
2012-06-30,29.7490474762,30.0571428571,29.3909524762,29.7804761905,133557.142857,29.7804761905
2012-07-31,32.3338096667,32.990952381,31.8590474762,32.4300003333,117300.0,32.4300003333
2012-08-31,33.2872726818,33.5590910455,32.7640912727,33.1786360455,82313.6363636,33.1786360455
2012-09-30,34.8894738947,35.3015786842,34.5021051579,34.9599999474,85047.3684211,34.9599999474
2012-10-31,33.8261909524,34.0533334762,33.1404764286,33.4961909524,94947.6190476,33.4961909524
2012-11-30,31.4410001,31.8899999,30.99999995,31.6164999,114310.0,31.6164999
2012-12-31,33.37000055,33.88550035,32.9979999,33.47849995,81180.0,33.47849995
2013-01-31,32.890952381,33.3100002381,32.4504761429,32.9023807619,92885.7142857,32.9023807619
2013-02-28,35.5772223889,36.1633331667,35.2177779444,35.7794447222,94555.5555556,35.7794447222
2013-03-31,38.67449965,39.1915001,38.2789999,38.8455,129825.0,38.8455
2013-04-30,40.571428619,41.2371429524,39.9823808571,40.6052385714,123095.238095,40.6052385714
2013-05-31,42.6713636818,43.2063638636,42.3563636818,42.8131815455,96154.5454545,42.8131815455
2013-06-30,44.41449995,44.85899985,43.93849965,44.4299999,170180.0,44.4299999
2013-07-31,46.5785715714,47.431905,45.8904762857,46.5619049048,113585.714286,46.5619049048
2013-08-31,50.6540906364,51.3104546818,50.1004545,50.6381816818,68740.9090909,50.6381816818
2013-09-30,50.57449995,51.2549999,50.0359996,50.71249995,89080.0,50.71249995
2013-10-31,56.0831817727,56.5318178182,55.557727,56.1977273636,109854.545455,56.1977273636
2013-11-30,57.8755,58.7720001,57.0099999,57.9279999,168010.0,57.9279999
2013-12-31,61.5249994,62.33150035,60.7235003,61.61799965,157660.0,61.61799965
2014-01-31,63.4176192857,64.2819048095,62.584761619,63.4761904286,217976.190476,63.4761904286
2014-02-28,66.3205260526,67.1357891579,65.1384211579,66.0899995789,172642.105263,66.0899995789
2014-03-31,65.8665,66.49299935,65.0260007,65.77300035,145885.0,65.77300035
2014-04-30,61.672380619,62.5547619524,60.4323808571,61.763809,237490.47619,61.763809
2014-05-31,67.2547617619,68.0138088095,66.148096619,67.1352379048,149457.142857,67.1352379048
2014-06-30,69.0059993,69.79249915,68.4005001,69.2440002,121605.0,69.2440002
2014-07-31,66.7668177273,67.2650000909,65.6840913182,66.2763642727,148209.090909,66.2763642727
2014-08-31,62.7233337143,63.2457145714,62.164285619,62.6785713333,137142.857143,62.6785713333
2014-09-30,62.57699995,63.28900025,61.90749965,62.6590002,249500.0,62.6590002
2014-10-31,62.6282609565,63.7413046522,61.9226085217,63.0404348696,234239.130435,63.0404348696
2014-11-30,69.1505560556,69.8288883889,68.4238886667,69.0972217222,148361.111111,69.0972217222
2014-12-31,68.8927275455,69.8390915,67.9563636364,68.9313639091,145672.727273,68.9313639091
2015-01-31,70.7094997,71.63750045,69.7219997,70.7844993,161550.0,70.7844993
2015-02-28,74.6472215,75.4505552222,73.2816661667,74.4899995556,277833.333333,74.4899995556
2015-03-31,65.8063642727,66.6290911364,64.9990915,65.7904549545,248577.272727,65.7904549545
2015-04-30,67.0695231429,67.6519048571,65.7819046667,66.7604765714,250447.619048,66.7604765714
2015-05-31,62.1231578947,62.6621055789,61.7421054737,62.3589480526,200431.578947,62.3589480526
2015-06-30,67.0336368182,67.7790908636,66.1790908182,67.2445458182,218700.0,67.2445458182
2015-07-31,71.0928559524,71.7885712857,70.1952380476,71.0099994762,242595.238095,71.0099994762
2015-08-31,74.3228566667,75.1438088571,73.2785720952,74.2447615714,178623.809524,74.2447615714
2015-09-30,70.1080951905,70.690952381,69.0338102857,69.6252385238,224861.904762,69.6252385238
2015-10-31,58.9340908182,59.8636371364,57.7445453182,58.7331817273,361154.545455,58.7331817273
2015-11-30,53.25099985,54.43149995,52.7304997,53.75100005,206495.0,53.75100005
2015-12-31,55.8350003182,56.6799997273,55.2140911818,55.9040910455,197218.181818,55.899091
2016-01-31,55.493684,56.7215794211,54.4910522632,55.4768423684,217915.789474,55.4768423684
2016-02-29,52.3050005,54.1615003,51.1765002,52.5155004,211530.0,52.5155004
2016-03-31,57.3876192381,58.384762,56.4247619048,57.5428572381,241914.285714,57.5428572381
2016-04-30,57.7899999048,58.5595238571,56.7152381429,57.5771428095,161357.142857,57.5771428095
2016-05-31,56.9400002381,57.8566667619,56.105238,57.0452378571,127485.714286,57.0452378571
2016-06-30,59.648571381,60.4176186667,59.0042855714,59.8171428571,203033.333333,59.8171428571
2016-07-31,62.63649945,63.33399995,62.04850025,62.60649965,118495.0,62.60649965
2016-08-31,60.7580002,61.2560004,59.8780008,60.5480004,117880.0,60.5480004
