Date,Open,High,Low,Close,Volume,Adj Close
2000-11-30,54.2078121,55.62734395,50.00078105,52.06640605,678680.0,52.06640605
2000-12-31,41.28046895,43.81875,38.9015621,41.175,468520.0,41.175
2001-01-31,53.1205357143,56.3087801429,51.1696428571,54.1428575238,705614.285714,54.1428575238
2001-02-28,48.3489578889,50.1076388889,45.3532983889,47.4782988333,583427.777778,47.4782988333
2001-03-31,42.4872162727,44.9147727273,40.3444600455,42.5227272727,614227.272727,42.5227272727
2001-04-30,43.50574985,46.04412495,41.9155002,43.952375,792695.0,43.952375
2001-05-31,50.807619,52.1509524762,49.519047381,50.7404759048,451914.285714,50.7404759048
2001-06-30,42.362857,43.5042854762,41.1476190476,42.1323808571,500019.047619,42.1323808571
2001-07-31,36.2066669524,37.4757144286,35.2976188095,36.2890478571,412804.761905,36.2890478571
2001-08-31,36.3545455,36.8095454091,35.2036364545,35.8677274545,347600.0,35.8677274545
2001-09-30,24.6846662667,25.8813334667,23.694,24.6666662,614966.666667,24.6666662
2001-10-31,26.8422725909,28.2704546364,26.0368182273,27.1649998636,421700.0,27.1649998636
2001-11-30,30.2509522857,31.3747619524,29.5533330476,30.6504758095,402852.380952,30.6504758095
2001-12-31,33.7954999,34.7054996,33.1209999,33.96049995,1022175.0,33.96049995
2002-01-31,35.89250035,36.70450005,35.1569993,35.8625001,468020.0,35.8625001
2002-02-28,28.2905261053,28.9547364211,27.3442104211,27.9426317895,774552.631579,27.9426317895
2002-03-31,30.1085,31.2330001,29.5455,30.4924998,573730.0,30.4924998
2002-04-30,33.6371431429,34.4376187143,32.5490474286,33.4066668095,644747.619048,33.4066668095
2002-05-31,30.094091,30.7790906364,29.2522729091,29.9668182273,455681.818182,29.9668182273
2002-06-30,25.41250005,26.20049995,24.6559999,25.1859998,622900.0,25.1859998
2002-07-31,17.6628572381,18.3123810476,16.7747620476,17.344285619,1470371.42857,17.344285619
2002-08-31,13.8386363636,14.2590909091,13.3586363636,13.8090909091,570190.909091,13.8090909091
2002-09-30,12.261,12.6045,11.812,12.135,527325.0,12.135
2002-10-31,11.115,11.5595454545,10.7322727273,11.1827272727,717959.090909,11.1827272727
2002-11-30,11.719,12.2,11.4025,11.8285,973935.0,11.8285
2002-12-31,12.196,12.4815,11.7985,12.0745,528975.0,12.0745
2003-01-31,14.2004761905,14.6142857143,13.8238095238,14.2719047619,899609.52381,14.2719047619
2003-02-28,14.1668421053,14.4221052632,13.8994736842,14.1873684211,355810.526316,14.1873684211
2003-03-31,15.8944999,16.238,15.52400005,15.94650015,353270.0,15.94650015
2003-04-30,15.8200000952,16.0733333333,15.4238095714,15.6799999048,375266.666667,15.6799999048
2003-05-31,17.6019047143,18.0833335238,17.3528571905,17.7795238571,435995.238095,17.7795238571
2003-06-30,18.5660001,18.934,18.0309998,18.4440001,381250.0,18.4440001
2003-07-31,18.9059089091,19.370909,18.5831816818,18.9913636818,429977.272727,18.9913636818
2003-08-31,19.4738096667,19.8180955238,19.158571381,19.5357140952,279871.428571,19.5357140952
2003-09-30,22.21100015,22.58899995,21.6910003,22.13400015,475065.0,22.13400015
2003-10-31,23.976086913,24.625652087,23.5391302174,24.249565087,756734.782609,24.249565087
2003-11-30,27.3405262632,27.9021055789,26.7942106316,27.4010526316,507547.368421,27.4010526316
2003-12-31,27.738571619,28.1685715714,27.1304761429,27.593333619,356309.52381,27.593333619
2004-01-31,31.32799985,31.8914999,30.47500015,31.19549985,777985.0,31.19549985
2004-02-29,30.7331574737,31.2642104737,29.9384210526,30.5631580526,797500.0,30.5631580526
2004-03-31,27.6577271364,28.170909,27.0086363636,27.49,629436.363636,27.49
2004-04-30,28.3223807143,28.9028571429,27.7261903333,28.1595237143,793685.714286,28.1595237143
2004-05-31,24.1142106316,24.6310524737,23.6778947368,24.1910525789,517894.736842,24.1910525789
2004-06-30,24.8590475714,25.3800000476,24.390952381,24.8738092381,439628.571429,24.8738092381
2004-07-31,21.8614283333,22.3885713333,21.2390475238,21.7066665238,595009.52381,21.7066665238
2004-08-31,20.2968181818,20.6218182727,19.8363636364,20.1804545455,379750.0,20.1749999545
2004-09-30,20.570476,21.0157144286,20.2176188571,20.6047620952,362790.47619,20.6047620952
2004-10-31,20.0290477143,20.4376191905,19.6871428095,20.0223809048,675338.095238,20.0223809048
2004-11-30,19.9899997,20.296,19.6634999,19.964,355645.0,19.964
2004-12-31,20.3404545909,20.6936360455,20.0686364091,20.3872726364,420759.090909,20.3872726364
2005-01-31,18.51600025,18.7245003,18.01750015,18.2445,556510.0,18.2445
2005-02-28,16.7566665,17.0855555556,16.3855555556,16.6650001667,1014638.88889,16.6650001667
2005-03-31,14.7009090909,14.9809090909,14.4627272727,14.6740909091,529481.818182,14.6740909091
2005-04-30,14.5880952381,14.7847619048,14.2138095238,14.4533333333,535480.952381,14.4533333333
2005-05-31,14.079,14.265,13.87,14.1195,355820.0,14.1195
2005-06-30,16.0927273182,16.2963636364,15.9100000909,16.1463636364,373009.090909,16.1463636364
2005-07-31,17.91300015,18.24949985,17.71650005,18.09349965,441850.0,18.09349965
2005-08-31,19.4863632727,19.7704547273,19.1577272727,19.4236364545,490136.363636,19.4236364545
2005-09-30,17.3147621905,17.4866664762,16.9861905238,17.2023808571,529000.0,17.2023808571
2005-10-31,16.116190381,16.3966666667,15.8109524762,16.1804762381,719209.52381,16.1804762381
2005-11-30,16.4747618571,16.7390477619,16.275238,16.5342856667,396147.619048,15.7504761905
2005-12-31,17.8395238571,18.1266664286,17.6195238095,17.8266666667,475404.761905,17.8266666667
2006-01-31,20.08600015,20.4810002,19.7945003,20.26,694135.0,20.26
2006-02-28,21.19,21.5327778889,20.7427778889,21.2311107222,675388.888889,21.2311107222
2006-03-31,20.917826087,21.3617392609,20.721739087,21.1008694783,384278.26087,21.1008694783
2006-04-30,23.7831577895,24.2063158421,23.380526,23.7915791579,383473.684211,23.7915791579
2006-05-31,24.9152382857,25.3676188571,24.5328571429,24.9661906667,580009.52381,24.9661906667
2006-06-30,23.1977271364,23.6145455,22.7513635,23.1300003182,336018.181818,23.1300003182
2006-07-31,22.8259998,23.27499995,22.36900025,22.84549995,393865.0,22.84549995
2006-08-31,23.1099996364,23.4986363636,22.7936364091,23.1590907727,275936.363636,23.1590907727
2006-09-30,22.55899975,22.8205,21.96949975,22.34249995,691965.0,22.34249995
2006-10-31,19.0536361818,19.3654542727,18.7940909545,19.0736364091,724954.545455,19.0736364091
2006-11-30,19.0485,19.35199985,18.778,19.08750015,307105.0,19.08750015
2006-12-31,18.57749985,18.85049985,18.3724999,18.5595,200995.0,18.5595
2007-01-31,19.4789999,19.75399995,19.13749995,19.50800005,345290.0,19.50800005
2007-02-28,19.8527776111,20.1872223889,19.6116666111,19.8761108333,395650.0,19.8761108333
2007-03-31,19.1818181818,19.4336363636,18.9031816364,19.1745453182,303463.636364,19.1745453182
2007-04-30,19.2589998,19.49650015,19.0559998,19.22149995,324475.0,19.22149995
2007-05-31,17.8780954286,18.0961902857,17.6909522857,17.8809522857,413295.238095,17.8809522857
2007-06-30,19.1438097143,19.423333381,19.032381,19.3080954286,522214.285714,19.3080954286
2007-07-31,20.6495237619,21.0052382381,20.3185712857,20.5852380952,803157.142857,20.5852380952
2007-08-31,17.0300001739,17.4134783478,16.7539131739,16.9847824783,662395.652174,16.9843477391
2007-09-30,18.4352632632,18.812105,18.2684206842,18.5636844211,337778.947368,18.5636844211
2007-10-31,19.3547826522,19.6282609565,19.0586956087,19.3504345652,609608.695652,19.3504345652
2007-11-30,16.83649995,17.11299995,16.53899995,16.77500005,378560.0,16.77500005
2007-12-31,16.75700005,17.00100015,16.5245,16.7484998,288065.0,16.7484998
2008-01-31,13.5366666667,13.868571381,13.2252380952,13.4795238095,519080.952381,13.4795238095
2008-02-29,15.8068421579,16.1657894737,15.4857894211,15.8163157368,460226.315789,15.8163157368
2008-03-31,16.58400005,16.93299985,16.2830001,16.6239998,397305.0,16.6239998
2008-04-30,17.7095453182,18.0504544545,17.4054543636,17.7781818182,457231.818182,17.7781818182
2008-05-31,18.58500005,18.83249985,18.3200001,18.6059998,326370.0,18.6059998
2008-06-30,18.3338096667,18.5904760952,17.941428381,18.2228569524,318152.380952,18.2228569524
2008-07-31,15.7799999545,16.1968181818,15.4036363182,15.7068182273,534027.272727,15.7068182273
2008-08-31,17.1670001,17.4530002,16.823,17.1750001,245420.0,17.1750001
2008-09-30,15.5952380476,15.9947619524,15.1652380952,15.503333381,293095.238095,15.503333381
2008-10-31,10.2381818182,10.6068181818,9.73318181818,9.95090909091,434768.181818,9.95090909091
2008-11-30,5.86578947368,6.11894736842,5.45210526316,5.74789473684,507505.263158,5.74789473684
2008-12-31,5.935,6.21681818182,5.66272727273,5.96090909091,408109.090909,5.96090909091
2009-01-31,5.892,6.125,5.562,5.839,221180.0,5.839
2009-02-28,4.92777777778,5.18833333333,4.70833333333,4.92055555556,272838.888889,4.92055555556
2009-03-31,5.23409090909,5.53,5.05863636364,5.33,272104.545455,5.33
2009-04-30,6.88142857143,7.23047619048,6.66380952381,6.93666666667,274923.809524,6.93666666667
2009-05-31,8.78736842105,9.17684210526,8.52368421053,8.87526315789,320226.315789,8.87526315789
2009-06-30,11.67,12.0568181818,11.2740909091,11.6986363636,433468.181818,11.6986363636
2009-07-31,14.0468182727,14.5190910455,13.7009092273,14.2072728182,577286.363636,14.2072728182
2009-08-31,19.99200005,20.5404997,19.52450015,20.0820001,485585.0,20.0820001
2009-09-30,22.0714286667,22.6390479048,21.5647620952,22.1200000952,519480.952381,22.1200000952
2009-10-31,24.5671429048,25.2380952381,23.9847618571,24.570952381,1349052.38095,24.570952381
2009-11-30,25.68550005,26.38299985,25.15749995,25.8499998,951480.0,25.8499998
2009-12-31,31.6186361364,32.1909089545,31.1372726364,31.7309088636,915713.636364,31.7309088636
2010-01-31,34.951667,35.6261115556,33.9216671111,34.6150003889,1238044.44444,34.6150003889
2010-02-28,34.4157898421,35.3100002632,33.6036837895,34.5663156316,1848484.21053,34.5663156316
2010-03-31,39.2734780435,40.1991301739,38.5878259565,39.5434783478,1837695.65217,39.5434783478
2010-04-30,48.2870004,49.25100005,46.75099985,47.99599995,1997480.0,47.99599995
2010-05-31,43.27550035,44.5164999,41.39099975,42.941,2697695.0,42.941
2010-06-30,37.0704762381,38.2709522857,35.9171433333,36.9480952857,2212780.95238,36.9480952857
2010-07-31,39.7976190952,40.9795239048,38.5380950952,39.9028569048,1975838.09524,39.9028569048
2010-08-31,35.7536363182,36.503182,34.6031813182,35.2868179545,3448036.36364,35.2868179545
2010-09-30,35.34299955,36.0910005,34.5330004,35.3924997,1915890.0,35.3924997
2010-10-31,37.536190619,38.8128572381,36.783809619,37.9585710952,2382252.38095,37.9585710952
2010-11-30,43.2754995,44.0414999,42.40600015,43.18000015,1531065.0,43.18000015
2010-12-31,44.3590905909,45.2763635909,43.2381821364,44.0804544545,2621840.90909,44.0804544545
2011-01-31,45.8740002,46.73100045,44.9569997,45.8689998,1842860.0,45.8689998
2011-02-28,47.8477774444,48.8333332778,46.7727771111,47.7916668889,1799161.11111,47.7916668889
2011-03-31,48.5278263478,49.6621742609,47.6534783478,48.6226086087,1083008.69565,48.6226086087
2011-04-30,48.8179998,49.55650025,47.9184999,48.73750025,1198800.0,48.73750025
2011-05-31,52.55,53.8159997,51.78299975,52.8369999,1233210.0,52.8369999
2011-06-30,51.1400002727,51.7618185,50.1131819091,50.7509089545,1185668.18182,50.7509089545
2011-07-31,42.5421050526,43.4973682632,41.5384214737,42.4057896316,2114936.84211,42.4057896316
2011-08-31,35.8526086957,36.8265218696,34.8304350435,35.7552173043,1885252.17391,35.7552173043
2011-09-30,30.81999965,31.69149985,29.8374998,30.6395002,1722490.0,30.6395002
2011-10-31,26.2509524762,27.2057145238,25.5376191429,26.4528571905,1781442.85714,26.4528571905
2011-11-30,25.7695239524,26.4738095238,25.0309523333,25.5928571905,1762509.52381,25.5928571905
2011-12-31,23.08099995,23.46100015,22.4074999,22.8349998,1254995.0,22.8349998
2012-01-31,23.55649985,24.17750015,23.1075,23.71649995,1260305.0,23.71649995
2012-02-29,27.80199995,28.4030001,27.2695,27.83750005,1258025.0,27.83750005
2012-03-31,29.4676190476,30.0576190476,28.8733334286,29.4742858095,1048923.80952,29.4742858095
2012-04-30,27.8965001,28.69050015,27.3910002,27.98100005,1223415.0,27.98100005
2012-05-31,35.0277275455,35.6463638182,34.2913637727,35.0690912273,1379027.27273,35.0690912273
2012-06-30,33.48250005,34.19650005,32.6755,33.4395003,780625.0,33.4395003
2012-07-31,33.9114288095,34.6204762381,33.1776190476,34.0195237619,762190.47619,34.0195237619
2012-08-31,35.1413046957,35.809565087,34.453913,35.1460866522,798704.347826,35.145217087
2012-09-30,34.5794739474,35.0694738421,33.8847368421,34.4073683684,722100.0,34.4073683684
2012-10-31,29.7176189524,30.2185712857,29.2733332857,29.7519047619,855733.333333,29.7519047619
2012-11-30,29.22899995,29.69949985,28.7244997,29.2135001,629625.0,29.2135001
2012-12-31,29.1459999,29.5645001,28.77349995,29.24800025,477495.0,29.24800025
2013-01-31,31.147142619,31.6876191905,30.7047620952,31.2409524762,607290.47619,31.2409524762
2013-02-28,30.6166665556,31.2744447778,30.1899998333,30.7300001667,578077.777778,30.7300001667
2013-03-31,34.35150005,35.03299995,33.8920001,34.61950035,823325.0,34.61950035
2013-04-30,36.5722731364,37.0895456818,35.8313637727,36.4563639091,773963.636364,36.4563639091
2013-05-31,38.2209523333,38.9809522381,37.7438095238,38.421428619,682952.380952,38.421428619
2013-06-30,38.46699935,38.8105001,37.6949998,38.1320002,533635.0,38.1320002
2013-07-31,35.1649996818,35.6036361364,34.6540907273,35.0640907727,432586.363636,35.0640907727
2013-08-31,34.0428574286,34.5380950476,33.7119045714,34.1361905238,356138.095238,34.1361905238
2013-09-30,35.84,36.36750035,35.3140002,35.85050015,361700.0,35.85050015
2013-10-31,35.0181815455,35.4404545,34.3445454545,34.7790908636,593313.636364,34.7790908636
2013-11-30,30.75499975,31.53000025,30.31349995,30.86550025,853460.0,30.86550025
2013-12-31,31.2280949524,31.6914288095,30.806190381,31.2438094286,470638.095238,31.2438094286
2014-01-31,35.3439999,35.88099995,34.88949945,35.51100015,612695.0,35.51100015
2014-02-28,39.1878951053,39.7357897895,38.3831578421,39.0757895789,727768.421053,39.0757895789
2014-03-31,41.4242858095,42.0242854286,40.8223811905,41.3100001905,525976.190476,41.3100001905
2014-04-30,40.6819997,41.29550045,39.64850025,40.4189999,496005.0,40.4189999
2014-05-31,33.1847622857,33.7319047619,32.5719051905,33.0438094286,633357.142857,33.0438094286
2014-06-30,33.4442857143,34.1195235238,33.0366664762,33.6628567143,522300.0,33.6628567143
2014-07-31,35.3400006667,35.8523809524,34.7271425238,35.2195242857,482890.47619,35.2195242857
2014-08-31,35.5185710476,35.954286,35.0080949524,35.5342859048,350033.333333,35.5342859048
2014-09-30,34.7010001,35.1970001,34.236,34.69450045,477060.0,34.69450045
2014-10-31,33.3186957826,34.129565,32.5778259565,33.296522,663995.652174,33.296522
2014-11-30,35.8973685263,36.2873686316,35.4678948947,35.9384211579,244784.210526,35.9384211579
2014-12-31,35.994761619,36.599523619,35.4757141905,35.8785712381,395800.0,35.8785712381
2015-01-31,32.47049975,32.81900005,31.6475001,32.1759997,329625.0,32.1759997
2015-02-28,30.2010528421,30.7210526316,29.7421050526,30.1842105263,437510.526316,30.1842105263
2015-03-31,31.3604763333,31.711428619,30.8733334286,31.3638095238,327842.857143,31.3638095238
2015-04-30,31.0790475714,31.4404758571,30.6938092857,31.0228570476,289257.142857,31.0228570476
2015-05-31,30.54249975,31.02099975,30.0579998,30.4399998,356080.0,30.4399998
2015-06-30,30.695238,30.9590472857,30.3342860952,30.6280952381,260914.285714,30.6280952381
2015-07-31,27.2945456364,27.6281815909,26.8636363182,27.1822724545,311727.272727,27.1822724545
2015-08-31,23.2766667143,23.7771426667,22.7771427143,23.241428619,480700.0,23.241428619
2015-09-30,21.97349985,22.2779997,21.63399995,21.8579999,346785.0,21.8579999
2015-10-31,20.3072726818,20.6545455,20.0072728182,20.3186364545,583513.636364,20.3186364545
2015-11-30,19.3530001,19.7355001,19.1439999,19.48049995,375270.0,19.48049995
2015-12-31,20.9236364091,21.2927273182,20.5454546364,20.9177270909,398304.545455,20.9177270909
2016-01-31,18.0405261579,18.4731578947,17.6521051579,17.9647368421,354136.842105,17.9647368421
2016-02-29,18.01549995,18.46299985,17.75799995,18.2044999,383765.0,18.2044999
2016-03-31,18.7557145238,19.263809381,18.444761619,18.8204762381,266519.047619,18.8204762381
2016-04-30,19.1252380476,19.4571431905,18.8504760476,19.1033331429,173619.047619,19.1033331429
2016-05-31,17.1342858571,17.483333381,16.7861904762,17.1309524762,311995.238095,17.1309524762
2016-06-30,17.1890474286,17.4385712857,16.9166665238,17.1380953333,236828.571429,17.1380953333
2016-07-31,16.85700005,17.0415,16.58650015,16.82999995,177390.0,16.82999995
2016-08-31,19.5029998,19.9320003,19.1879998,19.5359999,639580.0,19.5359999
