Date,Open,High,Low,Close,Volume,Adj Close
1985-11-30,50.89375,51.4625,50.68125,51.19375,763720.0,5.3215026
1985-12-31,55.30625,55.7375,54.93125,55.375,848800.0,5.7561364
1986-01-31,55.6818181818,56.4715909091,55.1136363636,55.8863636364,886927.272727,5.86622509091
1986-02-28,60.0855263158,60.8223684211,59.6118421053,60.3881578947,859663.157895,6.34484757895
1986-03-31,65.9407894737,66.6513157895,65.5263157895,66.1578947368,882652.631579,6.95106073684
1986-04-30,69.3011363636,69.8920454545,68.7840909091,69.4261363636,819200.0,7.35255372727
1986-05-31,75.2380952381,76.2678571429,74.369047619,75.6130952381,984761.904762,8.0175992381
1986-06-30,80.5625,81.31875,79.69375,80.43125,866600.0,8.52849
1986-07-31,78.8352272727,80.0454545455,77.6306818182,78.6761363636,1440800.0,8.39496095455
1986-08-31,77.8333333333,78.4821428571,77.0357142857,77.6547619048,945942.857143,8.29494814286
1986-09-30,73.5714285714,74.1964285714,72.4285714286,73.1428571429,873695.238095,7.81299433333
1986-10-31,75.1761363636,75.8806818182,74.625,75.3806818182,690254.545455,8.11566277273
1986-11-30,81.875,83.2631578947,81.2171052632,82.1644736842,1524336.84211,8.85263547368
1986-12-31,78.2023809524,78.7023809524,77.0833333333,77.6845238095,1112628.57143,8.3699527619
1987-01-31,78.25,78.994047619,77.3452380952,78.3571428571,1206704.7619,8.51103571429
1987-02-28,87.4276315789,88.3223684211,86.875,87.8881578947,1599242.10526,9.54987863158
1987-03-31,98.0773809524,99.0178571429,97.2083333333,98.0773809524,1265352.38095,10.6570339524
1987-04-30,97.7321428571,98.8630952381,96.4107142857,97.6488095238,1159466.66667,10.675314619
1987-05-31,48.85625,49.3875,48.175,48.875,936330.0,10.6975778
1987-06-30,54.6011904762,55.1904761905,53.9642857143,54.505952381,1000704.7619,11.9300597143
1987-07-31,55.1420454545,56.1477272727,54.8181818182,55.6761363636,943927.272727,12.2629835455
1987-08-31,62.6071428571,63.3273809524,62.0654761905,62.6964285714,1047895.2381,13.8174355238
1987-09-30,58.0654761905,58.7678571429,57.1845238095,57.8035714286,1157200.0,12.7390974286
1987-10-31,49.2670454545,50.8125,47.9943181818,49.2102272727,2088900.0,10.8452612273
1987-11-30,44.60625,45.575,43.5875,44.7125,856770.0,9.85402365
1987-12-31,43.6022727273,44.3977272727,43.0397727273,43.7329545455,774018.181818,9.63814259091
1988-01-31,41.59375,42.31875,40.80625,41.5625,1087760.0,9.22799105
1988-02-29,44.7,45.325,44.175,44.8375,1071890.0,9.95956215
1988-03-31,47.4239130435,47.847826087,46.8532608696,47.3260869565,993443.478261,10.5123413478
1988-04-30,48.5263157895,49.0723684211,48.1513157895,48.6381578947,692242.105263,10.918112
1988-05-31,45.9880952381,46.3511904762,45.5714285714,45.9642857143,406076.190476,10.3178911429
1988-06-30,49.2215909091,49.6875,48.8068181818,49.3295454545,485381.818182,11.0733118636
1988-07-31,48.3157894737,48.7894736842,47.8552631579,48.3157894737,529315.789474,10.9521704737
1988-08-31,47.5054347826,47.8206521739,46.847826087,47.3043478261,492565.217391,10.7287414348
1988-09-30,48.2380952381,48.7678571429,47.9166666667,48.369047619,866133.333333,10.9702179048
1988-10-31,52.19375,52.825,51.8125,52.4625,951230.0,12.0179074
1988-11-30,52.5833333333,52.9583333333,52.130952381,52.5357142857,677352.380952,12.034679
1988-12-31,52.9583333333,53.3273809524,52.6726190476,52.9345238095,401904.761905,12.1260368095
1989-01-31,52.1904761905,52.7202380952,51.9464285714,52.3928571429,492495.238095,12.1141124286
1989-02-28,53.2430555556,53.625,52.8402777778,53.2083333333,463288.888889,12.3082576667
1989-03-31,52.8806818182,53.3068181818,52.625,53.0,407763.636364,12.2600654545
1989-04-30,53.8375,54.175,53.5125,53.825,437990.0,12.57575655
1989-05-31,58.1726190476,58.5714285714,57.8988095238,58.2738095238,607009.52381,13.6222697143
1989-06-30,56.9375,57.1875,56.5,56.8977272727,642690.909091,13.3005924545
1989-07-31,57.56875,58.11875,57.33125,57.8625,317390.0,13.66399115
1989-08-31,64.1079545455,64.7784090909,63.7386363636,64.3977272727,549072.727273,15.2072582273
1989-09-30,67.1625,67.49375,66.5875,67.06875,463760.0,15.83800925
1989-10-31,66.5227272727,66.7784090909,65.9602272727,66.3409090909,579618.181818,15.7906430455
1989-11-30,66.4345238095,66.7797619048,66.0833333333,66.4761904762,691342.857143,15.8289164762
1989-12-31,69.8486842105,70.5789473684,69.4671052632,70.1644736842,437347.368421,16.7071487368
1990-01-31,70.5170454545,70.9375,69.7954545455,70.3806818182,436954.545455,16.8727826364
1990-02-28,65.6578947368,66.3552631579,65.0328947368,65.75,614400.0,15.7916199474
1990-03-31,68.255952381,68.8630952381,67.7857142857,68.4761904762,425457.142857,16.4529878571
1990-04-30,67.13125,67.4875,66.6625,66.98125,444550.0,16.23416815
1990-05-31,64.6704545455,65.1875,64.3011363636,64.7954545455,742727.272727,15.7197901364
1990-06-30,64.61875,64.98125,64.01875,64.39375,625100.0,15.62233415
1990-07-31,59.2202380952,59.5595238095,58.75,59.1785714286,594600.0,14.5061047143
1990-08-31,49.8152173913,50.2336956522,48.9565217391,49.5434782609,787686.956522,12.1507625652
1990-09-30,43.4671052632,43.75,42.9078947368,43.2697368421,587526.315789,10.6120942105
1990-10-31,41.1684782609,41.7119565217,40.5434782609,41.1358695652,616234.782609,10.2249021739
1990-11-30,41.5714285714,42.2083333333,41.1726190476,41.8035714286,573800.0,10.4051236667
1990-12-31,43.5375,43.99375,43.2,43.5625,735310.0,10.84293005
1991-01-31,45.8214285714,46.505952381,45.5773809524,46.1428571429,678247.619048,11.649602
1991-02-28,52.5460526316,53.3486842105,51.9802631579,52.8092105263,657031.578947,13.3418075263
1991-03-31,53.49375,54.19375,53.01875,53.58125,545100.0,13.5368569
1991-04-30,51.9107142857,52.4166666667,51.3333333333,51.7023809524,557409.52381,13.1963729524
1991-05-31,54.0795454545,54.7443181818,53.7386363636,54.3465909091,560300.0,13.8962139091
1991-06-30,54.24375,54.65,53.6625,54.0875,357370.0,13.8299654
1991-07-31,49.2272727273,49.6704545455,48.7045454545,49.1704545455,627918.181818,12.698692
1991-08-31,51.3465909091,51.9204545455,50.7102272727,51.4090909091,495300.0,13.3104702727
1991-09-30,49.5875,49.95625,49.075,49.46875,373840.0,12.8080911
1991-10-31,50.1195652174,50.6032608696,49.5217391304,50.1195652174,389373.913043,13.1275903478
1991-11-30,50.625,51.1710526316,49.9671052632,50.6315789474,444400.0,13.2845177895
1991-12-31,50.9464285714,51.9404761905,50.2797619048,51.2380952381,476085.714286,13.4436532381
1992-01-31,54.0511363636,54.8693181818,53.4147727273,54.2159090909,678400.0,14.3817455
1992-02-29,59.0394736842,60.0131578947,58.4539473684,59.4013157895,757905.263158,15.7747847895
1992-03-31,63.5738636364,64.3579545455,63.0397727273,63.6931818182,699263.636364,16.9145455455
1992-04-30,65.3392857143,66.119047619,64.5416666667,65.3214285714,1016961.90476,17.4958780952
1992-05-31,66.8289473684,67.3881578947,66.0526315789,66.5921052632,680757.894737,17.8620016842
1992-06-30,68.1647727273,68.8522727273,67.5568181818,68.3636363636,665472.727273,18.3371795909
1992-07-31,70.8522727273,71.5454545455,70.4261363636,70.9659090909,563172.727273,19.1957094091
1992-08-31,69.4375,69.95,68.5875,69.175,718580.0,18.727075
1992-09-30,69.1071428571,69.5714285714,68.7202380952,69.1547619048,397428.571429,18.7215960952
1992-10-31,72.8068181818,73.5795454545,72.0909090909,72.9829545455,645418.181818,19.9292343636
1992-11-30,77.1513157895,77.7236842105,76.5657894737,77.3355263158,757400.0,21.1352155789
1992-12-31,76.75,77.4147727273,76.0795454545,76.8863636364,656163.636364,21.0124627727
1993-01-31,74.1875,74.74375,73.3125,73.9,897050.0,20.35818455
1993-02-28,76.3125,77.1736111111,75.6597222222,76.5625,964288.888889,21.1010802778
1993-03-31,84.9293478261,85.9673913043,84.3097826087,85.2554347826,596704.347826,23.4969047391
1993-04-30,84.8988095238,85.8333333333,83.8988095238,84.7261904762,598057.142857,23.5276800952
1993-05-31,45.7236842105,46.2697368421,45.3092105263,45.8355263158,602468.421053,25.4771513684
1993-06-30,46.9545454545,47.3409090909,46.4431818182,46.8977272727,474436.363636,26.0675635909
1993-07-31,44.1071428571,44.6071428571,43.5833333333,44.125,545319.047619,24.7185167143
1993-08-31,45.005952381,45.4583333333,44.4642857143,44.9285714286,551033.333333,25.1784538571
1993-09-30,43.3988095238,44.0833333333,42.8154761905,43.5416666667,805985.714286,24.4012175714
1993-10-31,47.8273809524,48.4226190476,47.2797619048,47.9761904762,531480.952381,27.0853360476
1993-11-30,51.825,52.3,51.2125,51.80625,585485.0,29.25808075
1993-12-31,53.7386363636,54.3238636364,53.1022727273,53.6647727273,593609.090909,30.3076994091
1994-01-31,52.0952380952,52.75,51.4523809524,51.9642857143,645819.047619,29.5441739048
1994-02-28,52.7631578947,53.4013157895,52.3092105263,52.8421052632,545078.947368,30.0531707368
1994-03-31,56.277173913,56.7010869565,55.5597826087,56.152173913,574960.869565,31.9113714348
1994-04-30,54.375,55.0,53.8223684211,54.4802631579,438321.052632,31.2329407368
1994-05-31,52.369047619,52.9047619048,51.7083333333,52.1964285714,572504.761905,29.923643381
1994-06-30,50.1785714286,50.744047619,49.7023809524,50.3333333333,699285.714286,28.8555513333
1994-07-31,49.4375,49.80625,48.8875,49.1875,808030.0,28.4186717
1994-08-31,49.4184782609,49.8315217391,49.0489130435,49.3858695652,646213.043478,28.5332821304
1994-09-30,52.34375,52.70625,51.93125,52.29375,515515.0,30.2133451
1994-10-31,51.0416666667,51.380952381,50.5654761905,51.0297619048,508580.952381,29.7248931905
1994-11-30,48.375,48.8333333333,47.5773809524,48.0178571429,688576.190476,27.9704552381
1994-12-31,42.4047619048,42.875,41.9047619048,42.3630952381,948952.380952,24.6765500952
1995-01-31,41.9702380952,42.3630952381,41.5119047619,41.9107142857,691842.857143,24.6024101905
1995-02-28,43.0460526316,43.4177631579,42.5657894737,43.0657894737,741668.421053,25.3269400526
1995-03-31,43.5923913043,44.0760869565,43.3858695652,43.7173913043,609039.130435,25.7101463043
1995-04-30,44.0486111111,44.4305555556,43.5277777778,43.9861111111,861588.888889,26.1296765556
1995-05-31,44.8409090909,45.4375,44.3977272727,45.1022727273,872554.545455,26.8089784545
1995-06-30,47.7897727273,48.1761363636,47.4204545455,47.8295454545,607436.363636,28.4300809091
1995-07-31,48.3,48.6875,47.9625,48.425,538165.0,29.0449723
1995-08-31,46.597826087,46.847826087,46.2336956522,46.5380434783,476260.869565,27.9410904783
1995-09-30,48.075,48.525,47.825,48.26875,456800.0,28.98019375
1995-10-31,46.4829545455,46.8125,45.9090909091,46.2329545455,526286.363636,27.9925990909
1995-11-30,45.825,46.43125,45.53125,46.08125,548540.0,27.9405393
1995-12-31,46.96875,47.43125,46.425,46.9875,552565.0,28.49002785
1996-01-31,46.4772727273,46.9943181818,46.0965909091,46.6100854091,567172.727273,28.4932235
1996-02-29,47.8815789474,48.5394736842,47.4276315789,48.0,608100.0,29.3986931579
1996-03-31,50.1071428571,50.6011904762,49.5833333333,50.2023809524,740033.333333,30.7475912857
1996-04-30,49.0119047619,49.4523809524,48.4404761905,49.0416666667,396028.571429,30.2931457143
1996-05-31,50.9226190476,51.5178571429,50.4345238095,51.0952380952,437795.238095,31.625836619
1996-06-30,51.80625,52.18125,51.4,51.9,415670.0,32.12395105
1996-07-31,50.5284090909,50.8977272727,49.8352272727,50.4204545455,433990.909091,31.4649551818
1996-08-31,52.4943181818,53.0511363636,52.1420454545,52.7045454545,467831.818182,32.9522469545
1996-09-30,54.9210526316,55.6513157895,54.4605263158,55.0986842105,527842.105263,34.4491244737
1996-10-31,53.1739130435,53.5923913043,52.6304347826,53.125,483569.565217,33.4724233913
1996-11-30,52.04375,52.56875,51.54375,52.1875,1096720.0,32.9522819
1996-12-31,50.7125,50.95,50.2875,50.46875,880505.0,31.86702725
1997-01-31,48.0852272727,48.4261363636,47.6335227273,48.0511363636,1076100.0,30.6060156818
1997-02-28,48.1381578947,48.6776315789,47.7631578947,48.2236842105,744084.210526,30.7760497895
1997-03-31,49.56875,49.925,49.053125,49.40625,681820.0,31.5307559
1997-04-30,46.2976190476,46.6845238095,45.9732142857,46.3869047619,587423.809524,29.8825156667
1997-05-31,49.7857142857,50.25,49.5535714286,49.9404761905,450023.809524,32.242659
1997-06-30,51.7857142857,52.3511904762,51.3869047619,51.8511904762,470304.761905,33.4762577143
1997-07-31,56.3244047619,56.8958333333,55.75,56.5267857143,696223.809524,36.8069919524
1997-08-31,59.7738095238,60.5952380952,59.1339285714,59.8541666667,669371.428571,39.0253703333
1997-09-30,61.153125,61.75625,60.525,61.18125,677860.0,39.89063875
1997-10-31,57.125,57.9048913043,56.3804347826,57.1494565217,593386.956522,37.5259454783
1997-11-30,62.8618421053,63.7960526316,62.3289473684,63.2532894737,908463.157895,41.6194198947
1997-12-31,62.1904761905,62.818452381,61.4613095238,62.1577380952,644347.619048,40.8985685238
1998-01-31,60.8375,61.75,60.34375,61.215625,816200.0,40.59113865
1998-02-28,67.0296052632,67.9276315789,66.3684210526,67.2796052632,819868.421053,44.6711658421
1998-03-31,73.5297619048,74.2589285714,72.9255952381,73.7023809524,515142.857143,48.935651
1998-04-30,73.6101190476,74.2619047619,72.7232142857,73.505952381,437776.190476,49.0743497143
1998-05-31,71.58125,72.14375,70.809375,71.45,566110.0,47.7879956
1998-06-30,74.6732954545,75.6306818182,74.0,74.6676136364,588577.272727,49.9400360909
1998-07-31,65.9971590909,66.6676136364,64.9034090909,65.7244318182,1023818.18182,44.2244242273
1998-08-31,56.9255952381,57.6071428571,55.5892857143,56.5863095238,690114.285714,38.1328535714
1998-09-30,50.2886904762,50.8958333333,49.2172619048,50.0892857143,947066.666667,33.7545848571
1998-10-31,46.8664772727,47.9019886364,46.1789772727,46.96875,1381709.09091,31.9800991364
1998-11-30,50.6546052632,51.8125,49.9309210526,51.0394736842,851021.052632,34.8250377368
1998-12-31,52.3579545455,53.0369318182,51.5227272727,52.1789772727,1038445.45455,35.6025388182
1999-01-31,41.6973684211,42.1348684211,40.7401315789,41.3059210526,2255015.78947,28.4816117895
1999-02-28,39.0065789474,39.5131578947,38.3421052632,38.8486842105,767168.421053,26.8244241579
1999-03-31,38.7690217391,39.4266304348,38.0149456522,38.964673913,1062269.56522,27.0105218261
1999-04-30,42.771875,43.646875,42.3671875,43.146875,889645.0,30.57540815
1999-05-31,48.8125,49.828125,47.909375,48.84375,1078160.0,34.67835685
1999-06-30,50.2670454545,50.7556818182,49.5625,50.0795454545,511486.363636,35.5557538182
1999-07-31,46.809375,47.146875,46.196875,46.621875,553990.0,33.41558635
1999-08-31,42.0369318182,42.4318181818,41.3806818182,41.8267045455,479018.181818,30.0318528182
1999-09-30,36.2232142857,36.8839285714,35.693452381,36.2380952381,788214.285714,26.019194
1999-10-31,31.165625,31.525,30.3625,30.809375,1032035.0,22.4088838
1999-11-30,24.2023809524,24.6458333333,23.5863095238,24.0476190476,1669028.57143,17.5379863333
1999-12-31,19.4375,19.7946428571,19.0297619048,19.2797619048,1515966.66667,14.0607768095
2000-01-31,20.65,20.946875,20.01875,20.53125,1402795.0,15.1591159
2000-02-29,17.33125,17.525,16.853125,17.11875,1396075.0,12.66600385
2000-03-31,14.7642045455,15.0198863636,14.4573863636,14.7528409091,1436859.09091,10.9372067727
2000-04-30,14.1710526316,14.5460526316,13.7927631579,14.1019736842,1918263.15789,10.7235313158
2000-05-31,17.5454545455,18.0340909091,17.0767045455,17.7556818182,1641845.45455,13.5449109545
2000-06-30,17.9642857143,18.2678571429,17.630952381,17.9680056667,916247.619048,13.7068822381
2000-07-31,17.34375,17.675,16.91875,17.23125,1503875.0,13.3277767
2000-08-31,16.3179347826,16.6168478261,16.0,16.3131791304,1476943.47826,12.6386286522
2000-09-30,13.35625,13.603125,13.028125,13.271875,1489135.0,10.28237855
2000-10-31,10.15625,10.4573863636,9.88920454545,10.1988636364,1630777.27273,7.97632495455
2000-11-30,10.806547619,11.056547619,10.5029761905,10.7470238095,1021690.47619,8.41928238095
2000-12-31,9.48355263158,9.84868421053,9.28947368421,9.57565789474,1306136.84211,7.50162747368
2001-01-31,12.3166666667,12.7489285714,11.9980952381,12.405,1444023.80952,9.80433295238
2001-02-28,14.5678947368,14.9968420526,14.2452631579,14.6668421053,1973457.89474,11.6143091579
2001-03-31,16.2872727273,16.5399999545,15.8804545,16.2763636818,2627386.36364,12.888815
2001-04-30,17.42099995,17.9285,17.1099998,17.63699975,1775590.0,14.0568339
2001-05-31,20.8122728182,21.2163634091,20.4354542727,20.9031818182,1653045.45455,16.6831307273
2001-06-30,23.4619047143,24.1371432381,23.1580950476,23.8685714762,1678857.14286,19.0498508095
2001-07-31,26.7980951429,27.3776191905,26.4066667143,26.9485711905,2253033.33333,21.6013734286
2001-08-31,26.3008696957,26.6669567826,25.764348,26.0708692609,1460752.17391,20.8759986522
2001-09-30,21.8193333333,22.4140002,21.1460000667,21.7846668,2384013.33333,17.4740616667
2001-10-31,23.0565216087,23.6017391304,22.5726085652,23.1439131739,2990813.04348,18.6463935652
2001-11-30,25.2190476667,25.7061902381,24.8247619524,25.317619,1947761.90476,20.4169975714
2001-12-31,24.85549995,25.277,24.39449995,24.84149975,2217445.0,20.0330428
2002-01-31,25.62000005,25.9044999,25.139,25.47150015,2774670.0,20.61697185
2002-02-28,22.476842,22.8831578947,21.4584212105,22.0200000526,4579500.0,17.8404668947
2002-03-31,21.04200005,21.50750005,20.59950015,21.05200015,3012515.0,17.0561993
2002-04-30,21.1147618095,21.507619,20.707143,21.0923809048,2799142.85714,17.1729287619
2002-05-31,23.4845453636,23.9181820455,23.1281818182,23.4568179091,2114986.36364,19.1246370909
2002-06-30,22.8868422632,23.2852633158,22.428421,22.8505263158,1720000.0,18.6303198947
2002-07-31,18.2672726818,18.7545453636,17.5190910909,18.1013636364,2715313.63636,14.828913
2002-08-31,16.8727270909,17.2299998636,16.4572726818,16.8795452273,2200200.0,13.8447100909
2002-09-30,18.0073683158,18.3031578947,17.6421053158,17.9742105263,2131094.73684,14.7425615789
2002-10-31,16.9069566522,17.3334782174,16.4495651304,16.9886955217,2750291.30435,14.0310491739
2002-11-30,21.4589474211,22.1142106842,21.0057895789,21.6084211053,3247831.57895,17.8766276842
2002-12-31,23.329047619,23.8185714762,22.8266665714,23.336190619,2780576.19048,19.3060098571
2003-01-31,21.884761619,22.2319048571,21.3476190476,21.7223810952,3481947.61905,18.0468508571
2003-02-28,19.1877778889,19.5499999444,18.7772223889,19.211111,2991400.0,15.9779273889
2003-03-31,19.779523619,20.1319048095,19.3685713333,19.7557142381,2074233.33333,16.4308753333
2003-04-30,18.217619,18.4495239048,17.856666619,18.1047618571,3799523.80952,15.1280647143
2003-05-31,17.26449995,17.588,16.9449999,17.23249995,4127550.0,14.42313835
2003-06-30,17.7238096667,17.9080955238,17.4433332381,17.6666665714,3050971.42857,14.7865241905
2003-07-31,17.117273,17.3645456364,16.8513636364,17.1554546364,3357136.36364,14.4499767273
2003-08-31,18.737143,19.073333381,18.4833334762,18.8766666667,3188590.47619,15.9209812857
2003-09-30,21.8605001,22.14849995,21.52400025,21.88049995,3938920.0,18.45447795
2003-10-31,23.5439128696,23.8004347391,23.2830433043,23.5952173043,2871865.21739,19.9916166522
2003-11-30,23.8573682632,24.1015788421,23.5473684211,23.8726315789,1997294.73684,20.2497399474
2003-12-31,24.7813635455,25.1072725455,24.4368182727,24.8027273182,2021836.36364,21.0386809091
2004-01-31,26.32950005,26.62099995,26.0109999,26.32849985,2487485.0,22.4230867
2004-02-29,28.1327776667,28.5994443889,27.9094440556,28.3416667222,3624127.77778,24.1546241111
2004-03-31,32.967825913,33.4621740435,32.6734782174,33.1330436522,3440030.43478,28.2381491739
2004-04-30,35.1614282857,35.5071427143,34.7476193333,35.113333381,3497866.66667,30.0182755238
2004-05-31,33.7731578947,34.2026313158,33.2805262632,33.7378948421,3637400.0,28.8569990526
2004-06-30,37.0976188571,37.531429,36.7957140476,37.2433329048,2872504.7619,31.8553018571
2004-07-31,38.31450015,38.7744997,37.69350025,38.30199965,2440765.0,32.85674865
2004-08-31,38.9068177727,39.4049997727,38.4349998636,38.8722723636,3335754.54545,33.3624297273
2004-09-30,37.4904998,37.81900055,36.98700035,37.33649995,3579065.0,32.0443412
2004-10-31,36.9666668095,37.2871429524,36.4600003333,36.857143,3761795.2381,31.7275322857
2004-11-30,38.8714285714,39.3052378571,38.3623809524,38.9133331905,3683957.14286,33.5137480476
2004-12-31,39.9171428095,40.4499999524,39.6057136667,40.0457148571,2483842.85714,34.4890012857
2005-01-31,41.5445002,41.9599999,41.2380003,41.54099995,2237605.0,35.87049705
2005-02-28,43.8722225556,44.2950000556,43.4105555556,43.8377781667,2481711.11111,37.8709052778
2005-03-31,46.9163640909,47.5399998636,46.4986365909,47.043182,3206209.09091,40.6400134545
2005-04-30,47.984,48.5255001,47.0859993,47.76500005,3637610.0,41.3515138
2005-05-31,49.3114282857,49.8457140952,48.7380952857,49.3409519048,2316461.90476,42.7325905238
2005-06-30,52.0581821818,52.6463636818,51.6295452727,52.126818,1954640.90909,45.1453382273
2005-07-31,55.6563161579,56.3168421579,55.2710524737,55.8347365789,1665973.68421,48.4574168421
2005-08-31,51.9826086087,52.4560863478,51.2556516522,51.7034784783,2789165.21739,44.8824977826
2005-09-30,48.0633327619,48.6176195238,47.534286,48.0090475714,2782090.47619,41.6754542857
2005-10-31,48.6919048095,49.4857141429,47.8142855714,48.703809619,3285376.19048,42.3855271905
2005-11-30,53.33449925,53.7614998,52.63699985,53.17150045,2019655.0,46.28516185
2005-12-31,54.6395242857,55.2376194762,54.0233332857,54.6176186667,1961304.7619,47.5439909048
2006-01-31,56.0300004,56.60300005,55.4394997,56.11399965,2059150.0,48.9403765
2006-02-28,56.5747365263,57.1505266316,55.9326316842,56.5931578421,1772621.05263,47.0118412105
2006-03-31,60.9939130435,61.623478,60.5400004783,61.1347825652,1458465.21739,53.3374305217
2006-04-30,61.4461118889,62.1700000556,60.774444,61.5066666111,2276766.66667,53.7982568889
2006-05-31,64.0695455909,64.7827264545,63.4299999091,64.0545455455,2311659.09091,56.0540880455
2006-06-30,65.5072724545,66.4550003636,64.9359095909,65.6945449091,2571286.36364,57.4892505
2006-07-31,65.3879995,66.0200007,64.4200003,65.11499995,2591215.0,56.9820909
2006-08-31,65.6822725,66.3313634545,64.6363640909,65.5018178636,3171681.81818,57.3205950909
2006-09-30,66.15049975,66.95749975,65.5120003,66.4749996,3148265.0,58.1722258
2006-10-31,73.2077280455,74.1695458182,72.5068182273,73.5168179091,2605922.72727,64.4746508182
2006-11-30,79.0861912381,79.9890474286,78.0699994286,79.0561892857,2698128.57143,66.4405809524
2006-12-31,78.5685001,79.4080002,77.5979997,78.4099999,2085165.0,68.7884124
2007-01-31,79.7826321053,80.7052624737,79.1836845263,79.9773692105,2537889.47368,70.3035785789
2007-02-28,83.8563154737,84.7121051053,82.8926312632,83.8484203158,2378047.36842,73.7327986316
2007-03-31,80.2395234286,81.0338091905,79.3200000476,80.1595237619,2347180.95238,70.4889370952
2007-04-30,82.5990002,83.29699935,81.64199905,82.3725002,2639020.0,72.5824579
2007-05-31,78.7204764286,79.5180950952,78.0400005238,78.6204768571,3057766.66667,69.3015747619
2007-06-30,76.2176194286,76.7300000952,75.3519046667,75.997142619,3288261.90476,66.9891849524
2007-07-31,73.00149915,73.61449925,71.8275009,72.6965,3399450.0,64.2331783
2007-08-31,66.1947817391,67.4465213913,64.672608913,66.0817393478,4201739.13043,58.4127444348
