Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,21.46900005,21.7594999,20.96700015,21.2925,1354700.0,19.85874775
2003-02-28,20.2968422105,20.6968423684,19.8142104211,20.1878946842,1779078.94737,18.8285221579
2003-03-31,19.1147617143,19.5247618095,18.8028569048,19.1480953333,1993519.04762,17.8587387143
2003-04-30,20.2894999,20.57649995,20.01800015,20.33700025,1556130.0,18.9675876
2003-05-31,23.2299999048,23.6699998095,22.9238095238,23.3942857143,1691738.09524,21.8190075714
2003-06-30,23.87349985,24.1719999,23.36950015,23.763,1928175.0,22.16289405
2003-07-31,22.0540908636,22.4327275,21.551818,22.0104545909,2104440.90909,20.5283581364
2003-08-31,23.3833335238,23.7728570952,23.0476191429,23.522857381,1360771.42857,21.9389217143
2003-09-30,24.5420003,24.7739999,24.1994998,24.5015,1191325.0,22.8516664
2003-10-31,24.4686955652,24.7699996087,24.1308695217,24.4817391739,1535921.73913,22.8332362174
2003-11-30,22.7336839474,22.9436841579,22.333684,22.5868420526,1682621.05263,21.065934
2003-12-31,22.8314285238,23.2100001429,22.5657143333,22.8966668571,1155295.2381,21.3548962381
2004-01-31,23.6065003,23.997,23.2380002,23.5325002,2781165.0,21.9479152
2004-02-29,23.3594443333,23.603889,23.1333336111,23.4138889444,1960572.22222,21.8372907778
2004-03-31,22.8321741304,23.0878259565,22.4826090435,22.6856522174,2139165.21739,21.1580905217
2004-04-30,21.8214285714,22.211428619,21.5576189524,21.8795238571,1949933.33333,20.4062437143
2004-05-31,21.4815788421,21.9026318947,21.1426318421,21.5273684737,1829905.26316,20.0778011053
2004-06-30,23.1257140476,23.4304762857,22.8723810476,23.1742855238,1453390.47619,21.6138212857
2004-07-31,24.7833334286,25.0480953333,24.3923809524,24.7319049524,1765785.71429,23.0665567619
2004-08-31,22.972381,23.2276192381,22.6304759048,22.9190477143,1516728.57143,21.3757700952
2004-09-30,25.2571428095,25.5733333333,24.9580953333,25.3199998095,1647404.7619,23.6150517619
2004-10-31,26.2855002,26.6249999,25.86300015,26.1680001,2037865.0,24.405951
2004-11-30,24.9909523333,25.305714,24.6004761905,24.949047619,2229357.14286,23.2690780476
2004-12-31,25.3059089545,25.5445455455,24.9281819545,25.2486362727,1560990.90909,23.5484935
2005-01-31,26.6031579474,27.0131577368,26.2994734737,26.6768422105,2191626.31579,24.8805297368
2005-02-28,30.1626316316,30.6273684211,29.7452632632,30.2594740526,1743015.78947,28.2219214211
2005-03-31,30.4361902857,30.8676191429,29.8328571905,30.2738093333,2197795.2381,28.2352914286
2005-04-30,29.0804762381,29.364762,28.3409522857,28.7485717143,2260904.7619,26.8127570952
2005-05-31,26.6104761429,26.9828570952,26.2257144762,26.6542858571,1989652.38095,24.8286226667
2005-06-30,29.2645453182,29.6822727727,28.9413635909,29.3254545455,1648522.72727,27.3507950455
2005-07-31,31.33650025,31.81549985,30.8365002,31.42150015,2246845.0,29.30570135
2005-08-31,35.0745454091,35.4654540909,34.4986364545,34.8700001818,2279277.27273,32.6557849545
2005-09-30,36.4909522381,36.8700002381,35.8409520952,36.3295237143,2468442.85714,34.1198523333
2005-10-31,31.8005001,32.42750015,30.9304998,31.6065,3112930.0,29.6840971
2005-11-30,35.2161902857,35.8799995238,34.6723811429,35.3214287143,2524742.85714,33.1730727619
2005-12-31,37.2066668095,37.7242858095,36.5461909524,37.077619381,1876609.52381,34.822446381
2006-01-31,41.6689475789,42.5747368947,41.0015788421,42.0215789474,2776757.89474,39.4656995789
2006-02-28,42.0352634211,42.7184216316,40.9842107368,41.7210532105,2641005.26316,39.1834525263
2006-03-31,41.3363637273,42.0263633636,40.6763637273,41.4518181364,2348850.0,38.9305932727
2006-04-30,45.4363151579,46.0489475789,44.5094736316,45.2957896842,2436505.26316,42.5407627895
2006-05-31,42.2709527143,42.9257145714,41.3228569048,42.0257145238,2627485.71429,39.5254632381
2006-06-30,36.3290910455,36.9168183182,35.3822727727,36.0200000909,2649040.90909,33.9041137273
2006-07-31,34.20050015,34.74950025,33.4245002,34.06149985,2292415.0,32.06065965
2006-08-31,32.6827275455,33.1881817273,32.1945456818,32.6731819091,2222877.27273,30.8399231364
2006-09-30,32.54949985,33.1974999,31.94700015,32.4444997,3170490.0,30.62833315
2006-10-31,31.8266666667,32.3261904286,31.2309522857,31.8257143333,4025971.42857,30.0441860476
2006-11-30,34.7452382381,35.3199999524,34.2504760952,34.8771430476,3102666.66667,32.9900837619
2006-12-31,35.23999995,35.6430007,34.62149995,35.0745005,2532025.0,33.20245525
2007-01-31,31.2899998421,31.8194737895,30.8178947368,31.2742106842,3242678.94737,29.6049996316
2007-02-28,31.6963158947,32.0105264211,31.1868421579,31.5242104211,2872747.36842,29.9326632105
2007-03-31,31.4071428095,31.8628572857,30.9885710476,31.424762,3237633.33333,29.8382355238
2007-04-30,34.6724999,35.14899985,34.3275005,34.8399997,3414510.0,33.08104995
2007-05-31,37.9236362273,38.5454545,37.4609093636,38.0927274091,3974045.45455,36.2085493182
2007-06-30,39.9175001,40.4874999,39.42749955,40.00849985,2765230.0,38.08712965
2007-07-31,43.525238,43.9209524286,42.7257147619,43.392381,2594295.2381,41.3085027619
2007-08-31,38.0991307826,38.759565087,37.1513035652,37.8304348696,2904391.30435,36.0783894348
2007-09-30,37.021579,37.4684213158,36.4747371053,37.0199998947,2505400.0,35.3345026842
2007-10-31,38.4486367273,39.1140909545,37.797727,38.5281817727,2347386.36364,36.7740180455
2007-11-30,36.6266665714,37.3647621429,35.9609521429,36.6238092381,2548780.95238,35.0216650952
2007-12-31,37.90400025,38.38399985,37.4060002,37.9800002,1647020.0,36.34672275
2008-01-31,36.16150005,36.8734998,35.30499995,36.0844999,3128375.0,34.532736
2008-02-29,37.3329996,38.2475002,36.80599995,37.6259995,2899600.0,36.0761093
2008-03-31,39.5373683684,40.2521047895,38.6742101579,39.4568425789,3377031.57895,37.8653248947
2008-04-30,41.3600002727,42.0663633182,40.6186368636,41.3645455,2925072.72727,39.6960793636
2008-05-31,42.4885007,43.40099975,41.831,42.71799995,3232895.0,41.0091575
2008-06-30,45.1404758571,46.0042858095,44.322381,45.1152381905,2916852.38095,43.391526
2008-07-31,42.6261901429,43.4390472857,41.2028568571,42.1280951905,4399933.33333,40.5185125238
2008-08-31,37.4990477143,37.9652379048,36.6276192857,37.1619048571,3150333.33333,35.8071399524
2008-09-30,32.6971429524,33.6195237143,31.5866667619,32.6000000476,3847985.71429,31.4406175238
