Date,Open,High,Low,Close,Volume,Adj Close
1998-07-31,0.754971363636,0.759232727273,0.742186818182,0.746448181818,1595.45454545,0.373224090909
1998-08-31,0.5890615,0.597656,0.580468,0.5875,3450.0,0.29375
1998-09-30,0.459821428571,0.495535714286,0.452380952381,0.488095238095,2595.23809524,0.244047619048
1998-10-31,0.396306818182,0.409090909091,0.387784090909,0.400568181818,4004.54545455,0.200284090909
1998-11-30,0.2734375,0.296875,0.24375,0.2546875,6535.0,0.12734375
1998-12-31,0.223011363636,0.263494545455,0.196022727273,0.210227272727,9063.63636364,0.105113636364
1999-01-31,0.220394736842,0.226973684211,0.200657894737,0.207236842105,3394.73684211,0.103618421053
1999-02-28,0.236842105263,0.259868421053,0.236842105263,0.259868421053,3000.0,0.129934210526
1999-03-31,0.227272272727,0.251420454545,0.225851818182,0.245028181818,15118.1818182,0.122514090909
1999-04-30,1.13541666667,1.29613095238,1.04910714286,1.22023809524,37971.4285714,0.610119047619
1999-05-31,2.446875,2.5789065,2.3390625,2.475,19670.0,1.2375
1999-06-30,1.85014181818,1.96164772727,1.80894863636,1.90482954545,11904.5454545,0.952414772727
1999-07-31,3.88125,4.1734375,3.7359375,3.996875,28420.0,1.9984375
1999-08-31,4.75994318182,4.96875,4.54971590909,4.70454545455,22813.6363636,2.35227272727
1999-09-30,5.96726190476,6.46428571429,5.80654761905,6.21875,28476.1904762,3.109375
1999-10-31,6.19345238095,6.37351190476,5.9806547619,6.21428571429,29485.7142857,3.10714285714
1999-11-30,6.965625,7.3109375,6.74375,7.1125,21940.0,3.55625
1999-12-31,17.0056818182,18.5056818182,15.6022727273,17.4147727273,36868.1818182,8.70738636364
2000-01-31,17.875,18.79375,17.05625,17.925,8970.0,8.9625
2000-02-29,15.1421875,15.95,14.50625,15.31875,18960.0,7.659375
2000-03-31,15.8607954545,17.0852272727,14.7215909091,16.2698863636,8804.54545455,8.13494318182
2000-04-30,10.6809210526,11.0888157895,9.85197368421,10.5,11915.7894737,5.25
2000-05-31,7.62784090909,8.01704545455,7.19034090909,7.37215909091,8868.18181818,3.68607954545
2000-06-30,6.88068181818,7.13068181818,6.58238636364,6.94602272727,18400.0,3.47301136364
2000-07-31,7.775781,8.1765625,7.4359375,7.846875,9655.0,3.9234375
2000-08-31,8.08806818182,8.32954545455,7.74147727273,7.953125,9213.63636364,3.9765625
2000-09-30,6.746875,6.946875,6.40625,6.6171875,8625.0,3.30859375
2000-10-31,5.35511363636,5.42613636364,5.14630681818,5.31534090909,4918.18181818,2.65767045455
2000-11-30,4.68452380952,4.91220238095,4.45833333333,4.79166666667,9395.23809524,2.39583333333
2000-12-31,5.83552631579,6.74342105263,5.37006578947,6.50986842105,58400.0,3.25493421053
2001-01-31,7.69494047619,8.06845238095,7.03199428571,7.54464285714,20366.6666667,3.77232142857
2001-02-28,5.87828947368,6.12171052632,5.69407894737,5.95065789474,3242.10526316,2.97532894737
2001-03-31,5.13281227273,5.48863636364,4.99502818182,5.38281227273,4368.18181818,2.69140613636
2001-04-30,5.27276315789,5.51,5.14921052632,5.41552631579,8115.78947368,2.70776315789
2001-05-31,5.67090909091,5.77136363636,5.54863636364,5.72909090909,4677.27272727,2.86454545455
2001-06-30,5.3919047619,5.47095238095,5.36857142857,5.43952380952,1780.95238095,2.71976190476
2001-07-31,5.18380952381,5.24476190476,5.14142857143,5.20476190476,3071.42857143,2.60238095238
2001-08-31,4.32652173913,4.37695652174,4.2652173913,4.33956521739,2326.08695652,2.1697826087
2001-09-30,2.41,2.55266666667,2.08066666667,2.46266666667,4240.0,1.23133333333
2001-10-31,1.95227272727,2.16136363636,1.89181818182,2.12136363636,1400.0,1.06068181818
2001-11-30,3.06095238095,3.15285714286,2.86333333333,3.02380952381,3442.85714286,1.5119047619
2001-12-31,4.2005,4.477,3.967,4.2065,23230.0,2.10325
2002-01-31,3.4419047619,3.5280952381,3.33952380952,3.42666666667,14585.7142857,1.71333333333
2002-02-28,3.02166666667,3.16111111111,2.87888888889,2.985,12850.0,1.4925
2002-03-31,2.687,2.787,2.5835,2.696,11145.0,1.348
2002-04-30,2.52181818182,2.625,2.48090909091,2.55045454545,5077.27272727,1.27522727273
2002-05-31,2.29818181818,2.34181818182,2.215,2.30272727273,5068.18181818,1.15136363636
2002-06-30,1.656,1.715,1.6385,1.674,3600.0,0.837
2002-07-31,1.10636363636,1.12181818182,1.03818181818,1.07863636364,6340.90909091,0.509772727273
2002-08-31,0.977727272727,1.01909090909,0.948181818182,0.987272727273,7504.54545455,0.493636363636
2002-09-30,1.0815,1.086,1.0685,1.0705,2110.0,0.53525
2002-10-31,0.970869565217,0.994347826087,0.936956521739,0.966956521739,6669.56521739,0.48347826087
2002-11-30,1.0705,1.2305,1.0355,1.1805,11715.0,0.59025
2002-12-31,2.0395,2.133,1.865,1.95,18650.0,0.975
2003-01-31,1.89380952381,1.94333333333,1.81,1.86428571429,8714.28571429,0.932142857143
2003-02-28,1.95473684211,1.98894736842,1.88684210526,1.93210526316,7278.94736842,0.966052631579
2003-03-31,1.73714285714,1.76666666667,1.69047619048,1.7180952381,4309.52380952,0.859047619048
2003-04-30,1.51380952381,1.56380952381,1.46904761905,1.5,9233.33333333,0.75
2003-05-31,1.7905,1.9295,1.7075,1.8045,38270.0,0.90225
2003-06-30,3.21285714286,3.41047619048,3.02761904762,3.25904761905,35300.0,1.62952380952
2003-07-31,3.64227272727,3.75863636364,3.51227272727,3.64954545455,6713.63636364,1.82477272727
2003-08-31,3.51523809524,3.6080952381,3.27857142857,3.47523809524,33761.9047619,1.73761904762
2003-09-30,2.8565,2.9635,2.779,2.877,14290.0,1.4385
2003-10-31,2.86347826087,2.91304347826,2.82173913043,2.86260869565,8417.39130435,1.43130434783
2003-11-30,2.78947368421,2.83947368421,2.65315789474,2.71421052632,9468.42105263,1.35710526316
2003-12-31,2.94954545455,3.05045454545,2.89,2.99363636364,29822.7272727,1.49681818182
2004-01-31,4.01578947368,4.16842105263,3.89105263158,4.06684210526,38710.5263158,2.03342105263
2004-02-29,4.37684210526,4.54736842105,4.17894736842,4.34736842105,31115.7894737,2.17368421053
2004-03-31,3.3952173913,3.48826086957,3.33130434783,3.39869565217,8917.39130435,1.69934782609
2004-04-30,3.20238095238,3.25666666667,3.10095238095,3.17095238095,6657.14285714,1.58547619048
2004-05-31,2.77421052632,2.84842105263,2.64578947368,2.76631578947,8189.47368421,1.38315789474
2004-06-30,2.99380952381,3.0480952381,2.85380952381,2.95714285714,15204.7619048,1.47857142857
2004-07-31,2.69095238095,2.75142857143,2.63428571429,2.69238095238,6209.52380952,1.34619047619
2004-08-31,2.77636363636,2.81045454545,2.73454545455,2.77909090909,3404.54545455,1.38954545455
2004-09-30,2.577,2.6445,2.502,2.569,12480.0,1.2845
2004-10-31,2.22523809524,2.32476190476,2.17142857143,2.28238095238,11861.9047619,1.14119047619
2004-11-30,2.50523809524,2.63619047619,2.40857142857,2.54047619048,11095.2380952,1.27023809524
2004-12-31,2.88727272727,2.97545454545,2.78318181818,2.87,20286.3636364,1.435
2005-01-31,3.12,3.176,3.08,3.1365,11555.0,1.56825
2005-02-28,2.79166666667,2.86611111111,2.73611111111,2.81777777778,11911.1111111,1.40888888889
2005-03-31,2.69590909091,2.77136363636,2.62727272727,2.69227272727,14168.1818182,1.34613636364
2005-04-30,2.52238095238,2.61,2.42714285714,2.52619047619,8619.04761905,1.2630952381
2005-05-31,2.21142857143,2.25666666667,2.11904761905,2.19095238095,9252.38095238,1.09547619048
2005-06-30,2.45909090909,2.50954545455,2.40090909091,2.45681818182,12740.9090909,1.22840909091
2005-07-31,2.49894736842,2.51631578947,2.42947368421,2.44210526316,6710.52631579,1.22105263158
2005-08-31,2.25608695652,2.31782608696,2.18826086957,2.25782608696,7317.39130435,1.12891304348
2005-09-30,2.74952380952,2.91142857143,2.64,2.77333333333,22890.4761905,1.38666666667
2005-10-31,3.85095238095,4.00476190476,3.73523809524,3.89047619048,21666.6666667,1.94523809524
2005-11-30,3.828,3.942,3.7075,3.78,15135.0,1.89
2005-12-31,3.53904761905,3.61952380952,3.4480952381,3.50904761905,10628.5714286,1.75452380952
2006-01-31,3.3035,3.338,3.1925,3.2615,9630.0,1.63075
2006-02-28,2.71,2.79789473684,2.66052631579,2.72052631579,9952.63157895,1.36026315789
2006-03-31,2.75272727273,2.84,2.66136363636,2.74681818182,19290.9090909,1.37340909091
2006-04-30,2.79526315789,2.86894736842,2.70894736842,2.81368421053,17778.9473684,1.40684210526
2006-05-31,3.32636363636,3.40590909091,3.22,3.34045454545,45872.7272727,1.67022727273
2006-06-30,3.43545454545,3.49954545455,3.36681818182,3.45818181818,40650.0,1.72909090909
2006-07-31,4.23894736842,4.33684210526,4.05842105263,4.22684210526,24073.6842105,2.11342105263
2006-08-31,3.90739130435,4.02173913043,3.79565217391,3.91565217391,14556.5217391,1.95782608696
2006-09-30,3.4745,3.5465,3.359,3.443,6190.0,1.7215
2006-10-31,3.38727272727,3.425,3.32818181818,3.37318181818,2718.18181818,1.68659090909
2006-11-30,3.08142857143,3.18142857143,2.95,3.04952380952,8804.76190476,1.52476190476
2006-12-31,2.78789473684,2.96157894737,2.73315789474,2.85473684211,10147.3684211,1.42736842105
2007-01-31,2.6285,2.6945,2.572,2.6065,9655.0,1.30325
2007-02-28,2.30473684211,2.34894736842,2.22736842105,2.26947368421,9115.78947368,1.13473684211
2007-03-31,2.24772727273,2.34636363636,2.20090909091,2.24545454545,16559.0909091,1.12272727273
2007-04-30,2.47368421053,2.54105263158,2.41631578947,2.48421052632,11510.5263158,1.24210526316
2007-05-31,2.73454545455,2.86409090909,2.66409090909,2.77318181818,6222.72727273,1.38659090909
2007-06-30,2.95904761905,3.02761904762,2.90238095238,2.98761904762,12442.8571429,1.49380952381
2007-07-31,3.59476190476,3.65142857143,3.52761904762,3.61666666667,13038.0952381,1.80833333333
2007-08-31,3.34181818182,3.37,3.20909090909,3.27590909091,5450.0,1.63795454545
2007-09-30,3.74105263158,3.86105263158,3.69315789474,3.81368421053,19973.6842105,1.90684210526
2007-10-31,5.86260869565,6.09347826087,5.7152173913,5.90565217391,35286.9565217,2.95282608696
2007-11-30,4.98904761905,5.06333333333,4.8419047619,4.94095238095,12466.6666667,2.47047619048
2007-12-31,5.03210526316,5.18684210526,4.86789473684,4.95421052632,12000.0,2.47710526316
2008-01-31,4.93619047619,4.97952380952,4.8719047619,4.92476190476,10014.2857143,2.46238095238
2008-02-29,4.77,4.8145,4.6695,4.744,8605.0,2.372
2008-03-31,4.965,5.1595,4.893,5.0095,20345.0,2.50475
2008-04-30,6.9780952381,7.55428566667,6.57714285714,7.0580952381,76847.6190476,3.52904761905
2008-05-31,5.78523809524,5.94571428571,5.48571428571,5.6219047619,26861.9047619,2.81095238095
2008-06-30,5.69666666667,5.75714285714,5.55619047619,5.6380952381,16176.1904762,2.81904761905
2008-07-31,4.83954545455,4.91090909091,4.635,4.72636363636,7127.27272727,2.36318181818
2008-08-31,4.816,4.909,4.728,4.804,7740.0,2.402
2008-09-30,4.42095238095,4.52333333333,4.17714285714,4.30285714286,20290.4761905,2.15142857143
2008-10-31,2.99217391304,3.13260869565,2.70608695652,2.90739130435,19743.4782609,1.45369565217
2008-11-30,2.18736842105,2.27315789474,1.94947368421,2.10263157895,30857.8947368,1.05131578947
2008-12-31,1.8,1.86571428571,1.63142857143,1.7419047619,19814.2857143,0.870952380952
2009-01-31,1.879,1.915,1.7425,1.7965,10575.0,0.89825
2009-02-28,1.89684210526,1.95421052632,1.83473684211,1.92631578947,6373.68421053,0.963157894737
2009-03-31,1.79909090909,1.90636363636,1.65545454545,1.80318181818,7745.45454545,0.901590909091
2009-04-30,1.79333333333,1.83428571429,1.74666666667,1.80095238095,8852.38095238,0.900476190476
2009-05-31,2.03368421053,2.08315789474,1.98473684211,2.06,9257.89473684,1.03
2009-06-30,2.80227272727,2.86909090909,2.64227272727,2.70954545455,12231.8181818,1.35477272727
2009-07-31,2.50409090909,2.54090909091,2.45681818182,2.48590909091,13395.4545455,1.24295454545
2009-08-31,2.40952380952,2.46428571429,2.34047619048,2.40761904762,16461.9047619,1.20380952381
2009-09-30,2.43428571429,2.46380952381,2.38714285714,2.42857142857,9533.33333333,1.21428571429
2009-10-31,2.73476190476,2.88,2.62857142857,2.77571428571,71976.1904762,1.38785714286
2009-11-30,3.4465,3.573,3.3485,3.4775,21145.0,1.73875
2009-12-31,3.48045454545,3.58681818182,3.36,3.46363636364,19440.9090909,1.73181818182
2010-01-31,3.35578947368,3.43736842105,3.30473684211,3.38842105263,19710.5263158,1.69421052632
2010-02-28,3.27,3.30777777778,3.24277777778,3.28055555556,10538.8888889,1.64027777778
2010-03-31,3.2247826087,3.30217391304,3.17043478261,3.2352173913,6517.39130435,1.61760869565
2010-04-30,3.24238095238,3.28142857143,3.2019047619,3.24761904762,15828.5714286,1.62380952381
2010-05-31,3.4895,3.5745,3.452,3.5185,13290.0,1.75925
2010-06-30,4.7019047619,4.85619047619,4.58047619048,4.73857142857,40180.952381,2.36928571429
2010-07-31,3.83714285714,3.93142857143,3.77571428571,3.86523809524,14238.0952381,1.93261904762
2010-08-31,3.85363636364,3.89272727273,3.80636363636,3.84772727273,10704.5454545,1.92386363636
2010-09-30,4.49952380952,4.60380952381,4.45047619048,4.53619047619,9876.19047619,2.2680952381
2010-10-31,4.67380952381,4.72619047619,4.64904761905,4.70047619048,10671.4285714,2.35023809524
2010-11-30,4.5325,4.6025,4.461,4.535,13820.0,2.2675
2010-12-31,4.615,4.68136363636,4.57772727273,4.64090909091,10104.5454545,2.32045454545
2011-01-31,4.657,4.7235,4.5825,4.6735,9215.0,2.33675
2011-02-28,4.69578947368,4.79368421053,4.63315789474,4.71157894737,13631.5789474,2.35578947368
2011-03-31,4.48434782609,4.53434782609,4.35739130435,4.45913043478,11343.4782609,2.22391304348
2011-04-30,4.4165,4.463,4.3655,4.4265,10265.0,2.21325
2011-05-31,4.23571428571,4.31238095238,4.14714285714,4.24523809524,10471.4285714,2.12261904762
2011-06-30,4.34590909091,4.41045454545,4.25454545455,4.355,10109.0909091,2.1775
2011-07-31,3.98263157895,4.00736842105,3.87947368421,3.97052631579,7021.05263158,1.98526315789
2011-08-31,3.02782608696,3.08304347826,2.90869565217,3.01,13660.8695652,1.505
2011-09-30,2.85476190476,2.90571428571,2.79142857143,2.85047619048,6161.9047619,1.42523809524
2011-10-31,2.42619047619,2.47,2.3719047619,2.42142857143,11290.4761905,1.21071428571
2011-11-30,2.2065,2.3035,2.1175,2.1755,12135.0,1.08775
2011-12-31,2.05047619048,2.10095238095,2.01714285714,2.06761904762,11623.8095238,1.03380952381
2012-01-31,2.1785,2.242,2.164,2.2025,4440.0,1.10125
2012-02-29,2.284,2.326,2.2395,2.2845,6880.0,1.14225
2012-03-31,2.31772727273,2.36136363636,2.27590909091,2.31272727273,6604.54545455,1.15636363636
2012-04-30,2.17947368421,2.22315789474,2.15368421053,2.18105263158,9652.63157895,1.09052631579
2012-05-31,2.16727272727,2.19954545455,2.13636363636,2.18272727273,3772.72727273,1.09136363636
2012-06-30,2.08523809524,2.11904761905,2.05619047619,2.09380952381,14819.047619,1.0469047619
2012-07-31,1.8719047619,1.91952380952,1.82761904762,1.8880952381,5614.28571429,0.944047619048
2012-08-31,1.78652173913,1.9147826087,1.69347826087,1.82130434783,16756.5217391,0.910652173913
2012-09-30,1.94277777778,2.02333333333,1.88166666667,1.94388888889,8927.77777778,0.971944444444
2012-10-31,1.93047619048,1.99476190476,1.88761904762,1.95,7938.0952381,0.975
2012-11-30,1.88476190476,1.93523809524,1.82619047619,1.89523809524,5471.42857143,0.947619047619
2012-12-31,1.741,1.8315,1.653,1.7745,19665.0,0.88725
2013-01-31,2.12,2.21857142857,2.04857142857,2.13571428571,9228.57142857,1.06785714286
2013-02-28,1.96777777778,2.03,1.93611111111,2.0,4133.33333333,1.0
2013-03-31,1.982,2.0515,1.9535,1.998,5420.0,0.999
2013-04-30,1.735,1.76772727273,1.69818181818,1.745,4036.36363636,0.8725
2013-05-31,1.86954545455,1.97409090909,1.81636363636,1.91545454545,5231.81818182,0.957727272727
2013-06-30,1.8145,1.876,1.747,1.7975,8250.0,0.89875
2013-07-31,1.75857142857,1.81285714286,1.68380952381,1.7580952381,6961.9047619,0.879047619048
2013-08-31,1.78863636364,1.85227272727,1.75,1.81545454545,4886.36363636,0.907727272727
2013-09-30,1.8595,1.8925,1.801,1.8605,9985.0,0.93025
2013-10-31,1.84739130435,1.90347826087,1.80913043478,1.86391304348,13682.6086957,0.931956521739
2013-11-30,1.9045,1.946,1.8615,1.9025,12920.0,0.95125
2013-12-31,1.816,1.846,1.7645,1.8005,9930.0,0.90025
2014-01-31,1.80238095238,1.84,1.76857142857,1.79095238095,7709.52380952,0.895476190476
2014-02-28,1.68368421053,1.73894736842,1.63684210526,1.67631578947,39031.5789474,0.838157894737
2014-03-31,1.49476190476,1.51380952381,1.45095238095,1.47,22528.5714286,0.735
2014-04-30,1.42,1.4475,1.3845,1.416,12855.0,0.708
2014-05-31,1.29380952381,1.32904761905,1.26523809524,1.29714285714,10752.3809524,0.648571428571
2014-06-30,1.35523809524,1.44523809524,1.29428571429,1.37714285714,33480.952381,0.688571428571
2014-07-31,1.40272727273,1.43409090909,1.36181818182,1.39136363636,19045.4545455,0.695681818182
2014-08-31,1.19523809524,1.21,1.15714285714,1.1719047619,25861.9047619,0.585952380952
2014-09-30,0.961,0.9715,0.941,0.959,15070.0,0.4795
2014-10-31,0.689130434783,0.716956521739,0.640869565217,0.671304347826,25673.9130435,0.335652173913
2014-11-30,0.545263157895,0.597894736842,0.501578947368,0.566842105263,47389.4736842,0.283421052632
2014-12-31,0.572272727273,0.587727272727,0.474545454545,0.514090909091,59100.0,0.257045454545
2015-01-31,0.408421052632,0.432631578947,0.375789473684,0.403157894737,40805.2631579,0.201578947368
2015-02-28,0.380526315789,0.406842105263,0.348947368421,0.38,40468.4210526,0.19
2015-03-31,0.451363636364,0.476818181818,0.413636363636,0.448636363636,42200.0,0.224318181818
2015-04-30,0.404285714286,0.412380952381,0.393333333333,0.403333333333,12709.5238095,0.201666666667
2015-05-31,0.4275,0.4395,0.414,0.424,22990.0,0.212
2015-06-30,0.376818181818,0.394090909091,0.359090909091,0.373181818182,113309.090909,0.186590909091
2015-07-31,0.309523809524,0.324761904762,0.307619047619,0.315238095238,25147.6190476,0.157619047619
2015-08-31,0.296666666667,0.307619047619,0.288095238095,0.296666666667,38723.8095238,0.148333333333
2015-09-30,0.278095238095,0.32619047619,0.259523809524,0.298095238095,184385.714286,0.149047619048
2015-10-31,0.195,0.206363636364,0.191363636364,0.194090909091,76100.0,0.0970454545455
2015-11-30,0.201,0.2135,0.1935,0.2025,65835.0,0.10125
2015-12-31,0.183181818182,0.189090909091,0.180909090909,0.183636363636,40850.0,0.0918181818182
2016-01-31,0.188333333333,0.188888888889,0.187777777778,0.188333333333,6000.0,0.0941666666667
2016-02-29,0.2125,0.218,0.21,0.2145,82510.0,0.10725
2016-03-31,0.242272727273,0.245,0.241363636364,0.242272727273,74513.6363636,0.121136363636
2016-04-30,0.25619047619,0.262380952381,0.251428571429,0.258571428571,29747.6190476,0.129285714286
2016-05-31,0.205714285714,0.210476190476,0.20380952381,0.207142857143,30890.4761905,0.133571428571
2016-06-30,0.15,0.150454545455,0.149545454545,0.15,31713.6363636,0.15
2016-07-31,0.149,0.149,0.149,0.149,5050.0,0.149
2016-08-31,0.15,0.15,0.15,0.15,3700.0,0.15
