Date,Open,High,Low,Close,Volume,Adj Close
2012-09-30,16.4600001111,16.8522222778,16.2205556111,16.561111,140238.888889,16.561111
2012-10-31,16.6380952857,16.8614282857,16.3280951905,16.5757141905,99109.5238095,16.5757141905
2012-11-30,14.8785714286,15.1180951905,14.5380951905,14.8076190476,117671.428571,14.8076190476
2012-12-31,16.0555001,16.3369999,15.8379999,16.1654999,123840.0,16.1654999
2013-01-31,18.7025001,18.92950025,18.48299985,18.7510001,148050.0,18.7510001
2013-02-28,18.438421,18.6489474211,18.0752631053,18.3310527368,537000.0,18.3310527368
2013-03-31,21.35150015,21.7495001,21.0235002,21.46350005,496250.0,21.46350005
2013-04-30,21.5242857619,21.861904619,21.1085711905,21.547619,331404.761905,21.547619
2013-05-31,23.2809090455,23.6922726818,23.0009092727,23.3440910455,333654.545455,23.3440910455
2013-06-30,21.3989475263,21.636316,20.9363158947,21.2289472105,287468.421053,21.2289472105
2013-07-31,21.6304545455,21.9645453636,21.3950000909,21.6354545909,179440.909091,21.6354545909
2013-08-31,20.5399998636,20.7954543182,20.2131817727,20.5127272727,182922.727273,20.5127272727
2013-09-30,21.1578950526,21.4442105263,20.8999998421,21.1994735789,180510.526316,21.1994735789
2013-10-31,22.3552173913,22.6495651304,22.0595650435,22.39,161104.347826,22.39
2013-11-30,20.698,20.9010001,20.15899985,20.46050025,359790.0,20.46050025
2013-12-31,19.67450025,19.9545002,19.3945001,19.66850015,340995.0,19.66850015
2014-01-31,20.6957144762,20.9004761905,20.4066665714,20.6652381429,213642.857143,20.6652381429
2014-02-28,19.001579,19.2468424737,18.7694738421,18.9326314737,254800.0,18.9326314737
2014-03-31,18.9225,19.07749995,18.633,18.8319998,204880.0,18.8319998
2014-04-30,17.5952382381,17.7847618095,17.3366666667,17.53,227085.714286,17.53
2014-05-31,17.3980952381,17.6080949048,17.1271427619,17.4214287143,208842.857143,17.4214287143
2014-06-30,18.2471425238,18.4776191905,18.0847620476,18.3552381905,223238.095238,18.3552381905
2014-07-31,19.1547617619,19.3338092381,18.9566667143,19.1423810952,172814.285714,19.1423810952
2014-08-31,19.6257144762,19.8676192381,19.4071431905,19.6609524762,173666.666667,19.6609524762
2014-09-30,18.768571381,18.9019048571,18.5019046667,18.6666663333,131457.142857,18.6276187143
2014-10-31,16.9352171739,17.1743480435,16.656087,16.9078262609,272626.086957,16.9078262609
2014-11-30,17.0531577368,17.2578948421,16.7710525789,16.9657896316,306089.473684,16.9657896316
2014-12-31,15.2747619048,15.5176190476,14.9928571429,15.2447619048,424047.619048,15.2447619048
2015-01-31,14.431,14.584,14.084,14.343,301505.0,14.343
2015-02-28,14.2589473684,14.4678947368,14.1105263158,14.3131578947,261657.894737,14.3131578947
2015-03-31,15.4090909091,15.6336364091,15.2409090909,15.4636363636,295300.0,15.4636363636
2015-04-30,15.74999995,15.92250005,15.5775,15.7200001,198560.0,15.7200001
2015-05-31,14.0685,14.2205,13.8615,14.019,258805.0,14.019
2015-06-30,13.5718181818,13.7354545455,13.4040909091,13.5686363636,223986.363636,13.5686363636
2015-07-31,13.0266666667,13.1519047619,12.8266666667,12.9904761905,243095.238095,12.9904761905
2015-08-31,12.7538095238,12.9938095238,12.5838095238,12.7980952381,225409.52381,12.7980952381
2015-09-30,12.7995238095,13.0214285714,12.6404761905,12.8133333333,254800.0,12.8133333333
2015-10-31,14.0776190476,14.3314285714,13.9223809524,14.1376190476,194828.571429,14.1376190476
2015-11-30,13.531,13.768,13.295,13.5335,253695.0,13.5335
2015-12-31,11.6327272727,11.8036363636,11.3963636364,11.5304545455,386481.818182,11.5304545455
2016-01-31,9.42,9.59526315789,9.11684210526,9.32947368421,303252.631579,9.32947368421
2016-02-29,8.93631578947,9.13894736842,8.78210526316,8.97315789474,211952.631579,8.97315789474
2016-03-31,11.6377272727,11.9077272727,11.46,11.7559090909,299981.818182,11.7559090909
2016-04-30,13.2428571429,13.4442857143,13.0723809524,13.2433333333,174942.857143,13.2433333333
2016-05-31,12.1255,12.313,11.906,12.082,200280.0,12.082
2016-06-30,12.305,12.485,12.1222727273,12.2786363636,186136.363636,12.2786363636
2016-07-31,12.162,12.3385,11.9885,12.14,280410.0,12.14
2016-08-31,11.854,11.998,11.65,11.802,203160.0,11.802
