Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,32.2681817273,32.5536361364,31.9368177727,32.3459093636,165004.545455,30.5754675
2012-04-30,32.1780001,32.4544993,31.79500005,32.12899985,148765.0,30.37043045
2012-05-31,27.4890475714,27.7614286667,27.0342855714,27.3699999048,252466.666667,25.9037735238
2012-06-30,25.3266666667,25.6247619048,24.9442859524,25.3009522857,211052.380952,24.0236424762
2012-07-31,26.555,26.95300015,26.2765003,26.62199995,172380.0,25.27799735
2012-08-31,25.6004346087,26.0221736522,25.0021738696,25.4952173913,332495.652174,24.2372198696
2012-09-30,24.3231578947,24.613684,23.9694734211,24.2831578421,311173.684211,23.168528
2012-10-31,24.1535001,24.3885001,23.8310003,24.1165002,183105.0,23.00952
2012-11-30,22.1009523333,22.3214286667,21.7195236667,22.0566665714,257847.619048,21.071909381
2012-12-31,22.1147368421,22.4310526316,21.8084207368,22.1315787895,224242.105263,21.2308336316
2013-01-31,24.0814284286,24.3619049524,23.8609525714,24.1795240476,151642.857143,23.1954284286
2013-02-28,26.5189473158,26.8873682632,26.2310526316,26.6684208421,137805.263158,25.6012243158
2013-03-31,29.2315789474,29.6284210526,28.9268421579,29.3705262632,160778.947368,28.2966050526
2013-04-30,28.9745455455,29.2218181818,28.6759090455,28.9527272273,141159.090909,27.8940827273
2013-05-31,30.3381815909,30.6495455909,29.9763633182,30.3149997273,196250.0,29.2388090909
2013-06-30,31.77749985,32.23299995,31.44799985,31.9000001,170780.0,30.8250965
2013-07-31,33.8036367273,34.2045455909,33.5318181818,33.8563635,159090.909091,32.7521015909
2013-08-31,35.0849996818,35.4568187727,34.8236364091,35.1545459091,189690.909091,34.0350150455
2013-09-30,38.0004997,38.5900001,37.5654997,38.28300005,174355.0,37.1614779
2013-10-31,39.7445457273,40.3027273182,39.0609090909,39.6322725455,183072.727273,38.4712228182
2013-11-30,35.65700035,36.1095002,35.34050005,35.7749996,187680.0,34.7502234
2013-12-31,35.8780948571,36.2823804286,35.4923808571,35.9114282857,220785.714286,34.975482619
2014-01-31,37.06499985,37.4749999,36.54449985,37.02099945,176110.0,36.0561358
2014-02-28,32.7847368421,33.1778947895,32.1989475263,32.6036838947,214926.315789,31.7721956842
2014-03-31,31.2828574762,31.611904619,30.8214284762,31.2038093333,172233.333333,30.5040603333
2014-04-30,31.27399995,31.56700015,30.8419997,31.1440002,243905.0,30.44559235
2014-05-31,33.1723810952,33.6571427619,32.7628570476,33.3638099048,198804.761905,32.6443814762
2014-06-30,35.1179998,35.5480002,34.80450005,35.3305002,146355.0,34.6613057
2014-07-31,35.0768182727,35.5545458182,34.7222726364,35.1581814545,168286.363636,34.4922509545
2014-08-31,37.02449975,37.4139999,36.68999975,37.08350025,163165.0,36.4053339
2014-09-30,39.4661905714,39.8847624762,39.0509522857,39.492381619,162157.142857,38.8692705714
2014-10-31,39.6913038696,40.2821743478,39.3182605217,39.8439133043,228060.869565,39.2149132174
2014-11-30,43.3915788421,43.7768418421,42.9873685263,43.3489476842,234826.315789,42.6837463684
2014-12-31,43.5840904091,44.1004542273,43.2136364545,43.6240908636,207377.272727,43.0576793182
2015-01-31,43.94100045,44.49500025,43.24799985,43.9379998,158380.0,43.36750995
2015-02-28,44.9752634211,45.486842,44.4099998421,45.0763154211,219215.789474,44.5097279474
2015-03-31,45.5223810476,46.0161904762,45.0385712857,45.6714286667,147738.095238,45.1963124762
2015-04-30,49.212857381,49.8271421429,48.7947621905,49.4066667143,197571.428571,48.8926932381
2015-05-31,52.32850005,52.7305,51.7174999,52.2985,206120.0,51.7779811
2015-06-30,54.7466666667,55.4738098095,54.1528571429,54.963809619,258414.285714,54.5176443333
2015-07-31,59.016818,59.6486361364,58.0677269545,59.1409094091,183636.363636,58.6608367273
2015-08-31,60.0976185714,61.0190478095,59.2200000952,60.0947619048,213195.238095,59.629612
2015-09-30,56.4328570476,57.150476,55.7404760476,56.4166666667,275209.52381,56.0758171429
2015-10-31,60.7663635,61.7063634545,59.8427270455,61.0813635,199736.363636,60.7123315455
2015-11-30,61.4305264737,62.4105262105,60.7394738421,61.5205268421,167178.947368,61.1808641579
2015-12-31,64.7836357273,65.5440911364,64.0927265455,64.8681817727,189213.636364,64.6033805
2016-01-31,60.2055555556,61.1711112222,58.8155551111,60.0427775556,206250.0,59.7976745556
2016-02-29,56.1874998,57.3124997,54.7125004,55.8505,283045.0,55.64684355
2016-03-31,59.2414285714,60.1519048095,58.4752383333,59.594285381,193700.0,59.4789241429
2016-04-30,62.9295241429,63.6476187619,62.1638092857,63.0680951429,197033.333333,62.9460091429
2016-05-31,60.5199999048,61.2842858095,59.7757143333,60.6009522381,193523.809524,60.5064860952
2016-06-30,65.5157150952,66.3442854762,64.9690471905,65.885238,223609.52381,65.885238
2016-07-31,69.27900015,69.9160008,68.55749885,69.2045005,211625.0,69.2045005
2016-08-31,67.39250175,68.49250225,66.06999975,67.10250075,399950.0,67.10250075
