Date,Open,High,Low,Close,Volume,Adj Close
1989-05-31,32.0595238095,32.5595238095,31.7261904762,32.244047619,110419.047619,10.8379953333
1989-06-30,33.9147727273,34.3636363636,33.5568181818,34.0284090909,118881.818182,11.4499775455
1989-07-31,36.99375,37.4875,36.375,37.0625,169010.0,12.4758054
1989-08-31,37.6358695652,38.2282608696,37.3695652174,37.8532608696,136182.608696,12.7419876957
1989-09-30,42.3355263158,42.9736842105,41.7631578947,42.4605263158,139831.578947,14.3081578421
1989-10-31,45.3636363636,45.8295454545,44.6306818182,45.3295454545,177818.181818,15.2808464091
1989-11-30,43.4821428571,44.0178571429,42.8928571429,43.625,155133.333333,14.7062344762
1989-12-31,42.4875,43.2125,41.7625,42.44375,231210.0,14.32171185
1990-01-31,41.4880952381,42.0119047619,40.5,41.119047619,225819.047619,13.8807203333
1990-02-28,41.6842105263,42.5263157895,41.0394736842,41.9407894737,189484.210526,14.158119
1990-03-31,46.0454545455,46.6590909091,45.5113636364,46.0965909091,111554.545455,15.5757667727
1990-04-30,46.63125,47.4,45.6875,46.75,242060.0,15.78733055
1990-05-31,46.1590909091,46.6477272727,45.5795454545,46.1647727273,167772.727273,15.6042697273
1990-06-30,46.3452380952,46.7678571429,45.7083333333,46.2678571429,138190.47619,15.6580734762
1990-07-31,47.3452380952,47.869047619,46.5119047619,47.2738095238,131285.714286,16.006382619
1990-08-31,37.8295454545,38.4659090909,36.625,37.6761363636,299136.363636,12.7567181364
1990-09-30,34.625,35.0921052632,33.7236842105,34.4671052632,247305.263158,11.6913109474
1990-10-31,33.2934782609,33.9456521739,32.7282608696,33.3967391304,223443.478261,11.3324313478
1990-11-30,34.125,34.6904761905,33.6607142857,34.3095238095,123600.0,11.641741619
1990-12-31,40.4875,41.13125,40.08125,40.78125,112200.0,13.85758285
1991-01-31,38.7670454545,39.3693181818,38.0340909091,38.8238636364,144281.818182,13.2000778636
1991-02-28,46.7631578947,47.8421052632,46.1973684211,47.25,319915.789474,16.0649565789
1991-03-31,50.4078947368,51.0263157895,49.8618421053,50.5263157895,144705.263158,17.2000441579
1991-04-30,55.3465909091,56.2159090909,54.7386363636,55.5795454545,175236.363636,18.9265377727
1991-05-31,52.5397727273,53.1079545455,51.9090909091,52.7613636364,153654.545455,17.9668607273
1991-06-30,25.5131578947,25.8684210526,24.7565789474,25.3552631579,365794.736842,16.2453674211
1991-07-31,21.2840909091,21.5909090909,21.0056818182,21.3181818182,143113.636364,14.5403312727
1991-08-31,23.4886363636,23.7670454545,23.2102272727,23.5170454545,71745.4545455,16.0450561818
1991-09-30,22.2171052632,22.3421052632,21.8684210526,22.1052631579,55463.1578947,15.1030155263
1991-10-31,20.0923913043,20.3260869565,19.7554347826,20.0760869565,114656.521739,13.7166180435
1991-11-30,20.06875,20.3125,19.7,20.0,84770.0,13.6646331
1991-12-31,19.2321428571,19.4464285714,18.994047619,19.2916666667,90228.5714286,13.1956403333
1992-01-31,23.8988095238,24.5178571429,23.5535714286,24.2023809524,116757.142857,16.5711844286
1992-02-29,24.3092105263,24.6184210526,24.0263157895,24.3026315789,60057.8947368,16.6398252632
1992-03-31,20.75,21.0284090909,20.3465909091,20.5625,75086.3636364,14.0990217727
1992-04-30,18.1845238095,18.5,17.880952381,18.1607142857,95738.0952381,12.4579510476
1992-05-31,17.8875,18.125,17.5875,17.8875,88680.0,12.2700706
1992-06-30,18.1704545455,18.3977272727,17.9318181818,18.1988636364,60895.4545455,12.5052686364
1992-07-31,19.5284090909,19.6931818182,19.2954545455,19.4772727273,39395.4545455,13.3900397727
1992-08-31,18.59375,18.725,18.375,18.56875,42525.0,12.7654577
1992-09-30,17.005952381,17.3035714286,16.7321428571,17.0535714286,132452.380952,11.7474964762
1992-10-31,16.4659090909,16.7897727273,16.2386363636,16.5056818182,116845.454545,11.3726097273
1992-11-30,18.15,18.46875,17.9,18.19375,88330.0,12.5357088
1992-12-31,17.9166666667,18.1726190476,17.5773809524,17.875,140090.47619,12.3372738571
1993-01-31,17.79375,17.98125,17.5625,17.825,80295.0,12.30977255
1993-02-28,17.5526315789,17.8486842105,17.2960526316,17.6447368421,101136.842105,12.1852845263
1993-03-31,17.0543478261,17.2554347826,16.875,17.0652173913,79534.7826087,11.8055286087
1993-04-30,16.3625,16.55,16.10625,16.31875,87830.0,11.2948458
1993-05-31,15.9625,16.1,15.7875,15.95625,61070.0,11.0439454
1993-06-30,13.6761363636,13.8181818182,13.3977272727,13.5795454545,170363.636364,9.41797131818
1993-07-31,12.2142857143,12.4583333333,12.1011904762,12.2619047619,107557.142857,8.50872719048
1993-08-31,11.3095238095,11.4821428571,11.1428571429,11.3035714286,134923.809524,7.84372461905
1993-09-30,11.5,11.6785714286,11.3095238095,11.4821428571,93609.5238095,7.9924952381
1993-10-31,10.8630952381,11.0238095238,10.7083333333,10.8511904762,97457.1428571,7.55580847619
1993-11-30,11.0476190476,11.2857142857,10.9166666667,11.1488095238,103933.333333,7.76304409524
1993-12-31,12.7976190476,13.0,12.6904761905,12.875,69609.5238095,8.98836152381
1994-01-31,12.4702380952,12.6130952381,12.3154761905,12.5,62095.2380952,8.73183542857
1994-02-28,13.1513157895,13.3881578947,12.9736842105,13.2105263158,69089.4736842,9.22817126316
1994-03-31,13.7010869565,13.9130434783,13.4510869565,13.6793478261,94613.0434783,9.57706647826
1994-04-30,12.8486842105,13.0263157895,12.7138157895,12.9013157895,46078.9473684,9.03776694737
1994-05-31,12.8,13.00625,12.7,12.8875,84640.0,9.02808855
1994-06-30,13.2784090909,13.4772727273,13.1875,13.3693181818,47895.4545455,9.38989009091
1994-07-31,12.384375,12.4875,12.19375,12.3125,78435.0,8.6511565
1994-08-31,12.097826087,12.2663043478,11.9782608696,12.1576086957,69760.8695652,8.54232491304
1994-09-30,12.09375,12.2625,11.95,12.1375,79775.0,8.5532857
1994-10-31,11.0178571429,11.2023809524,10.8630952381,11.0416666667,44604.7619048,7.7836442381
1994-11-30,11.119047619,11.3333333333,10.9404761905,11.130952381,61066.6666667,7.84658461905
1994-12-31,10.494047619,10.6964285714,10.3452380952,10.505952381,62228.5714286,7.42785795238
1995-01-31,10.5654761905,10.7321428571,10.4285714286,10.6011904762,86833.3333333,7.56790747619
1995-02-28,10.4861111111,10.6319444444,10.3194444444,10.4861111111,83888.8888889,7.77686038889
1995-03-31,10.5,10.7119565217,10.3913043478,10.5760869565,46639.1304348,7.88916426087
1995-04-30,11.8486842105,12.0,11.7039473684,11.8618421053,43426.3157895,8.86199357895
1995-05-31,12.6306818182,12.8295454545,12.4829545455,12.7045454545,61318.1818182,9.491578
1995-06-30,12.3409090909,12.4545454545,12.1931818182,12.3125,57386.3636364,9.24118509091
1995-07-31,12.0875,12.18125,11.9375,12.09375,55890.0,9.0909105
1995-08-31,11.4239130435,11.5190217391,11.2934782609,11.4293478261,67086.9565217,8.59147747826
1995-09-30,11.9,12.09375,11.825,11.93125,57095.0,9.01851675
1995-10-31,11.5625,11.6704545455,11.4545454545,11.5511363636,72009.0909091,8.73940995455
1995-11-30,11.59375,11.775,11.5125,11.65,72080.0,8.8142086
1995-12-31,12.1875,12.38125,12.04375,12.25,50910.0,9.30977515
1996-01-31,11.7840909091,11.9431818182,11.625,11.7556818182,77172.7272727,8.94785259091
1996-02-29,11.0625,11.225,10.91875,11.075,83010.0,8.42975065
1996-03-31,12.2619047619,12.3928571429,12.119047619,12.2678571429,95895.2380952,9.38601271429
1996-04-30,12.05,12.15,11.9,12.0375,92230.0,9.2238515
1996-05-31,12.5625,12.6818181818,12.4318181818,12.5738636364,102159.090909,9.63484536364
1996-06-30,13.71875,13.8875,13.53125,13.7375,96790.0,10.5812135
1996-07-31,12.4886363636,12.625,12.25,12.4318181818,68677.2727273,9.58386668182
1996-08-31,11.7976190476,11.9196428571,11.6726190476,11.7797619048,47642.8571429,9.08118719048
1996-09-30,10.65,10.7875,10.475,10.64375,137970.0,8.2529962
1996-10-31,10.1902173913,10.3206521739,10.0923913043,10.1847826087,115252.173913,7.9060016087
1996-11-30,10.6625,10.85,10.575,10.7375,102380.0,8.3350518
1996-12-31,11.8988095238,12.0892857143,11.7678571429,11.9702380952,107533.333333,9.33546714286
1997-01-31,11.875,12.005952381,11.755952381,11.880952381,71500.0,9.2832892381
1997-02-28,11.2828947368,11.4276315789,11.1151315789,11.2368421053,139694.736842,8.78000789474
1997-03-31,11.3375,11.4625,11.19375,11.3,59905.0,8.87855095
1997-04-30,11.6931818182,11.8579545455,11.6420454545,11.7727272727,59640.9090909,9.26316590909
1997-05-31,13.15,13.35625,13.04375,13.25,61545.0,10.4255323
1997-06-30,13.7232142857,13.875,13.6041666667,13.7678571429,64133.3333333,10.8885038571
1997-07-31,13.9232954545,14.0795454545,13.7642045455,13.9261363636,84145.4545455,11.0228594091
1997-08-31,13.6845238095,13.8571428571,13.5357142857,13.7053571429,52542.8571429,10.8481074762
1997-09-30,13.390625,13.59375,13.1875,13.396875,121385.0,10.653313
1997-10-31,12.8369565217,13.0027173913,12.5842391304,12.7989130435,91139.1304348,10.1899228696
1997-11-30,11.2598684211,11.3914473684,11.0493421053,11.1644736842,81984.2105263,8.88865526316
1997-12-31,11.0539772727,11.2215909091,10.9318181818,11.0568181818,101331.818182,8.8437585
1998-01-31,10.4506578947,10.5855263158,10.2565789474,10.4506578947,149952.631579,8.38165294737
1998-02-28,11.5657894737,11.7368421053,11.3980263158,11.625,219521.052632,9.32350063158
1998-03-31,12.125,12.2642045455,11.9517045455,12.0625,102095.454545,9.72497859091
1998-04-30,11.7797619048,11.9494047619,11.630952381,11.8363095238,90028.5714286,9.55266819048
1998-05-31,11.159375,11.31875,10.978125,11.065625,60935.0,8.93232365
1998-06-30,10.4346590909,10.5482954545,10.2869318182,10.4090909091,52940.9090909,8.45128254545
1998-07-31,10.6590909091,10.8295454545,10.4488636364,10.6477272727,65172.7272727,8.65689513636
1998-08-31,8.971875,9.075,8.59375,8.734375,147015.0,7.1012872
1998-09-30,6.59226190476,6.83630952381,6.44642857143,6.67261904762,97119.047619,5.47902952381
1998-10-31,6.625,6.82386363636,6.44318181818,6.64772727273,150613.636364,5.47084827273
1998-11-30,7.76644736842,7.95394736842,7.57894736842,7.79934210526,106684.210526,6.41858710526
1998-12-31,6.69602272727,6.94602272727,6.48863636364,6.73295454545,143981.818182,5.57878022727
1999-01-31,6.98684210526,7.17763157895,6.81907894737,6.96710526316,79289.4736842,5.80119021053
1999-02-28,5.96710526316,6.09539473684,5.84539473684,5.94407894737,106468.421053,4.94936273684
1999-03-31,5.64402173913,5.72826086957,5.51358695652,5.59510869565,117121.73913,4.70762147826
1999-04-30,5.79375,5.971875,5.653125,5.825781,179785.0,4.9164136
1999-05-31,5.759375,5.83125,5.6375,5.746875,163895.0,4.84982425
1999-06-30,5.90056818182,6.03409090909,5.79829545455,5.89772727273,209154.545455,5.00901472727
1999-07-31,6.70833333333,6.83928571429,6.61011904762,6.77380952381,132828.571429,5.79623690476
1999-08-31,6.38095238095,6.48214285714,6.2380952381,6.40178571429,81371.4285714,5.47790242857
1999-09-30,6.74404761905,6.86904761905,6.61904761905,6.7380952381,109242.857143,5.76920466667
1999-10-31,6.86011904762,7.02380952381,6.73511904762,6.91964285714,79228.5714286,5.99627161905
1999-11-30,6.6875,6.78869047619,6.56845238095,6.66369047619,86419.047619,5.77447390476
1999-12-31,5.9375,6.10795454545,5.83522727273,5.92897727273,107440.909091,5.14555672727
2000-01-31,6.71875,6.8875,6.640625,6.7875,128340.0,5.931189
2000-02-29,7.6125,7.8125,7.415625,7.603125,173135.0,6.64391475
2000-03-31,6.89488636364,7.02272727273,6.69318181818,6.88068181818,92822.7272727,6.012615
2000-04-30,6.46381578947,6.62171052632,6.23355263158,6.4375,128763.157895,5.62991263158
2000-05-31,6.53125,6.65909090909,6.37784090909,6.51988636364,79672.7272727,5.74193472727
2000-06-30,6.99715909091,7.22443181818,6.86931818182,7.05113636364,142922.727273,6.20979622727
2000-07-31,7.83223684211,8.01315789474,7.66776315789,7.83634842105,109889.473684,6.90131715789
2000-08-31,8.03804347826,8.17663043478,7.94836956522,8.07336956522,102073.913043,7.15165013043
2000-09-30,8.1,8.20625,7.84375,8.021875,117100.0,7.10984845
2000-10-31,5.80113636364,5.96590909091,5.67329545455,5.82670454545,128163.636364,5.1722265
2000-11-30,5.471875,5.615625,5.3125,5.475,115470.0,4.8946382
2000-12-31,5.221875,5.409375,5.11875,5.284375,72125.0,4.7242199
2001-01-31,6.15738095238,6.28833333333,6.06904761905,6.19321428571,57961.9047619,5.53672038095
2001-02-28,6.79,6.94052631579,6.64631578947,6.82210526316,44647.3684211,6.11929847368
2001-03-31,7.07545454545,7.18090909091,6.98136363636,7.09590909091,43227.2727273,6.38936572727
2001-04-30,7.9905,8.135,7.889,8.0305,64175.0,7.23089905
2001-05-31,7.91818181818,8.02363636364,7.80454545455,7.92727272727,44531.8181818,7.16663931818
2001-06-30,8.2235,8.3615,8.103,8.217,56770.0,7.4461968
2001-07-31,7.92476190476,8.07952380952,7.78761904762,7.93761904762,46066.6666667,7.19302357143
2001-08-31,8.15260869565,8.25782608696,8.04434782609,8.11304347826,43526.0869565,7.3861706087
2001-09-30,7.82333333333,8.024,7.616,7.76733333333,62566.6666667,7.08290126667
2001-10-31,8.52652173913,8.82652173913,8.37956521739,8.63826086957,172378.26087,7.87717326087
2001-11-30,8.95761904762,9.05476190476,8.82476190476,8.96238095238,87576.1904762,8.2101052381
2001-12-31,8.48105263158,8.61578947368,8.30263157895,8.45736842105,67268.4210526,7.75603789474
2002-01-31,7.97904761905,8.09142857143,7.81666666667,7.93904761905,56876.1904762,7.28069919048
2002-02-28,7.53210526316,7.63894736842,7.38157894737,7.50631578947,57721.0526316,6.89627547368
2002-03-31,7.888,8.076,7.7695,7.92,60455.0,7.2920155
2002-04-30,8.8280952381,8.96333333333,8.66857142857,8.83380952381,52857.1428571,8.133368
2002-05-31,8.99954545455,9.135,8.82363636364,8.975,68995.4545455,8.28943536364
2002-06-30,8.234,8.4975,7.998,8.266,64360.0,7.6357533
2002-07-31,7.5580952381,7.71571428571,7.32619047619,7.5119047619,48080.952381,6.93915466667
2002-08-31,6.59545454545,6.74363636364,6.43681818182,6.54363636364,53450.0,6.06637986364
2002-09-30,5.8935,6.017,5.754,5.907,45020.0,5.48191805
2002-10-31,5.32136363636,5.44,5.17090909091,5.27772727273,88350.0,4.89792922727
2002-11-30,4.923,5.1285,4.7965,4.9775,47450.0,4.6459485
2002-12-31,4.92476190476,5.04714285714,4.7819047619,4.92952380952,81814.2857143,4.60534995238
2003-01-31,5.6955,5.8655,5.608,5.7445,79065.0,5.366732
2003-02-28,5.53894736842,5.63,5.37157894737,5.50789473684,64805.2631579,5.15755605263
2003-03-31,4.75571428571,4.86095238095,4.60952380952,4.75333333333,47095.2380952,4.46560109524
2003-04-30,4.88285714286,4.97904761905,4.77142857143,4.87285714286,39404.7619048,4.57788980952
2003-05-31,5.322,5.43,5.206,5.351,49850.0,5.0416001
2003-06-30,6.00047619048,6.1280952381,5.85666666667,6.01,56752.3809524,5.67633809524
2003-07-31,6.12409090909,6.26681818182,5.96590909091,6.12681818182,63713.6363636,5.78667068182
2003-08-31,6.15333333333,6.23142857143,6.02380952381,6.13619047619,53276.1904762,5.81596533333
2003-09-30,6.18428571429,6.2880952381,6.03047619048,6.14523809524,57076.1904762,5.83265957143
2003-10-31,6.04608695652,6.16695652174,5.95,6.06391304348,63030.4347826,5.75547108696
2003-11-30,6.26444444444,6.39166666667,6.13777777778,6.22666666667,91761.1111111,5.93284255556
2003-12-31,6.19181818182,6.28181818182,6.11909090909,6.20454545455,75372.7272727,5.91659768182
2004-01-31,6.808,6.923,6.731,6.8365,87665.0,6.51922345
2004-02-29,7.0,7.12842105263,6.86894736842,7.00263157895,83136.8421053,6.68808336842
2004-03-31,7.22818181818,7.36181818182,7.10772727273,7.23,92295.4545455,6.9247895
2004-04-30,7.23666666667,7.34666666667,7.03857142857,7.14714285714,75714.2857143,6.84543004762
2004-05-31,5.86,6.0025,5.6825,5.847,153805.0,5.6155816
2004-06-30,6.338,6.4665,6.236,6.3625,69290.0,6.1273321
2004-07-31,6.36238095238,6.50714285714,6.21571428571,6.32904761905,82719.047619,6.0951162381
2004-08-31,6.53181818182,6.65181818182,6.42454545455,6.56272727273,81686.3636364,6.33986118182
2004-09-30,6.926,7.0295,6.827,6.932,83165.0,6.70617315
2004-10-31,7.24095238095,7.30761904762,7.13333333333,7.21428571429,96619.047619,6.97926266667
2004-11-30,7.50619047619,7.68238095238,7.45476190476,7.60714285714,193823.809524,7.38414461905
2004-12-31,8.90318181818,9.05636363636,8.74,8.89136363636,138754.545455,8.63645431818
2005-01-31,8.69,8.8595,8.5395,8.6965,110940.0,8.44945415
2005-02-28,8.62263157895,8.76789473684,8.46157894737,8.63473684211,107631.578947,8.39880442105
2005-03-31,8.34571428571,8.48095238095,8.19238095238,8.31714285714,85485.7142857,8.1099412381
2005-04-30,8.66142857143,8.81285714286,8.4919047619,8.66238095238,123247.619048,8.44657857143
2005-05-31,8.9780952381,9.10619047619,8.82952380952,8.95476190476,158023.809524,8.74619433333
2005-06-30,8.83761904762,8.95523809524,8.68238095238,8.81952380952,161319.047619,8.629771
2005-07-31,9.2145,9.382,8.953,9.137,404935.0,8.94041675
2005-08-31,7.84347826087,7.93608695652,7.67217391304,7.80217391304,281021.73913,7.65488391304
2005-09-30,7.9880952381,8.0780952381,7.78619047619,7.9280952381,232076.190476,7.75695790476
2005-10-31,6.53761904762,6.67571428571,6.29142857143,6.42,311866.666667,6.30657252381
2005-11-30,5.4819047619,5.59285714286,5.35619047619,5.46857142857,254404.761905,5.37195371429
2005-12-31,5.8880952381,6.00142857143,5.75428571429,5.86523809524,301876.190476,5.761612
2006-01-31,7.18578947368,7.38368421053,7.04,7.2,482552.631579,7.07279173684
2006-02-28,7.33421052632,7.49052631579,7.18368421053,7.34263157895,241326.315789,7.21290310526
2006-03-31,7.44739130435,7.60304347826,7.19739130435,7.35434782609,427278.26087,7.2244123913
2006-04-30,6.83777777778,6.97944444444,6.72166666667,6.85333333333,431400.0,6.73224966667
2006-05-31,7.07681818182,7.19545454545,6.83272727273,6.99272727273,267686.363636,6.86918118182
2006-06-30,6.15090909091,6.31590909091,5.95136363636,6.10318181818,308931.818182,5.99535172727
2006-07-31,5.79421052632,5.91842105263,5.64315789474,5.79368421053,207500.0,5.69132236842
2006-08-31,5.11391304348,5.18913043478,4.95652173913,5.03695652174,751704.347826,4.94796443478
2006-09-30,4.4185,4.4925,4.349,4.3925,544675.0,4.31489415
2006-10-31,4.93523809524,5.01047619048,4.86333333333,4.92238095238,538785.714286,4.8354132381
2006-11-30,5.15095238095,5.28571428571,5.04380952381,5.2080952381,729952.380952,5.11607947619
2006-12-31,6.0865,6.1865,5.9615,6.106,485920.0,5.99812025
2007-01-31,5.77684210526,5.88947368421,5.68789473684,5.79315789474,318952.631579,5.69080552632
2007-02-28,6.49421052632,6.64526315789,6.39684210526,6.52842105263,372952.631579,6.41307815789
2007-03-31,7.37761904762,7.69952380952,7.18428571429,7.46952380952,757052.380952,7.33755352381
2007-04-30,8.233,8.3785,8.0225,8.174,443620.0,8.02958315
2007-05-31,8.87772727273,9.11363636364,8.68454545455,8.93727272727,658931.818182,8.77937045455
2007-06-30,10.991,11.281,10.6725,10.9945,832275.0,10.8002512
2007-07-31,12.4742857143,12.7414285714,12.099047619,12.4261904762,657633.333333,12.2066466667
2007-08-31,12.602173913,13.1939130435,12.0647826087,12.6486956522,744830.434783,12.4252206957
2007-09-30,14.0177777778,14.3038888889,13.7311111111,14.0005555556,538305.555556,13.753196
2007-10-31,14.8473913043,15.1369565217,14.5704347826,14.8326086957,713643.478261,14.5705486957
2007-11-30,12.8761904762,13.2742857143,12.4480952381,12.8861904762,884842.857143,12.6585194286
2007-12-31,15.7984211579,16.1889474211,15.3868421579,15.8300000526,498300.0,15.5503183158
2008-01-31,15.0471428571,15.6052380476,14.5361904762,15.0566666667,601228.571429,14.7906480476
2008-02-29,17.15850015,17.7175001,16.7229999,17.1325,739640.0,16.8298059
2008-03-31,15.7065001,16.25349995,15.02099995,15.553,666170.0,15.27811155
2008-04-30,14.8095454545,15.1554545455,14.3940909091,14.7718181818,579150.0,14.5108321364
2008-05-31,17.0824999,17.5995002,16.7179999,17.16699995,559060.0,16.86369635
2008-06-30,17.8271430476,18.307619,17.3723809048,17.8080949524,573995.238095,17.4934645238
2008-07-31,15.6022726364,16.0345455909,15.2181818182,15.6713635909,488327.272727,15.3944846364
2008-08-31,19.1235001,19.60900015,18.8705,19.2299999,544470.0,18.8902475
2008-09-30,19.7657143333,20.5290478571,18.6790475238,19.664286,954600.0,19.3168605714
2008-10-31,16.2618181364,17.1068180909,14.9540908182,15.9018181364,1268136.36364,15.6208676364
2008-11-30,13.4421052632,14.1536842105,12.8010526316,13.4421052632,655705.263158,13.2046125263
2008-12-31,13.35,14.0763635909,12.8172727273,13.5213636364,748586.363636,13.2824705455
2009-01-31,14.9915790526,15.3731578421,14.3678947368,14.8994737895,622331.578947,14.6362324211
2009-02-28,13.7510526316,14.3642105263,13.2205263158,13.8652631579,646236.842105,13.6202940526
2009-03-31,14.6231818182,15.0927272273,13.9836363636,14.5636363636,669595.454545,14.3063284091
2009-04-30,16.97350005,17.5174998,16.5990001,17.1655,658875.0,16.8622228
2009-05-31,13.585,13.821,12.99450005,13.232,1286260.0,12.9982193
2009-06-30,13.1236363636,13.4559090909,12.8445454545,13.2140909091,840845.454545,12.9806265
2009-07-31,12.1838095238,12.4947619048,11.8295238095,12.1152380952,663180.952381,11.9011881429
2009-08-31,13.7357142857,14.119047619,13.5238095238,13.8366666667,762676.190476,13.5922029048
2009-09-30,15.2938095714,15.6476191429,15.0033333333,15.3328571429,417376.190476,15.0619587143
2009-10-31,15.3413637273,15.6327273636,15.0718182727,15.3518181818,425281.818182,15.0804852273
2009-11-30,14.33199995,14.63500005,13.9185,14.23150005,1036980.0,13.98006025
2009-12-31,14.3309090909,14.5218181818,14.0804545455,14.2527272727,791159.090909,14.0009125455
2010-01-31,14.5711111111,14.7477777778,14.3077777778,14.53,638155.555556,14.2732862222
2010-02-28,13.3342105263,13.5826315789,13.0994736842,13.4094736842,588473.684211,13.1725573158
2010-03-31,16.4265216957,16.6995653043,16.2282608261,16.5069566522,709486.956522,16.2153145217
2010-04-30,17.37600005,17.6399998,17.0079999,17.3414999,742985.0,17.0351133
2010-05-31,15.008,15.34100005,14.6685,15.0095,811675.0,14.7443146
2010-06-30,14.2822727273,14.5018181818,13.9704545455,14.2172727273,620986.363636,13.9660843636
2010-07-31,13.3005,13.5465,13.0315,13.266,775090.0,13.03161855
2010-08-31,12.5536363636,12.8077272727,12.3204545455,12.5377272727,734800.0,12.3162129091
2010-09-30,13.2733333333,13.4933333333,13.1133333333,13.3295238095,483628.571429,13.0940199524
2010-10-31,15.153,15.33399995,14.9585,15.156,545950.0,14.88822645
2010-11-30,14.6652380952,14.8361904762,14.4319047619,14.6219047619,425800.0,14.3635675714
2010-12-31,15.2195454545,15.4322727273,15.0668181818,15.2113636364,474227.272727,14.9426119091
2011-01-31,14.42,14.5673684211,14.1321052632,14.3268421053,593226.315789,14.0737181053
2011-02-28,14.2357894737,14.4236842105,14.0536842105,14.2078947368,577731.578947,13.9568721579
2011-03-31,14.4673913043,14.7469565652,14.2143478261,14.5234782609,918308.695652,14.2668798696
2011-04-30,16.6821056316,16.9468422632,16.4278946316,16.7236842632,741157.894737,16.4282128947
2011-05-31,17.0771430476,17.3519048095,16.8095235714,17.1176191429,668123.809524,16.8151879524
2011-06-30,16.6845457273,16.9086361818,16.4822727273,16.6713637273,537013.636364,16.3768169091
2011-07-31,16.3831576842,16.5389473684,16.171579,16.2899998947,385836.842105,16.0021911579
2011-08-31,15.5326087826,15.9243478261,15.1330434783,15.5939131304,809756.521739,15.3184025217
2011-09-30,14.804,15.0695,14.4845,14.733,458855.0,14.4726998
2011-10-31,15.0004761905,15.3142856667,14.703333381,15.0580951905,390957.142857,14.7920514286
2011-11-30,14.5695238095,14.8085714286,14.2185714286,14.5057142857,469214.285714,14.2494298571
2011-12-31,14.7676190476,15.0419047619,14.5185714286,14.7780952381,507033.333333,14.5169979524
2012-01-31,15.8215,16.0249998,15.5795,15.84499995,286885.0,15.5650532
2012-02-29,16.0600001,16.2870001,15.75449995,15.9985002,395710.0,15.7158413
2012-03-31,15.3061904762,15.5014286667,15.1347619048,15.3285714762,415904.761905,15.0577488571
2012-04-30,14.5655,14.685,14.371,14.486,302695.0,14.2300639
2012-05-31,13.8572727273,14.0618181818,13.6236363636,13.8436363636,407027.272727,13.5990492273
2012-06-30,13.2455,13.436,13.072,13.25,303125.0,13.0159014
2012-07-31,14.3161904762,14.4676190476,14.0980952381,14.279047619,197233.333333,14.0267679048
2012-08-31,13.6891304348,13.8865217391,13.4839130435,13.6826086957,287743.478261,13.4408666522
2012-09-30,14.2561111111,14.4077777778,14.0883333333,14.3,275600.0,14.0473500556
2012-10-31,13.3980952381,13.5266666667,13.2123809524,13.3480952381,307047.619048,13.1122633333
2012-11-30,12.4647619048,12.7057142857,12.29,12.5128571429,348061.904762,12.2917820952
2012-12-31,13.9305263158,14.0747368421,13.7794736842,13.9657894737,397152.631579,13.7190443684
2013-01-31,15.4261904762,15.6395237619,15.2528571429,15.506666619,490104.761905,15.232697381
2013-02-28,16.4347368947,16.6899999474,16.2463158947,16.4647368421,442257.894737,16.1738406842
2013-03-31,17.9473683684,18.1347368947,17.7526316316,17.9863159474,390542.105263,17.6685367368
2013-04-30,17.1749997727,17.3459090909,16.9700000455,17.1277272273,260922.727273,16.8251173182
