Date,Open,High,Low,Close,Volume,Adj Close
2008-11-30,9.28684210526,9.78684210526,8.73526315789,9.11315789474,40500.0,9.11315789474
2008-12-31,7.04045454545,7.40681818182,6.725,7.02909090909,63031.8181818,7.02909090909
2009-01-31,6.17368421053,6.48947368421,5.99684210526,6.28263157895,22447.3684211,6.28263157895
2009-02-28,5.73894736842,5.92631578947,5.49631578947,5.76105263158,30642.1052632,5.76105263158
2009-03-31,3.67318181818,3.93227272727,3.44954545455,3.65045454545,47968.1818182,3.65045454545
2009-04-30,5.19095238095,5.41333333333,5.02619047619,5.25428571429,56928.5714286,5.25428571429
2009-05-31,6.63473684211,6.85,6.50421052632,6.72473684211,37684.2105263,6.72473684211
2009-06-30,9.10318181818,9.35136363636,8.82954545455,9.06545454545,63881.8181818,9.06545454545
2009-07-31,10.7536363636,10.9527272727,10.5018181818,10.8063636364,19195.4545455,10.8063636364
2009-08-31,12.269047619,12.4185714286,12.050952381,12.2195238095,23780.952381,12.2195238095
2009-09-30,13.9333333333,14.1628571429,13.5971428571,13.970952381,56952.3809524,13.970952381
2009-10-31,16.0113637727,16.2322727273,15.7722727273,15.9954545455,97318.1818182,15.9954545455
2009-11-30,16.2015,16.42449985,15.8899999,16.2384997,22605.0,16.2384997
2009-12-31,18.366190381,18.4914287143,18.2171425714,18.3909524762,43938.0952381,18.3909524762
2010-01-31,18.4989473684,18.6052633158,18.2110524737,18.4499998421,68063.1578947,18.4499998421
2010-02-28,22.1268419474,22.5036842105,21.8242104737,22.2842105263,47136.8421053,22.2842105263
2010-03-31,24.4991303478,24.643913,24.1934784348,24.4695653043,54208.6956522,24.4695653043
2010-04-30,26.731,27.03450005,26.54500015,26.83,31975.0,26.83
2010-05-31,25.74400005,26.11300025,25.0210002,25.82500005,19555.0,25.82500005
2010-06-30,24.5718179545,24.8413635455,24.1113631818,24.5672727727,43004.5454545,24.5672727727
2010-07-31,21.86149995,22.38150005,21.5315,22.14049985,85165.0,22.14049985
2010-08-31,22.9613634545,23.3904543182,22.7590908182,23.2140907273,48740.9090909,23.2140907273
2010-09-30,24.7804764286,25.3533333333,24.4942856667,25.099523381,185776.190476,25.099523381
2010-10-31,31.16850015,31.9179997,30.80699985,31.691,127210.0,31.691
2010-11-30,32.5138095714,32.9828570476,32.154762,32.6380952381,125814.285714,32.6380952381
2010-12-31,32.4940910909,32.8527276364,32.1654545909,32.5150000455,94718.1818182,32.5150000455
2011-01-31,33.8836842632,34.5447372105,33.3836838947,34.0552629474,470473.684211,34.0552629474
2011-02-28,34.1347368947,34.4905265789,33.7884212105,34.1326313684,116884.210526,34.1326313684
2011-03-31,33.8278257391,34.2847825652,33.5952172609,34.0691303913,109647.826087,34.0691303913
2011-04-30,35.1305265789,35.3968422105,34.7436839474,35.1405265263,161115.789474,35.1405265263
2011-05-31,34.0133338571,34.3199996667,33.7247619524,34.0704759524,99166.6666667,34.0704759524
2011-06-30,34.4300002727,35.0381821818,34.0672731818,34.6745455909,384022.727273,34.6745455909
2011-07-31,35.8173683158,36.156842,35.3626317368,35.7836838947,120663.157895,35.7836838947
2011-08-31,28.1291303478,28.7356522609,27.2204348261,27.8934784348,169986.956522,27.8934784348
2011-09-30,27.6523809524,28.2228570952,27.0076190476,27.626190381,155976.190476,27.626190381
2011-10-31,27.4809522857,28.0533332857,26.9290477143,27.621428619,138471.428571,27.5838095238
2011-11-30,27.897619,28.3119049524,27.3714284762,27.8357141429,109466.666667,27.8357141429
2011-12-31,27.7523809524,28.1104760476,27.2938092381,27.667619,167557.142857,27.667619
2012-01-31,27.8594736316,28.1657897368,27.5689475263,27.8668421053,159121.052632,27.8668421053
2012-02-29,28.88949985,29.185,28.46699995,28.7945002,214475.0,28.7945002
2012-03-31,28.6945459091,29.1159092273,28.4427274091,28.8822725909,224913.636364,28.8822725909
2012-04-30,30.78,31.0278951053,30.4300003684,30.7247366842,185826.315789,30.7247366842
2012-05-31,29.7331818636,30.128182,29.3431818636,29.7350000909,160613.636364,29.7350000909
2012-06-30,28.4166667143,28.8914287143,28.0476191429,28.5028571905,173219.047619,28.5028571905
2012-07-31,28.8460002,29.10050015,28.4870001,28.8155002,129385.0,28.8155002
2012-08-31,28.1930433913,28.6047824783,27.9100000435,28.2226087391,171486.956522,28.2226087391
2012-09-30,27.8257894211,28.0926316842,27.5021052105,27.7610526316,233447.368421,27.7610526316
2012-10-31,27.3394999,27.52549985,27.0505001,27.3154999,166805.0,27.3154999
2012-11-30,26.3290475238,26.5976188571,26.0457143333,26.355714619,255076.190476,26.355714619
2012-12-31,28.1294737368,28.5157894211,27.8573684211,28.1684210526,201168.421053,28.1684210526
2013-01-31,32.5990479524,32.9466667143,32.3309522857,32.6914285238,408009.52381,32.6914285238
2013-02-28,34.3052629474,34.5757896842,34.0005267368,34.2978950526,406863.157895,34.2978950526
2013-03-31,35.1555003,35.45800015,34.82350005,35.1954998,419010.0,35.1954998
2013-04-30,34.1218179091,34.3836359091,33.6381817727,33.9872727273,412536.363636,33.9850000909
2013-05-31,34.0563636818,34.4427273182,33.8213635455,34.1113631364,279790.909091,34.1113631364
2013-06-30,34.27599975,34.77300035,33.97400005,34.48150025,543920.0,34.4585003
2013-07-31,36.0659086818,36.3659089545,35.7550001818,36.1140905909,230059.090909,36.1140905909
2013-08-31,34.9009093636,35.2836365,34.510909,34.8395454545,218554.545455,34.8395454545
2013-09-30,36.9280005,37.3220002,36.60899995,36.97500005,523155.0,36.93850005
2013-10-31,37.3204346522,37.669999913,36.920435087,37.3043473913,328630.434783,37.3043473913
2013-11-30,36.4619997,36.7699995,36.17399995,36.4984999,223280.0,36.4984999
2013-12-31,40.7639996,41.1960001,40.32000015,40.8239996,457595.0,40.8239996
2014-01-31,45.9042854286,46.4342856667,45.3442857619,45.9361900476,422023.809524,45.9361900476
2014-02-28,45.6715788947,46.1684207895,45.2094741579,45.6694733158,235873.684211,45.6694733158
2014-03-31,46.6785,47.2145,46.05099995,46.56649985,262880.0,46.56649985
2014-04-30,45.7000001905,46.1085717619,44.7600000476,45.359047619,416600.0,45.359047619
2014-05-31,43.65250035,44.1780001,43.15000025,43.7715,284690.0,43.7715
2014-06-30,49.1961904286,49.8176198095,48.7095238095,49.314762381,799695.238095,49.314762381
2014-07-31,48.2372732273,48.7331817727,47.7540909091,48.2236360909,443722.727273,48.2236360909
2014-08-31,48.6969996,49.1595,48.2575002,48.79549995,287125.0,48.79549995
2014-09-30,53.8323805714,54.56381,53.1657144762,53.8990476667,617638.095238,53.8990476667
2014-10-31,54.3778262609,55.0578261304,53.631739087,54.405217087,458800.0,54.405217087
2014-11-30,58.7150001667,59.3688893889,58.3833334444,58.9066665,385422.222222,58.9066665
2014-12-31,58.5927275,59.2650003182,57.9209091364,58.6468183636,492627.272727,58.6468183636
2015-01-31,55.96149975,56.48200005,55.1029999,55.70950015,482755.0,55.70950015
2015-02-28,56.5983331667,57.2994442778,56.2505546667,56.9583337222,460988.888889,56.9583337222
2015-03-31,60.1481812727,60.8840906818,59.4695458636,60.2922725,456922.727273,60.2922725
2015-04-30,63.37649975,63.87349955,62.75449985,63.39400065,295465.0,63.39400065
2015-05-31,63.7755002,64.42650035,63.24800025,63.9329991,326150.0,63.9329991
2015-06-30,62.9095453636,63.5513632727,62.2404545909,62.9340906818,451572.727273,62.9340906818
2015-07-31,60.1152379048,60.4852381429,59.4380946667,59.9738096667,292280.952381,59.9738096667
2015-08-31,56.6738098095,57.3023813333,55.9104767619,56.5276194762,488195.238095,56.5276194762
2015-09-30,46.4585711905,46.9647618571,45.7261909524,46.1080952381,837252.380952,46.1080952381
2015-10-31,45.2157140952,45.9804765714,44.8466668095,45.3823808571,488128.571429,45.3823808571
2015-11-30,47.5330004,48.1115006,46.83149995,47.46099995,441750.0,47.46099995
2015-12-31,41.209523619,41.6747622381,40.6847619048,41.1938095238,759128.571429,41.1938095238
2016-01-31,38.1621052105,38.7242106842,37.4794738947,38.0405261053,478442.105263,38.0405261053
2016-02-29,33.6235002,34.3995003,32.94400005,33.6005001,579360.0,33.6005001
2016-03-31,35.5838097143,36.2509523333,34.9576192857,35.7647619524,939476.190476,35.7647619524
2016-04-30,34.4004761905,34.9371429524,33.9476190476,34.4419046667,635719.047619,34.4419046667
2016-05-31,33.0200001429,33.4323806667,32.5671425714,32.9804758571,533852.380952,32.9804758571
2016-06-30,34.3966663333,34.8347618571,33.9119048571,34.4238097619,802347.619048,34.4238097619
2016-07-31,33.6674995,33.96750045,33.38600015,33.7130001,335255.0,33.7130001
2016-08-31,35.9349999,36.2630006,35.6449998,36.0249999,296790.0,36.0249999
