Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,13.3042857143,13.7095238095,12.9233333333,13.3066666667,118957.142857,12.6354870952
2008-07-31,14.3804545,14.9959090909,13.9027272273,14.5372728636,118922.727273,13.8040222727
2008-08-31,15.82599995,16.30600025,15.4635,15.87249985,44355.0,15.07905475
2008-09-30,14.3300000476,14.8066667143,13.8838095238,14.2814285714,41480.952381,13.6025030476
2008-10-31,9.11826086957,9.3747826087,8.66434782609,8.85608695652,51665.2173913,8.43507573913
2008-11-30,5.72578947368,5.89263157895,5.42894736842,5.54263157895,77594.7368421,5.28007278947
2008-12-31,3.87318181818,4.01818181818,3.73636363636,3.87,84363.6363636,3.695036
2009-01-31,4.7125,4.8905,4.577,4.738,31915.0,4.5237935
2009-02-28,3.96777777778,4.10444444444,3.81055555556,3.89722222222,27033.3333333,3.72219905556
2009-03-31,2.98409090909,3.02954545455,2.88909090909,2.95954545455,28568.1818182,2.83465763636
2009-04-30,4.07952380952,4.28714285714,3.97333333333,4.17619047619,35042.8571429,3.99996204762
2009-05-31,4.69578947368,4.82947368421,4.51,4.65842105263,18842.1052632,4.46234526316
2009-06-30,4.855,5.03772727273,4.70772727273,4.845,16868.1818182,4.64554404545
2009-07-31,4.06545454545,4.13272727273,3.97636363636,4.02545454545,43772.7272727,3.85973718182
2009-08-31,4.6945,4.8865,4.5865,4.7685,78610.0,4.5727365
2009-09-30,6.1380952381,6.26761904762,6.01,6.17476190476,28942.8571429,5.92648995238
2009-10-31,5.61818181818,5.74818181818,5.43272727273,5.58727272727,30840.9090909,5.36262204545
2009-11-30,5.246,5.3765,5.1435,5.2435,19805.0,5.0326913
2009-12-31,4.96727272727,5.06227272727,4.90227272727,4.97954545455,19050.0,4.78406663636
2010-01-31,5.56736842105,5.64894736842,5.45473684211,5.59052631579,13457.8947368,5.37106273684
2010-02-28,7.80473684211,7.92684210526,7.71315789474,7.79736842105,118021.052632,7.48787852632
2010-03-31,8.59391304348,8.71782608696,8.48869565217,8.61434782609,45408.6956522,8.28116869565
2010-04-30,9.32952380952,9.48333333333,9.29428571429,9.41047619048,39276.1904762,9.04650519048
2010-05-31,9.498,9.672,9.323,9.4815,80210.0,9.11528705
2010-06-30,9.00904761905,9.07761904762,8.87714285714,8.96142857143,31561.9047619,8.61960347619
2010-07-31,8.44428571429,8.59047619048,8.31666666667,8.45952380952,22866.6666667,8.13684328571
2010-08-31,8.20227272727,8.29727272727,8.03909090909,8.16318181818,17727.2727273,7.85225140909
2010-09-30,7.916,8.0335,7.7565,7.915,25900.0,7.6178749
2010-10-31,7.9219047619,8.0219047619,7.86571428571,7.99523809524,11733.3333333,7.69510085714
2010-11-30,8.06857142857,8.20428571429,7.9680952381,8.13571428571,17409.5238095,7.83076357143
2010-12-31,9.18,9.30476190476,9.0580952381,9.26428571429,11804.7619048,8.92189033333
2011-01-31,9.345,9.4325,9.244,9.3495,18560.0,9.0039552
2011-02-28,9.90210526316,10.1915789474,9.72368421053,10.0163157895,97900.0,9.64669363158
2011-03-31,13.2981818182,13.5,13.0668181818,13.3140909091,88286.3636364,12.8276023182
2011-04-30,12.932,13.1045,12.7085,12.916,35495.0,12.44405745
2011-05-31,11.7885714286,11.9861904762,11.4919047619,11.6457142857,46014.2857143,11.2206521429
2011-06-30,10.4414285714,10.6219047619,10.2366666667,10.4214285714,49433.3333333,10.0452395714
2011-07-31,11.6235,11.8135,11.482,11.635,32655.0,11.2150039
2011-08-31,9.74,9.94,9.48956521739,9.63652173913,44773.9130435,9.29123091304
2011-09-30,8.807,8.927,8.6425,8.7475,13385.0,8.4495434
2011-10-31,8.37904761905,8.55380952381,8.1880952381,8.38333333333,16038.0952381,8.09778104762
2011-11-30,9.15095238095,9.31666666667,9.01,9.12380952381,18304.7619048,8.81580871429
2011-12-31,8.475,8.6225,8.3565,8.4605,29565.0,8.1910414
2012-01-31,9.4465,9.6545,9.372,9.549,22245.0,9.24487365
2012-02-29,10.4815,10.654,10.2965,10.459,31010.0,10.12686095
2012-03-31,9.51818181818,9.62181818182,9.34909090909,9.46409090909,15177.2727273,9.18134909091
2012-04-30,9.72842105263,9.95894736842,9.56684210526,9.82894736842,22989.4736842,9.53530531579
2012-05-31,10.4786363636,10.6718181818,10.16,10.3868181818,41481.8181818,10.0799174091
2012-06-30,9.05857142857,9.33238095238,8.82285714286,9.06142857143,111280.952381,8.80831571429
2012-07-31,9.1375,9.232,9.0285,9.126,22420.0,8.87108345
2012-08-31,9.2347826087,9.36739130435,9.10130434783,9.21739130435,16865.2173913,8.96241991304
2012-09-30,9.59157894737,9.74263157895,9.46894736842,9.61578947368,41673.6842105,9.36755557895
2012-10-31,10.532,10.648,10.3655,10.494,27665.0,10.22309485
2012-11-30,9.52,9.70238095238,9.36428571429,9.46476190476,30166.6666667,9.22324271429
2012-12-31,9.9375,10.055,9.788,9.941,30320.0,9.70491055
2013-01-31,10.7276190476,10.9057142857,10.5714285714,10.7371428571,39252.3809524,10.4821310952
2013-02-28,12.0421052632,12.2815789474,11.9047368421,12.0778947368,49263.1578947,11.7941808947
2013-03-31,13.4905,13.621,13.345,13.5425,50750.0,13.24160065
2013-04-30,13.2371428571,13.53,12.9495238095,13.2371428571,45523.8095238,12.9430282857
2013-05-31,13.3068181818,13.6622727273,13.0236363636,13.2890909091,48163.6363636,12.9964332273
2013-06-30,14.029,14.261,13.8755,14.075,60530.0,13.7827635
2013-07-31,15.9709524286,16.190476,15.6976189048,15.9966667143,44671.4285714,15.6645312381
2013-08-31,15.2590909091,15.5627273182,14.9613636364,15.2213637727,30368.1818182,14.9080604545
2013-09-30,15.114,15.32100005,14.8905,15.1165,26660.0,14.8236354
2013-10-31,15.1265217391,15.312173913,14.947826087,15.0917391304,32656.5217391,14.7993531304
2013-11-30,14.665,14.8795,14.4885,14.6885,24810.0,14.4069129
2013-12-31,14.7542857143,14.9361904762,14.4633333333,14.6766666667,43261.9047619,14.4114368571
2014-01-31,14.1865,14.316,13.998,14.143,34355.0,13.88741425
2014-02-28,14.0557894737,14.2689473684,13.8584210526,14.0847368421,36536.8421053,13.8333232632
2014-03-31,14.5442857143,14.699047619,14.3314285714,14.4928571429,42019.047619,14.2502852381
2014-04-30,14.0825,14.264,13.735,13.9885,32075.0,13.75436975
2014-05-31,12.6147619048,12.8223809524,12.4271428571,12.5928571429,39719.047619,12.3839612381
2014-06-30,11.97,12.1823809524,11.8123809524,11.9728571429,146904.761905,11.7909150952
2014-07-31,12.3842857143,12.5023809524,12.2461904762,12.3676190476,34771.4285714,12.1796781905
2014-08-31,11.4223809524,11.5442857143,11.2771428571,11.4033333333,23900.0,11.2319393333
2014-09-30,11.1314285714,11.2561904762,11.0323809524,11.1004761905,31090.4761905,10.951329381
2014-10-31,10.6347826087,10.7791304348,10.502173913,10.6473913043,32708.6956522,10.5043270435
2014-11-30,11.3289473684,11.5352631579,11.2005263158,11.3963157895,42021.0526316,11.2453408947
2014-12-31,11.8895454545,12.0695454545,11.7159090909,11.8913636364,28918.1818182,11.7515765
2015-01-31,11.2975,11.438,11.135,11.309,35915.0,11.17604775
2015-02-28,11.5563157895,11.6757894737,11.4189473684,11.5478947368,20373.6842105,11.4152841579
2015-03-31,11.4472727273,11.5568181818,11.3854545455,11.4722727273,23122.7272727,11.3572497727
2015-04-30,11.339,11.4535,11.2395,11.346,14875.0,11.2322431
2015-05-31,10.8015,10.919,10.692,10.8075,12330.0,10.70113615
2015-06-30,10.0672727273,10.1654545455,9.93090909091,10.0195454545,18013.6363636,9.93768031818
2015-07-31,9.31590909091,9.37909090909,9.19318181818,9.24818181818,14859.0909091,9.17261909091
2015-08-31,9.3395,9.5745,9.2115,9.4265,23985.0,9.3515743
2015-09-30,9.9580952381,10.0819047619,9.7419047619,9.87333333333,14085.7142857,9.81302195238
2015-10-31,9.65409090909,9.78818181818,9.53863636364,9.67136363636,10690.9090909,9.61228572727
2015-11-30,8.85368421053,9.04894736842,8.69368421053,8.92157894737,20100.0,8.86916831579
2015-12-31,9.585,9.81227272727,9.36954545455,9.60772727273,24609.0909091,9.56878840909
2016-01-31,9.00947368421,9.13,8.77157894737,8.93947368421,19868.4210526,8.90324321053
2016-02-29,8.60157894737,8.78421052632,8.48105263158,8.62210526316,16100.0,8.58924810526
2016-03-31,10.4104545455,10.8095454545,10.2759090909,10.6295454545,35636.3636364,10.6102012273
2016-04-30,12.7923809524,12.9771428571,12.7028571429,12.8242857143,50838.0952381,12.8009474762
2016-05-31,11.5814285714,11.8766666667,11.2661904762,11.640952381,70680.952381,11.5792239048
2016-06-30,9.78318181818,9.96772727273,9.57,9.75909090909,89486.3636364,9.75909090909
2016-07-31,10.011,10.1175,9.8105,10.0075,27965.0,10.0075
2016-08-31,10.23,10.306,10.14,10.204,11580.0,10.204
