Date,Open,High,Low,Close,Volume,Adj Close
2009-05-31,13.4425,13.698,13.14,13.4475,54265.0,11.581688
2009-06-30,13.4095454545,13.5627272727,13.1809090909,13.3795454545,64022.7272727,11.5435736818
2009-07-31,13.5636363636,13.7313636364,13.3727272727,13.5659090909,49259.0909091,11.7182891364
2009-08-31,13.5428571429,13.6471428571,13.3576190476,13.4995238095,41790.4761905,11.6618057619
2009-09-30,12.8757142857,13.0447619048,12.6919047619,12.8995238095,26433.3333333,11.1711262381
2009-10-31,12.8123809524,12.9671428571,12.6485714286,12.7514285714,31366.6666667,11.0592285238
2009-11-30,12.4795,12.684,12.2275,12.4985,33735.0,10.8398651
2009-12-31,12.2081818182,12.3186363636,11.9868181818,12.1245454545,28240.9090909,10.5407352273
2010-01-31,11.8594736842,11.9636842105,11.6689473684,11.8289473684,25968.4210526,10.3014894737
2010-02-28,11.7638888889,11.8622222222,11.625,11.7672222222,49100.0,10.2477349444
2010-03-31,12.7739130435,12.9004347826,12.6608695652,12.8265217391,40182.6086957,11.1853321739
2010-04-30,12.8404761905,13.0180952381,12.629047619,12.8714285714,28271.4285714,11.2528034286
2010-05-31,12.578,12.8625,12.287,12.607,52305.0,11.0216045
2010-06-30,12.5768181818,12.7381818182,12.3840909091,12.5613636364,47877.2727273,11.0077968182
2010-07-31,12.44,12.6133333333,12.2685714286,12.4523809524,30947.6190476,10.9298945714
2010-08-31,11.4814285714,11.6185714286,11.2795238095,11.4428571429,38633.3333333,10.0437998571
2010-09-30,11.4971428571,11.6547619048,11.3552380952,11.5347619048,34700.0,10.1517575238
2010-10-31,12.629047619,12.77,12.490952381,12.6857142857,22600.0,11.183069
2010-11-30,12.7876190476,12.9214285714,12.680952381,12.849047619,22047.6190476,11.327013381
2010-12-31,13.0495454545,13.1559090909,12.8718181818,13.045,35586.3636364,11.5259239545
2011-01-31,12.76,12.8775,12.593,12.7315,22710.0,11.26653195
2011-02-28,12.6105263158,12.7094736842,12.5473684211,12.6547368421,17389.4736842,11.1986017895
2011-03-31,12.7768181818,12.8945454545,12.6731818182,12.8018181818,35018.1818182,11.3577095
2011-04-30,12.723,12.813,12.5905,12.674,25145.0,11.260727
2011-05-31,11.6485714286,11.7766666667,11.4638095238,11.5838095238,45133.3333333,10.2921034286
2011-06-30,11.7242857143,11.9119047619,11.6023809524,11.8185714286,52757.1428571,10.530301619
2011-07-31,12.2535,12.3665,12.1225,12.232,31110.0,10.91627385
2011-08-31,11.1482608696,11.382173913,10.9482608696,11.1343478261,43178.2608696,9.93550217391
2011-09-30,11.0919047619,11.2447619048,10.9219047619,11.0885714286,34923.8095238,9.922959
2011-10-31,10.8885714286,11.0652380952,10.6114285714,10.899047619,38371.4285714,9.76966180952
2011-11-30,10.7752380952,10.9352380952,10.630952381,10.7719047619,25780.952381,9.6556937619
2011-12-31,10.6071428571,10.7380952381,10.43,10.5538095238,36661.9047619,9.48666619048
2012-01-31,10.4675,10.5575,10.3295,10.4385,21365.0,9.4027493
2012-02-29,10.013,10.0985,9.8755,9.9835,62465.0,8.9928962
2012-03-31,9.59476190476,9.67666666667,9.52714285714,9.59952380952,35195.2380952,8.67300290476
2012-04-30,9.8415,9.93,9.7725,9.8555,19455.0,8.9239795
2012-05-31,10.1390909091,10.2572727273,10.0513636364,10.1963636364,28818.1818182,9.2326255
2012-06-30,10.4176190476,10.52,10.2933333333,10.4542857143,40214.2857143,9.4947752381
2012-07-31,10.7519047619,10.9176190476,10.609047619,10.7414285714,10666.6666667,9.77033490476
2012-08-31,10.4495652174,10.5539130435,10.3095652174,10.4608695652,11256.5217391,9.51806717391
2012-09-30,10.1668421053,10.2705263158,10.0705263158,10.18,26921.0526316,9.29351442105
2012-10-31,10.1276190476,10.1919047619,9.9980952381,10.1147619048,18095.2380952,9.24100561905
2012-11-30,9.9319047619,10.0223809524,9.86666666667,9.92619047619,23333.3333333,9.07584919048
2012-12-31,10.2725,10.393,10.19,10.3125,18705.0,9.45969115
2013-01-31,10.9575,11.0345,10.8565,10.9665,16205.0,10.0764338
2013-02-28,11.1331578947,11.2373684211,11.0305263158,11.1478947368,38610.5263158,10.2431062632
2013-03-31,11.1145,11.1955,10.981,11.085,18920.0,10.21315215
2013-04-30,10.6804545455,10.8604545455,10.5559090909,10.6868181818,11422.7272727,9.86433045455
2013-05-31,10.7447619048,10.8319047619,10.5976190476,10.7328571429,22328.5714286,9.90682614286
2013-06-30,10.8805,10.9615,10.7685,10.8775,46385.0,10.0705332
2013-07-31,11.2254545455,11.3059090909,11.1454545455,11.2240909091,28872.7272727,10.4080838636
2013-08-31,11.1814285714,11.2871428571,11.0961904762,11.1542857143,23495.2380952,10.3433537143
2013-09-30,10.54,10.65,10.4185,10.532,8780.0,9.7971358
2013-10-31,10.6517391304,10.7965217391,10.5513043478,10.6634782609,20104.3478261,9.9359976087
2013-11-30,10.913,11.0375,10.8395,10.934,23080.0,10.18806395
2013-12-31,11.237,11.3475,11.1395,11.255,11515.0,10.51858925
2014-01-31,11.4766666667,11.5395238095,11.3738095238,11.4557142857,13866.6666667,10.7232409048
2014-02-28,10.9131578947,11.0031578947,10.7921052632,10.8889473684,13168.4210526,10.1927127895
2014-03-31,11.3445,11.478,11.2005,11.3345,20620.0,10.6521581
2014-04-30,10.7557142857,10.8604761905,10.6071428571,10.6895238095,26457.1428571,10.0681892381
2014-05-31,10.4980952381,10.6285714286,10.3833333333,10.4957142857,24123.8095238,9.88564514286
2014-06-30,10.702,10.8615,10.5875,10.7355,101760.0,10.1506809
2014-07-31,11.2204545455,11.3263636364,11.135,11.2368181818,23600.0,10.6520170909
2014-08-31,11.5085714286,11.5957142857,11.4157142857,11.5061904762,34619.047619,10.9073701905
2014-09-30,11.3761904762,11.4838095238,11.3142857143,11.3623809524,10242.8571429,10.8122798095
2014-10-31,11.3222727273,11.4036363636,11.2409090909,11.3427272727,10863.6363636,10.819081
2014-11-30,11.5268421053,11.5747368421,11.4610526316,11.5142105263,28189.4736842,10.9826473684
2014-12-31,11.6027272727,11.6931818182,11.5104545455,11.6059090909,11581.8181818,11.1100335
2015-01-31,11.9315,12.075,11.8025,11.93,15225.0,10.92184455
2015-02-28,12.2494736842,12.3342105263,12.1389473684,12.2410526316,26547.3684211,11.746575
2015-03-31,12.6236363636,12.7118181818,12.5409090909,12.66,10268.1818182,12.204806
2015-04-30,12.8619047619,12.9680952381,12.7852380952,12.8838095238,10009.5238095,12.4522414286
2015-05-31,12.9505263158,13.0405263158,12.8815789474,12.9531578947,8142.10526316,12.5192669474
2015-06-30,12.8990909091,12.9677272727,12.7995454545,12.8604545455,10490.9090909,12.4816955
2015-07-31,12.8786363636,12.9440909091,12.8222727273,12.8731818182,5877.27272727,12.5297269091
2015-08-31,12.8038095238,12.9057142857,12.7195238095,12.8128571429,11933.3333333,12.4710117619
2015-09-30,12.932,13.0325,12.891,12.961,11560.0,12.66812425
2015-10-31,13.0859090909,13.1572727273,13.0468181818,13.1054545455,5263.63636364,12.8447277273
2015-11-30,13.309,13.3855,13.2595,13.3035,6115.0,13.03883305
2015-12-31,13.3863636364,13.4609090909,13.3004545455,13.3704545455,10677.2727273,13.1574078636
2016-01-31,13.48,13.6105555556,13.4238888889,13.4983333333,16794.4444444,13.3202672222
2016-02-29,13.325,13.441,13.252,13.348,21095.0,13.1719172
2016-03-31,13.5140909091,13.5909090909,13.4418181818,13.5345454545,14613.6363636,13.4083513636
2016-04-30,13.5347619048,13.6185714286,13.44,13.5247619048,14280.952381,13.4349298095
2016-05-31,13.5423809524,13.6547619048,13.4776190476,13.6076190476,18480.952381,13.5167762381
2016-06-30,13.3563636364,13.5222727273,13.3068181818,13.3890909091,64009.0909091,13.3523393182
2016-07-31,13.821,13.943,13.7435,13.8655,22530.0,13.8655
2016-08-31,14.082,14.156,13.966,14.002,13540.0,14.002
