Date,Open,High,Low,Close,Volume,Adj Close
2011-08-31,16.6173914348,17.0891302174,16.0656522174,16.5634782609,798073.913043,16.5634782609
2011-09-30,14.5523809524,14.9495237619,13.9352382857,14.321904619,1753019.04762,14.321904619
2011-10-31,12.57,12.9895,12.2895,12.718,1181580.0,12.718
2011-11-30,14.8952381429,15.1980952381,14.5923809524,14.8971429048,761861.904762,14.8971429048
2011-12-31,16.3876188571,16.7395240952,16.0933332381,16.3976188095,792466.666667,16.3976188095
2012-01-31,18.3589474737,18.6178945263,17.8647368421,18.1415788947,1531863.15789,18.1415788947
2012-02-29,15.56700005,15.84700005,15.278,15.57950005,801400.0,15.57950005
2012-03-31,15.2295454545,15.4586363636,15.0509090909,15.2559090909,447127.272727,15.2559090909
2012-04-30,15.37600005,15.68800025,15.1645,15.421,368460.0,14.7175
2012-05-31,14.2309090909,14.4745454091,13.9522727273,14.1754545455,386981.818182,14.1754545455
2012-06-30,14.5533333333,14.9142856667,14.3542857143,14.7052380952,689823.809524,14.7052380952
2012-07-31,14.072,14.3725,13.859,14.122,356720.0,14.122
2012-08-31,13.8647826087,14.1330434783,13.6343478261,13.88,472456.521739,13.88
2012-09-30,14.6357894737,14.8268421053,14.4405263158,14.6505263158,341226.315789,14.6505263158
2012-10-31,14.393,14.522,14.1175,14.2905,219520.0,14.2905
2012-11-30,11.4523809524,11.6428571429,11.1638095238,11.369047619,474966.666667,11.369047619
2012-12-31,11.2235,11.414,11.0435,11.2715,570330.0,11.2715
2013-01-31,12.4466666667,12.6280952381,12.2595238095,12.49,405914.285714,12.49
2013-02-28,12.5094444444,12.6827777778,12.38,12.5211111111,450327.777778,12.5211111111
2013-03-31,13.7705,13.9515,13.6035,13.8335,301065.0,13.8335
2013-04-30,13.0577272727,13.2227272727,12.8631818182,13.0131818182,233077.272727,13.0131818182
2013-05-31,12.5871428571,12.8295238095,12.429047619,12.6504761905,311304.761905,12.6504761905
2013-06-30,13.9305,14.215,13.615,13.982,403690.0,13.982
2013-07-31,15.415,15.7186364545,15.1636364091,15.4827272727,730400.0,15.4827272727
2013-08-31,15.4085714286,15.6490475714,15.162381,15.3061905238,460471.428571,15.3061905238
2013-09-30,15.1325,15.348,14.8325,15.134,444090.0,15.134
2013-10-31,15.7378260435,16.0043476957,15.5378260435,15.8265216522,389386.956522,15.8265216522
2013-11-30,17.0900000526,17.3542106842,16.9,17.1394735789,277315.789474,17.1394735789
2013-12-31,17.5876190476,17.7942858095,17.3257141905,17.5623809524,448461.904762,17.5623809524
2014-01-31,19.0019048571,19.2957140476,18.7071426667,19.0247619048,484738.095238,19.0247619048
2014-02-28,17.2150003333,17.5722223889,16.7716668889,17.0666664444,658116.666667,17.0666664444
2014-03-31,14.8566667143,15.2238095238,14.2547619048,14.6809524286,985042.857143,14.6809524286
2014-04-30,11.2971428571,11.5661904762,10.9438095238,11.2219047619,1113852.38095,11.2219047619
2014-05-31,11.528,11.802,11.243,11.547,850485.0,11.547
2014-06-30,12.6752380952,12.8623809524,12.4152380952,12.66,571619.047619,12.66
2014-07-31,11.3431818182,11.5245454545,11.1009090909,11.3022727273,501909.090909,11.3022727273
2014-08-31,11.365,11.589,11.2135,11.423,382715.0,11.423
2014-09-30,11.4976190476,11.68,11.2876190476,11.4804761905,342623.809524,11.4804761905
2014-10-31,11.1995652174,11.4682608696,10.857826087,11.1834782609,586900.0,11.1834782609
2014-11-30,11.0263157895,11.25,10.8484210526,11.0821052632,469936.842105,11.0821052632
2014-12-31,11.9657142857,12.2642857143,11.7361904762,11.9452380952,574438.095238,11.9452380952
2015-01-31,11.8545,12.115,11.5105,11.812,762960.0,11.812
2015-02-28,11.9126315789,12.37,11.6747368421,12.1305263158,794347.368421,12.1305263158
2015-03-31,14.7442857143,15.0414285714,14.53,14.82,621704.761905,14.82
2015-04-30,17.3085714762,17.92,16.9071428095,17.3628571429,1475657.14286,17.3628571429
2015-05-31,19.48099985,19.8819999,19.07849985,19.5449999,1033005.0,19.5449999
2015-06-30,22.7290477619,23.2261903333,22.2352381429,22.751428619,1142561.90476,22.751428619
2015-07-31,22.1859089545,22.5449999545,21.7086366364,22.1518180909,716809.090909,22.1518180909
2015-08-31,21.3000003,21.8454999,20.7000001,21.262,767525.0,21.262
2015-09-30,18.1742857143,18.5261904762,17.6414285714,18.0123807143,776614.285714,18.0123807143
2015-10-31,16.5040909091,16.8645455455,16.0254545,16.4795456818,672395.454545,16.4795456818
2015-11-30,17.61149995,18.1125002,17.2340001,17.7355003,919220.0,17.7355003
2015-12-31,16.1931820455,16.4927273636,15.8254546818,16.0740908182,612318.181818,16.0740908182
2016-01-31,13.4378947368,13.8789473684,12.8747368421,13.3073684211,916089.473684,13.3073684211
2016-02-29,10.8,11.1042105263,10.3547368421,10.6626315789,727073.684211,10.6626315789
2016-03-31,8.61045454545,8.92318181818,8.33590909091,8.65636363636,677809.090909,8.65636363636
2016-04-30,9.52333333333,9.72523809524,9.25380952381,9.54714285714,444252.380952,9.54714285714
2016-05-31,10.0752380952,10.3933333333,9.89238095238,10.1771428571,572376.190476,10.1747619048
2016-06-30,11.2140909091,11.5222727273,10.9459090909,11.1854545455,566513.636364,11.1854545455
2016-07-31,11.366,11.5615,11.152,11.3585,294565.0,11.3585
2016-08-31,11.238,12.086,11.014,11.636,674780.0,11.636
