Date,Open,High,Low,Close,Volume,Adj Close
2010-08-31,23.4714282857,23.6485712857,23.3338093333,23.5004761429,3290.47619048,15.351191
2010-09-30,23.7171428095,23.8847616667,23.619047619,23.7828570476,4690.47619048,16.0382167619
2010-10-31,23.8419050952,23.9438094762,23.7428571905,23.8385715238,3276.19047619,16.0757885714
2010-11-30,23.7304760952,23.8966666667,23.654285619,23.7633332857,3666.66666667,15.9846953333
2010-12-31,23.6113637273,23.734091,23.4877273182,23.5981820455,1695.45454545,15.9136793636
2011-01-31,23.6064997,23.73699995,23.526,23.62400015,1420.0,15.93109
2011-02-28,23.9536843158,24.0742106316,23.8684211053,23.9894736842,2531.57894737,16.2693818947
2011-03-31,23.4117390435,23.4947825217,23.3439131304,23.443913,2543.47826087,16.3723715652
2011-04-30,23.54249985,23.5929998,23.4775,23.54449995,1805.0,16.46108715
2011-05-31,23.846190619,23.8761908571,23.7933333333,23.8428572381,1400.0,16.6696831429
2011-06-30,24.1463638182,24.2122727727,24.0936364091,24.1799999545,1700.0,16.9053957273
2011-07-31,24.4468421579,24.5263156842,24.3926317895,24.4394738421,3878.94736842,17.0868061579
2011-08-31,23.734347913,23.9530434348,23.6517392609,23.7830433478,2365.2173913,16.7084886957
2011-09-30,23.492381,23.5842855714,23.3790476667,23.4890477143,2009.52380952,17.041026381
2011-10-31,23.22349995,23.3335,23.1554998,23.2749999,1490.0,16.88573715
2011-11-30,23.3571427619,23.4599999524,23.2242855238,23.3504762857,2780.95238095,16.9404945238
2011-12-31,23.6476190952,23.7504763333,23.6190476667,23.7252380952,1723.80952381,17.2123798571
2012-01-31,24.0055,24.126,23.94649995,24.0864999,2440.0,17.47447085
2012-02-29,24.6821052632,24.7594737368,24.6073686842,24.7336842105,3326.31578947,18.0444006842
2012-03-31,24.1904545455,24.2995454091,24.1445455455,24.2172726818,2754.54545455,18.2052580909
2012-04-30,24.7094999,24.7940004,24.6300001,24.72200025,1875.0,18.5846854
2012-05-31,24.2249999545,24.3018180455,24.0827270455,24.1413635909,3481.81818182,18.1481932727
2012-06-30,23.341428381,23.4600001429,23.2171425714,23.3342858095,2642.85714286,17.5414753333
2012-07-31,23.3928572381,23.565714381,23.157143,23.370476381,7809.52380952,17.5686816667
2012-08-31,23.9813637727,24.1563636818,23.7740910455,23.9531817727,6300.0,18.0969380909
2012-09-30,23.3010524737,23.4663157368,23.115263,23.2810528421,3457.89473684,18.1659742105
2012-10-31,23.880952381,24.0852384286,23.7880950952,23.9990478095,2514.28571429,18.7262185238
2012-11-30,21.4750001,21.74700005,20.895,21.33899995,10720.0,16.6506098
2012-12-31,19.0265,19.31849985,18.7784999,19.11700005,4475.0,14.9168052
2013-01-31,19.177619,19.4095238571,18.9828574762,19.3085714286,6276.19047619,15.066286381
2013-02-28,19.8755554444,20.0622220556,19.7200000556,19.9461109444,6138.88888889,15.6354854444
2013-03-31,16.70099995,16.88799985,16.43399985,16.6844998,10030.0,13.59276865
2013-04-30,16.7872726364,17.0104547273,16.6677271364,16.8927273182,4950.0,13.7624104545
2013-05-31,19.3014287619,19.4004763333,19.1566667619,19.2933331429,4857.14285714,15.7181705714
2013-06-30,19.1485001,19.2710002,18.91349995,19.11499985,1980.0,15.57288335
2013-07-31,18.7413636364,18.8590910455,18.5113638636,18.6286365909,1259.09090909,15.1766458182
2013-08-31,16.8363633182,16.9754540909,16.6268182273,16.8363637727,6813.63636364,13.8131862727
2013-09-30,16.4057894737,16.4973684211,16.1215787895,16.3189473684,4842.10526316,14.0172826842
2013-10-31,14.8017391304,15.0139130435,14.6213043478,14.8530434783,5486.95652174,12.7581336087
2013-11-30,16.7229999,16.856,16.48149985,16.6659997,2755.0,14.31538605
2013-12-31,16.1104999,16.2599998,15.98999985,16.0904997,3225.0,13.8210559
2014-01-31,15.6909524286,15.7852380952,15.5371428571,15.6347619048,3861.9047619,13.4295962857
2014-02-28,14.6926315789,14.9652632105,14.5826315789,14.8094736842,5484.21052632,12.8511315263
2014-03-31,17.44850015,17.76500025,17.23899975,17.53149995,3270.0,16.01466805
2014-04-30,18.7128574762,18.8466667619,18.5585714762,18.6966669048,1838.0952381,17.079024381
2014-05-31,18.5466668095,18.6342859048,18.3823811429,18.528571381,1038.0952381,16.9254725714
2014-06-30,18.6071428095,18.7647619524,18.4766667619,18.6709525238,1471.42857143,17.0555346667
2014-07-31,18.607619,18.6780951905,18.5271429524,18.5728574286,900.0,16.9659267143
2014-08-31,19.5742856667,19.8799999048,19.3295240476,19.6385715714,5095.23809524,18.0521028571
2014-09-30,19.4976192381,19.5952382857,19.3309521429,19.4552379524,3619.04761905,18.5325645238
2014-10-31,17.3654546364,17.4786364091,17.0854545,17.2927273182,2704.54545455,16.4726119545
2014-11-30,17.0952632632,17.2557896316,17.0273685789,17.1636843684,1710.52631579,16.349689
2014-12-31,15.7800000455,15.9609091818,15.6531818636,15.9077273636,3772.72727273,15.1532961818
2015-01-31,16.90999995,17.0395,16.81999995,16.97699995,1030.0,16.17185795
2015-02-28,17.7068422105,17.9157893684,17.6042106316,17.7489472632,1857.89473684,17.0351057895
2015-03-31,16.1927275,16.2304546818,16.1313637273,16.1745457273,1372.72727273,16.1745457273
2015-04-30,17.1280950952,17.190952381,17.0704761905,17.0795238095,719.047619048,17.0795238095
2015-05-31,17.52900005,17.6545,17.469,17.60250025,910.0,17.60250025
2015-06-30,17.2681819545,17.3122726818,17.1699999545,17.2281817273,727.272727273,17.2281817273
2015-07-31,17.0423810476,17.1104762857,16.991428619,17.0552380476,900.0,17.0552380476
2015-08-31,17.0852381429,17.1990474286,16.990952381,17.0466665238,1642.85714286,17.0466665238
2015-09-30,16.6847617143,16.7347616667,16.4776190952,16.6371428095,1676.19047619,16.6371428095
2015-10-31,16.7136362273,16.7818181818,16.6709088636,16.7322727273,954.545454545,16.7322727273
2015-11-30,16.44999985,16.5064999,16.3915,16.45849985,900.0,16.45849985
2015-12-31,15.0823809524,15.3123809524,14.9947619048,15.170952381,2661.9047619,15.170952381
2016-01-31,14.8410526316,14.9563157895,14.7084210526,14.8384210526,947.368421053,14.8384210526
2016-02-29,14.96700005,15.04750005,14.908,14.9495,515.0,14.9495
2016-03-31,17.2204544091,17.3472728182,17.1586362727,17.249091,2740.90909091,17.249091
2016-04-30,17.20250005,17.2695,17.17549985,17.2314997,675.0,17.2314997
2016-05-31,16.3771427619,16.4861906667,16.2485714762,16.3619049524,714.285714286,16.3619049524
2016-06-30,16.5404543182,16.6613636818,16.4645454091,16.5663635,1840.90909091,16.5663635
2016-07-31,17.03250005,17.1684998,16.97050005,17.1284997,1590.0,17.1284997
2016-08-31,17.8579999,18.1559998,17.8329997,18.0819998,2210.0,18.0819998
