Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,17.2290471429,17.3399998095,17.158095,17.2785711429,2609.52380952,17.2785711429
2003-07-31,17.8071427619,17.8671427143,17.7814284286,17.851428381,2890.47619048,17.851428381
2003-08-31,19.0714285714,19.0947618571,19.0352380952,19.0514285714,628.571428571,19.0514285714
2003-09-30,19.1585714762,19.1780952857,19.1176190476,19.1447619524,1261.9047619,19.1447619524
2003-10-31,19.4747823913,19.5204346522,19.4391303043,19.4817391304,613.043478261,19.4817391304
2003-11-30,19.8873684211,19.9778947895,19.8631577895,19.9068421053,505.263157895,19.9068421053
2003-12-31,20.6685715714,20.783809619,20.6266667619,20.733333381,323.80952381,20.733333381
2004-01-31,20.3835001,20.5680001,20.2945,20.4155,375.0,20.4155
2004-02-29,20.1189475263,20.1757896842,19.8984214211,19.9942108947,378.947368421,19.9942108947
2004-03-31,18.4660873478,18.4873916522,18.406522087,18.4430438696,1282.60869565,18.4430438696
2004-04-30,18.8409527143,18.8790479048,18.836667,18.8747621905,166.666666667,18.8747621905
2004-05-31,18.5905006,18.59200065,18.57350055,18.57350055,205.0,18.57350055
2004-06-30,18.5252379048,18.5757140476,18.5009521905,18.5661901905,1671.42857143,18.5661901905
2004-07-31,18.45849985,18.45949985,18.44699985,18.44699985,220.0,18.44699985
2004-08-31,18.3577274545,18.3900001364,18.3509092727,18.3831819545,431.818181818,18.3831819545
2004-09-30,18.2666665714,18.2747618095,18.2547618095,18.2571427143,319.047619048,18.2571427143
2004-10-31,18.369047619,18.3866667143,18.3680952381,18.380952381,571.428571429,18.380952381
2004-11-30,18.3214285714,18.3214285714,18.3214285714,18.3214285714,266.666666667,18.3214285714
2004-12-31,18.1309090455,18.1436363636,18.1286363636,18.1322727273,518.181818182,18.1322727273
2005-01-31,18.15399995,18.21149995,18.12,18.194,1410.0,18.194
2005-02-28,17.4763154211,17.4805259474,17.4105259474,17.4268416842,452.631578947,17.4268416842
2005-03-31,16.936666619,17.0752379524,16.9233333333,17.0723808571,2123.80952381,17.0723808571
2005-04-30,16.7428571429,16.7547619048,16.7428571429,16.7547619048,600.0,16.7547619048
2005-05-31,16.6476190952,16.7200000952,16.4780952381,16.5695237143,7038.0952381,16.5695237143
2005-06-30,16.0149999545,16.0359090455,15.9681818182,16.0018182727,3459.09090909,16.0018182727
2005-07-31,16.0569998,16.0724999,16.01249975,16.03299975,2230.0,16.03299975
2005-08-31,16.2647827826,16.3186958261,16.2517392609,16.306087087,573.913043478,16.306087087
2005-09-30,17.6328570952,17.6438094286,17.6328570952,17.6438094286,242.857142857,17.6438094286
2005-10-31,17.64599995,17.66749985,17.63049995,17.63049995,275.0,17.63049995
2005-11-30,18.054285619,18.0780951429,18.0499999048,18.0523808095,95.2380952381,18.0523808095
2005-12-31,19.1066667143,19.1995237619,19.0476191429,19.1423809524,3480.95238095,19.1423809524
2006-01-31,19.16949985,19.1964999,19.13349995,19.14599995,695.0,19.14599995
2006-02-28,19.8773686842,20.0084214211,19.8489476842,19.9189476842,1310.52631579,19.9189476842
2006-03-31,19.7234786957,19.7491308261,19.700869913,19.7230437826,1108.69565217,19.7230437826
2006-04-30,20.1673684737,20.1721053158,20.1673684737,20.1721053158,584.210526316,20.1721053158
2006-05-31,21.096190619,21.244762,21.093809619,21.2366668571,1909.52380952,21.2366668571
2006-06-30,24.5900000455,24.9004546364,24.2186365455,24.4540910909,2690.90909091,24.4540910909
2006-07-31,23.6334999,23.6925,23.5935001,23.5980001,330.0,23.5980001
2006-08-31,24.7500000435,24.8669565217,24.7313043913,24.8469565652,1108.69565217,24.8469565652
2006-09-30,25.71499985,25.79450005,25.55649995,25.5995,3465.0,25.5995
2006-10-31,26.7590908182,26.8977273636,26.6022727273,26.7277273182,840.909090909,26.7118182273
2006-11-30,25.1704761905,25.3509525238,25.094762,25.2304760952,590.476190476,25.2304760952
2006-12-31,25.2584995,25.3634996,25.1424996,25.2484996,760.0,25.2484996
2007-01-31,24.7774997,24.88749965,24.6754996,24.7814995,1700.0,24.7814995
2007-02-28,25.7916665,26.0466667222,25.716111,25.9149999444,1822.22222222,25.9149999444
2007-03-31,26.1509087273,26.2840906818,26.1281814545,26.2763633182,1227.27272727,26.2763633182
2007-04-30,27.3729999,27.56349985,27.22500005,27.4419999,2965.0,27.4419999
2007-05-31,29.2304545,29.6763636364,28.975,29.2768180909,3604.54545455,29.2768180909
2007-06-30,27.32249975,27.58149995,27.1219998,27.3064999,4665.0,27.3064999
2007-07-31,26.3161903333,26.382380619,26.253809381,26.3185711905,4523.80952381,26.3185711905
2007-08-31,26.8495653043,26.9947827391,26.7852173478,26.9104347826,1691.30434783,26.9104347826
2007-09-30,27.0800001053,27.2221053158,26.8715792105,27.1110527895,1373.68421053,27.1110527895
2007-10-31,26.8963637273,26.9872729091,26.8100000909,26.9504546818,2150.0,26.9504546818
2007-11-30,26.0285714286,26.1680952381,25.957619,26.0819047143,2209.52380952,26.0819047143
2007-12-31,24.896,25.00950005,24.6669999,24.8419998,1650.0,24.8419998
2008-01-31,22.9842857143,23.1933334286,22.7966666667,22.8942859048,1423.80952381,22.8942859048
2008-02-29,21.94900005,22.25350015,21.7495,21.8765002,2590.0,21.8765002
2008-03-31,20.3326315789,20.4094736316,20.1268421053,20.2889472105,926.315789474,20.2889472105
2008-04-30,20.0377275,20.1931818636,19.9109092727,20.0386363636,1127.27272727,20.0386363636
2008-05-31,20.6557141905,20.686190381,20.5680952857,20.6266665714,2014.28571429,20.6266665714
2008-06-30,20.9980951905,21.1533333333,20.9371427143,21.1090473333,6461.9047619,21.1090473333
2008-07-31,20.7685718571,20.8500003333,20.705714619,20.785714619,1685.71428571,20.785714619
2008-08-31,20.7190476667,20.7385714286,20.6619047619,20.6871427619,2176.19047619,20.6871427619
2008-09-30,20.0595239524,20.2209525238,19.9633333333,20.1547619048,1942.85714286,20.1547619048
2008-10-31,17.6282608261,17.8669564348,17.3404347826,17.5782609565,5408.69565217,17.5782609565
2008-11-30,17.2510525263,17.4800001053,16.8478948421,17.1021053684,3742.10526316,17.1021053684
2008-12-31,17.9409523333,18.410952,17.6933331429,18.1523808095,3785.71428571,18.1523808095
2009-01-31,20.1005002,20.64050015,19.9725,20.36300015,2635.0,20.36300015
2009-02-28,21.6947366316,22.2363159474,21.3942106842,21.8268424211,2705.26315789,21.8268424211
2009-03-31,20.9409526667,21.1966667143,20.4800001429,20.7600000476,3595.23809524,20.7600000476
2009-04-30,23.1928572381,23.567143,22.8076189524,23.3766667143,3042.85714286,23.3766667143
2009-05-31,24.9045,25.0235001,24.5080001,24.73799995,3640.0,24.73799995
2009-06-30,26.8731817273,27.5309092273,26.3472725,27.2699996818,55968.1818182,27.2699996818
2009-07-31,25.968095381,26.3671430476,25.2233333333,25.7838097619,190828.571429,25.7838097619
2009-08-31,26.5014284762,26.855238,26.0480951429,26.5995238571,67704.7619048,26.5995238571
2009-09-30,27.3,27.8314285238,26.8466667143,27.3414285714,33261.9047619,27.3414285714
2009-10-31,27.9422727273,28.4104544545,27.5172727273,27.9963635909,21968.1818182,27.9954544545
2009-11-30,24.0689999,24.4675001,23.18300005,23.838,64520.0,23.838
2009-12-31,23.6254544091,23.9713635909,23.1886362727,23.5763637727,50009.0909091,23.5763637727
2010-01-31,24.5652631579,25.1231577368,24.3552630526,24.7384208947,45721.0526316,24.6910524737
2010-02-28,27.3663158421,27.6473684737,26.8805265263,27.2405265789,46463.1578947,27.2405265789
2010-03-31,28.4921739565,28.8326089565,28.1182608696,28.5400000435,21643.4782609,28.5400000435
2010-04-30,30.6014999,31.04950005,30.21300025,30.79799995,17785.0,30.79799995
2010-05-31,31.1824998,31.7590001,30.5624998,31.08600015,22480.0,31.08600015
2010-06-30,31.6799998182,32.5190909545,31.0677272727,31.6949999545,39940.9090909,31.6949999545
2010-07-31,31.82499975,32.1714997,31.1604997,31.69399975,27935.0,31.69399975
2010-08-31,26.5627275455,26.9009091818,26.0768182273,26.3731816818,42131.8181818,26.3731816818
2010-09-30,24.7414284762,25.081905,24.3833334286,24.7923810476,29538.0952381,24.7923810476
2010-10-31,25.8225002,26.10649985,25.5470001,25.81450005,113425.0,25.81450005
2010-11-30,22.9161907619,23.1547620476,22.5285712381,22.9123811905,56200.0,22.9123811905
2010-12-31,25.9490909545,26.4450001364,25.5340907727,26.1500000909,52800.0,26.1500000909
2011-01-31,26.0931578421,26.8115787895,25.5157895789,26.2310527895,42878.9473684,26.2310527895
2011-02-28,28.1300003158,28.6052632105,27.7036843158,28.1610526842,32052.6315789,28.1610526842
2011-03-31,28.1978261304,28.5682606522,27.9304348696,28.2982609565,28186.9565217,28.2982609565
2011-04-30,28.4278946842,28.7105264737,28.0484209474,28.3684210526,25521.0526316,28.3684210526
2011-05-31,26.4999999524,26.9366667143,26.0814285238,26.5071428095,30347.6190476,26.5071428095
2011-06-30,24.2590907273,24.8259091364,23.6390909091,24.1295455909,34136.3636364,24.1295455909
2011-07-31,24.7263158947,25.2489472105,24.3073684211,24.7468421579,35715.7894737,24.7468421579
2011-08-31,22.0321738696,22.628260913,21.3921736957,21.938260913,47043.4782609,21.938260913
2011-09-30,20.910952381,21.2171425238,20.3671429524,20.7485711905,51352.3809524,20.7485711905
2011-10-31,19.9447615714,20.419047619,19.2619047619,19.8242855238,40452.3809524,18.9423807619
2011-11-30,21.0695238571,21.577142619,20.6361904286,21.1614284286,23580.952381,21.1614284286
2011-12-31,24.2847618571,24.7942857143,23.8557142381,24.3866664286,31852.3809524,24.3866664286
2012-01-31,26.7752630526,27.3157895789,26.3121055263,26.9642104211,25778.9473684,26.9642104211
2012-02-29,27.32850005,27.6640002,26.7090001,27.144,28445.0,27.144
2012-03-31,25.4777275,25.9281818182,25.0022728182,25.4663638182,18127.2727273,25.4663638182
2012-04-30,24.1547367895,24.5889475789,23.5757896842,24.0584209474,18500.0,24.0584209474
2012-05-31,23.1681817727,23.6154544545,22.6272729091,23.084091,19068.1818182,23.084091
2012-06-30,23.8904759524,24.6247619048,23.5619047143,24.134285619,30742.8571429,24.134285619
2012-07-31,27.5090001,27.9605,26.9445001,27.43650015,26175.0,27.43650015
2012-08-31,26.5321737391,27.111304,25.9356521739,26.6060869565,24347.826087,26.6060869565
2012-09-30,29.4926315789,29.9168417895,28.9436845263,29.5057894211,32763.1578947,29.5057894211
2012-10-31,29.59249975,30.018,29.0375002,29.5099998,29040.0,29.5099998
2012-11-30,29.3104762381,29.883809619,28.9233334762,29.4252381429,21938.0952381,29.4252381429
2012-12-31,31.1690003,31.52400025,30.5495001,31.0735,29080.0,31.0735
2013-01-31,30.832381,31.2276191429,30.171905,30.7752381429,19238.0952381,30.7366667619
2013-02-28,31.3031578947,31.7047371053,30.9010524737,31.3436839474,13321.0526316,31.3436839474
2013-03-31,32.0240003,32.57099995,31.5804999,32.0874999,21530.0,32.0874999
2013-04-30,33.3809525714,33.8233337143,32.7923812381,33.2914284762,23419.047619,33.2914284762
2013-05-31,33.7781818636,34.3268185455,33.2472721818,33.7513634091,19745.4545455,33.7513634091
2013-06-30,31.82999995,32.3234999,31.14200015,31.7135,17285.0,31.7135
2013-07-31,34.7214290952,35.1409523333,34.2999999048,34.8680953333,15000.0,34.8680953333
2013-08-31,32.2531816818,32.6849998182,31.5972726818,32.0495454545,14468.1818182,32.0495454545
2013-09-30,29.7754997,30.2190003,29.3154999,29.73299995,25685.0,29.73299995
2013-10-31,29.8150000909,30.1768184091,29.4022728182,29.7699999545,32204.5454545,29.7699999545
2013-11-30,29.6275,29.9954997,29.3275,29.7180001,20025.0,29.7180001
2013-12-31,31.617143,32.2442856667,31.181428619,31.600475619,25971.4285714,31.600475619
2014-01-31,30.0849999,30.3490001,29.73049995,29.99900005,16710.0,29.99900005
2014-02-28,29.6131579474,30.1157895263,29.2336843684,29.6847369474,22089.4736842,29.6847369474
2014-03-31,30.8433332381,31.2009522857,30.3719047619,30.8471428571,19638.0952381,30.8471428571
2014-04-30,29.9423809524,30.3266668571,29.4204762857,29.7290478571,19666.6666667,29.7290478571
2014-05-31,28.8814284286,29.3490476667,28.6238092857,28.986190381,22995.2380952,28.9861903333
2014-06-30,30.780476,31.1371428095,30.2538094286,30.7914282857,22171.4285714,30.7914282857
2014-07-31,30.2454544091,30.6545454091,29.8845454545,30.2045456364,16354.5454545,30.2045456364
2014-08-31,29.77000015,30.1325,29.48099985,29.8615,13655.0,29.8615
2014-09-30,29.8957142381,30.1376188095,29.6723809048,29.8352381905,15847.6190476,29.8352381905
2014-10-31,28.1930435217,28.5865216087,27.773912913,28.0852172609,23413.0434783,28.0852172609
2014-11-30,26.8849998333,27.1633331667,26.6022222222,26.8994445,16866.6666667,26.8994445
2014-12-31,26.5795455455,26.9718181364,26.1672725455,26.5440911364,20540.9090909,26.5440911364
2015-01-31,26.5270001,26.85600005,26.05900025,26.456,19235.0,26.456
2015-02-28,26.6677778333,26.9872222778,26.3916668333,26.7416668889,16583.3333333,26.7416668889
2015-03-31,28.1449998636,28.5449998636,27.9122725455,28.3190910455,61786.3636364,28.3190910455
2015-04-30,29.8352379524,30.1185714286,29.4538095238,29.7676190476,17238.0952381,29.7676190476
2015-05-31,28.67299975,28.8400001,28.5275002,28.6300003,14560.0,28.6300003
2015-06-30,28.4571427143,28.7271429048,28.1780952857,28.4804759524,23085.7142857,28.4804759524
2015-07-31,28.9150002727,29.2399999091,28.5749998636,28.9768183182,30177.2727273,28.9768183182
2015-08-31,29.6066669048,30.1619049524,29.217143,29.6985711905,26404.7619048,29.6985711905
2015-09-30,27.7065,28.0299999,27.2164999,27.5904998,27065.0,27.5904998
2015-10-31,28.2454543636,28.6495454545,27.8272724091,28.3022729545,17695.4545455,28.3022729545
2015-11-30,27.88750005,28.20000005,27.4535,27.75999975,15350.0,27.75999975
2015-12-31,28.6233334286,28.8961907143,28.232857,28.4238095714,24576.1904762,28.4238095714
2016-01-31,27.9105263158,28.1547369474,27.5263157368,27.7736838947,29605.2631579,27.7736838947
2016-02-29,29.162,29.78000025,28.7994999,29.40799995,28255.0,29.40799995
2016-03-31,33.4757147619,34.1580952381,32.7119050476,33.4400000952,44600.0,33.4400000952
2016-04-30,32.7571430952,33.3133334762,32.0200000476,32.6766665714,44157.1428571,32.6766665714
2016-05-31,31.9138094286,32.4857144762,31.3252379524,31.8276191905,34761.9047619,31.8276191905
2016-06-30,34.4380952381,35.0809521905,33.9623809524,34.686190381,35300.0,34.686190381
2016-07-31,38.98550045,39.37049985,38.63550025,39.0999999,40120.0,39.0999999
2016-08-31,35.4860006,35.6989999,34.5859992,34.916,43970.0,34.916
