Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,2.29111842105,2.41447368421,2.23519736842,2.33223684211,94068.4210526,2.33223684211
1999-02-28,2.33223684211,2.41940789474,2.24506578947,2.31085473684,83278.9473684,2.31085473684
1999-03-31,2.0,2.07883545455,1.95170454545,1.99715909091,41363.6363636,1.99715909091
1999-04-30,2.14880952381,2.31101190476,2.04761904762,2.17113095238,99152.3809524,2.17113095238
1999-05-31,2.2921875,2.4046875,2.1859375,2.2703125,111450.0,2.2703125
1999-06-30,1.77414772727,1.84375,1.67329545455,1.73863636364,30031.8181818,1.73863636364
1999-07-31,1.5892852381,1.65773809524,1.51636904762,1.59226190476,22476.1904762,1.59226190476
1999-08-31,1.47321428571,1.50669619048,1.40625,1.44494047619,20104.7619048,1.44494047619
1999-09-30,1.58333380952,1.69122047619,1.48363095238,1.56994047619,38666.6666667,1.56994047619
1999-10-31,1.46205380952,1.5193447619,1.36904761905,1.41964285714,36523.8095238,1.41964285714
1999-11-30,1.35714285714,1.44122047619,1.31547619048,1.39136904762,39061.9047619,1.39136904762
1999-12-31,1.48958285714,1.55505904762,1.45238095238,1.49107190476,91780.952381,1.49107190476
2000-01-31,1.58125,1.650781,1.4921875,1.5265625,30370.0,1.5265625
2000-02-29,1.4031255,1.490625,1.30625,1.3765625,39945.0,1.3765625
2000-03-31,1.24524434783,1.28940217391,1.17730956522,1.22690217391,42882.6086957,1.22690217391
2000-04-30,1.19572368421,1.25,1.14967105263,1.19819052632,30189.4736842,1.19819052632
2000-05-31,1.33854142857,1.40625,1.29017857143,1.37202380952,64809.5238095,1.37202380952
2000-06-30,1.43181727273,1.51136318182,1.38352272727,1.44602227273,45204.5454545,1.44602227273
2000-07-31,1.875781,1.94375,1.8031245,1.8953125,46850.0,1.8953125
2000-08-31,2.1949726087,2.29483695652,2.05231,2.17595130435,78000.0,2.17595130435
2000-09-30,2.22286105263,2.28042736842,2.17598684211,2.23848684211,35821.0526316,2.23848684211
2000-10-31,2.25142045455,2.32954545455,2.16619318182,2.24857954545,37295.4545455,2.24857954545
2000-11-30,2.44047619048,2.50223190476,2.3630952381,2.4255952381,25071.4285714,2.4255952381
2000-12-31,2.357031,2.4648435,2.3171875,2.3921875,41405.0,2.3921875
2001-01-31,2.1994047619,2.28943428571,2.14732142857,2.22619047619,13114.2857143,2.22619047619
2001-02-28,2.238715,2.35763888889,2.18229166667,2.3125,8922.22222222,2.3125
2001-03-31,2.13210181818,2.23579545455,2.05255681818,2.17542590909,10718.1818182,2.17542590909
2001-04-30,2.1635625,2.247375,2.0966565,2.1988125,13465.0,2.1988125
2001-05-31,3.63954545455,3.78681818182,3.32818181818,3.53636363636,170068.181818,3.53636363636
2001-06-30,4.879,5.0505,4.7075,4.907,139275.0,4.907
2001-07-31,4.44285714286,4.56714285714,4.33761904762,4.47,29676.1904762,4.47
2001-08-31,4.27782608696,4.37869565217,4.14739130435,4.25173913043,23408.6956522,4.25173913043
2001-09-30,2.86133333333,3.05733333333,2.72,2.88666666667,78473.3333333,2.88666666667
2001-10-31,2.82772727273,2.97681818182,2.70045454545,2.86409090909,24909.0909091,2.86409090909
2001-11-30,2.84380952381,2.9480952381,2.74714285714,2.81047619048,23519.047619,2.81047619048
2001-12-31,2.5075,2.6415,2.41,2.5375,39585.0,2.5375
2002-01-31,3.46952380952,3.60904761905,3.31428571429,3.51095238095,29085.7142857,3.51095238095
2002-02-28,4.15111111111,4.23166666667,4.02944444444,4.10666666667,23550.0,4.10666666667
2002-03-31,4.308,4.478,4.199,4.3495,46525.0,4.3495
2002-04-30,4.78545454545,4.93,4.58818181818,4.75272727273,29036.3636364,4.75272727273
2002-05-31,6.46952380952,6.86095238095,6.26095238095,6.64714285714,294295.238095,6.64714285714
2002-06-30,6.7985,7.0185,6.5895,6.857,96210.0,6.857
2002-07-31,5.21590909091,5.36409090909,5.02954545455,5.18590909091,64672.7272727,5.18590909091
2002-08-31,4.68045454545,4.76590909091,4.50227272727,4.67636363636,33495.4545455,4.67636363636
2002-09-30,4.47789473684,4.63105263158,4.35315789474,4.46736842105,174194.736842,4.46736842105
2002-10-31,3.51739130435,3.65913043478,3.32652173913,3.50739130435,192204.347826,3.50739130435
2002-11-30,3.9865,4.109,3.8845,4.015,139620.0,4.015
2002-12-31,4.19428571429,4.32619047619,4.06476190476,4.22476190476,361380.952381,4.22476190476
2003-01-31,3.473,3.5735,3.278,3.403,123055.0,3.403
2003-02-28,2.73578947368,2.81315789474,2.63578947368,2.72578947368,271521.052632,2.72578947368
2003-03-31,2.71380952381,2.81476190476,2.56047619048,2.69619047619,44890.4761905,2.69619047619
2003-04-30,3.7595,3.9275,3.5975,3.823,130825.0,3.823
2003-05-31,4.41047619048,4.54380952381,4.28571428571,4.46142857143,153980.952381,4.46142857143
2003-06-30,4.78095238095,4.93285714286,4.59761904762,4.80761904762,364880.952381,4.80761904762
2003-07-31,5.6180952381,5.81380952381,5.39380952381,5.63238095238,325523.809524,5.63238095238
2003-08-31,6.60333333333,6.75047619048,6.38,6.61333333333,266223.809524,6.61333333333
2003-09-30,6.92571428571,7.16666666667,6.68761904762,6.94571428571,468471.428571,6.94571428571
2003-10-31,8.32652173913,8.53217391304,8.15782608696,8.38304347826,305413.043478,8.38304347826
2003-11-30,8.40944444444,8.64944444444,8.20333333333,8.48222222222,1175805.55556,8.48222222222
2003-12-31,7.40545454545,7.56545454545,7.21136363636,7.36954545455,539336.363636,7.36954545455
2004-01-31,6.8785,7.0295,6.7135,6.8765,539150.0,6.8765
2004-02-29,7.69555555556,7.91,7.53111111111,7.78388888889,428911.111111,7.78388888889
2004-03-31,9.02086956522,9.29695652174,8.84434782609,9.10347826087,413600.0,9.10347826087
2004-04-30,10.2271428571,10.3928571429,10.0138095238,10.1957142857,288633.333333,10.1957142857
2004-05-31,7.64315789474,7.90947368421,7.36578947368,7.54,637842.105263,7.54
2004-06-30,7.21952380952,7.38619047619,7.06761904762,7.24523809524,288600.0,7.24523809524
2004-07-31,6.44238095238,6.57476190476,6.27714285714,6.41285714286,208542.857143,6.41285714286
2004-08-31,6.16454545455,6.30227272727,5.99772727273,6.13636363636,254822.727273,6.13636363636
2004-09-30,5.563,5.7175,5.367,5.511,407240.0,5.511
2004-10-31,5.25047619048,5.38523809524,5.09952380952,5.22523809524,199809.52381,5.22523809524
2004-11-30,4.93761904762,5.03761904762,4.79285714286,4.89,417176.190476,4.89
2004-12-31,5.13428571429,5.29285714286,5.0080952381,5.15571428571,400800.0,5.15571428571
2005-01-31,5.445,5.57,5.306,5.4175,297910.0,5.4175
2005-02-28,5.42052631579,5.53789473684,5.34421052632,5.43631578947,203915.789474,5.43631578947
2005-03-31,5.99363636364,6.11409090909,5.86272727273,5.985,266800.0,5.985
2005-04-30,7.114,7.2735,6.922,7.0975,363115.0,7.0975
2005-05-31,6.79,6.94571428571,6.61857142857,6.79571428571,308057.142857,6.79571428571
2005-06-30,7.335,7.46272727273,7.17181818182,7.30863636364,235563.636364,7.30863636364
2005-07-31,7.52263157895,7.64210526316,7.35526315789,7.52842105263,234157.894737,7.52842105263
2005-08-31,7.24434782609,7.34956521739,7.11565217391,7.22608695652,197834.782609,7.22608695652
2005-09-30,6.91523809524,7.02714285714,6.78714285714,6.90857142857,230038.095238,6.90857142857
2005-10-31,6.4619047619,6.55380952381,6.30428571429,6.40904761905,273252.380952,6.40904761905
2005-11-30,6.1095,6.212,5.9945,6.1215,176980.0,6.1215
2005-12-31,6.06285714286,6.14047619048,5.96857142857,6.06952380952,102200.0,6.06952380952
2006-01-31,6.9055,7.033,6.7895,6.973,229085.0,6.973
2006-02-28,8.58157894737,8.76421052632,8.46894736842,8.63105263158,338068.421053,8.61
2006-03-31,9.26086956522,9.42434782609,9.13347826087,9.28826086957,557786.956522,9.28826086957
2006-04-30,9.48052631579,9.57421052632,9.32368421053,9.45684210526,279615.789474,9.45684210526
2006-05-31,10.1063636364,10.3031818182,9.96090909091,10.1286363636,621900.0,10.1286363636
2006-06-30,9.77333333333,9.93095238095,9.65380952381,9.77761904762,375361.904762,9.77761904762
2006-07-31,10.382,10.5545,10.293,10.442,411305.0,10.442
2006-08-31,11.3473913043,11.4882608696,11.1843478261,11.3539130435,524273.913043,11.3539130435
2006-09-30,12.3894736842,12.6273684211,12.2478947368,12.4984210526,798331.578947,12.4984210526
2006-10-31,13.9186363636,14.1745454545,13.7013636364,13.9659090909,553177.272727,13.9659090909
2006-11-30,14.2623809524,14.4719047619,13.9728571429,14.2433333333,467476.190476,14.2433333333
2006-12-31,13.7321052632,13.8926315789,13.4673684211,13.6642105263,376342.105263,13.6642105263
2007-01-31,12.827,13.031,12.57,12.8075,713740.0,12.8075
2007-02-28,12.5647368421,12.8131578947,12.3815789474,12.6063157895,641315.789474,12.6063157895
2007-03-31,12.08,12.2614285714,11.8961904762,12.0738095238,341690.47619,12.0738095238
2007-04-30,11.697,11.8245,11.489,11.691,534835.0,11.691
2007-05-31,11.2518181818,11.4963636364,11.0959090909,11.2936363636,714104.545455,11.2936363636
2007-06-30,10.9642857143,11.0738095238,10.7876190476,10.8885714286,568309.52381,10.8885714286
2007-07-31,10.7765,11.022,10.5795,10.76,560990.0,10.76
2007-08-31,10.8830434783,11.322173913,10.4839130435,10.912173913,755526.086957,10.912173913
2007-09-30,9.78684210526,10.0168421053,9.56684210526,9.73894736842,276510.526316,9.73894736842
2007-10-31,8.35590909091,8.52318181818,8.10636363636,8.30772727273,508809.090909,8.30772727273
2007-11-30,7.43285714286,7.65428571429,7.19476190476,7.38380952381,500685.714286,7.38380952381
2007-12-31,5.98,6.14315789474,5.78473684211,5.92368421053,447089.473684,5.92368421053
2008-01-31,4.20904761905,4.43952380952,4.0280952381,4.23761904762,605542.857143,4.23761904762
2008-02-29,4.293,4.494,4.1015,4.26,273470.0,4.26
2008-03-31,4.026,4.2315,3.865,4.033,239475.0,4.033
2008-04-30,4.35142857143,4.5280952381,4.21523809524,4.37,246057.142857,4.37
2008-05-31,4.38047619048,4.53,4.24238095238,4.36571428571,184895.238095,4.36571428571
2008-06-30,4.11714285714,4.21333333333,3.98380952381,4.07952380952,274814.285714,4.07952380952
2008-07-31,3.82863636364,3.97909090909,3.71318181818,3.87863636364,149809.090909,3.87863636364
2008-08-31,3.8805,3.973,3.724,3.8845,162720.0,3.8845
2008-09-30,4.14285714286,4.30142857143,3.96666666667,4.13952380952,276504.761905,4.13952380952
2008-10-31,2.74782608696,2.92347826087,2.48304347826,2.67434782609,202473.913043,2.67434782609
2008-11-30,1.28444444444,1.4,1.11444444444,1.19944444444,516538.888889,1.19944444444
2008-12-31,0.552272727273,0.617272727273,0.504545454545,0.535454545455,422131.818182,0.535454545455
2009-01-31,0.555,0.6135,0.4835,0.5415,404160.0,0.5415
2009-02-28,0.406315789474,0.434210526316,0.366315789474,0.393157894737,128405.263158,0.393157894737
2009-03-31,0.372380952381,0.439047619048,0.351904761905,0.401428571429,126223.809524,0.401428571429
2009-04-30,0.658571428571,0.812380952381,0.615714285714,0.733333333333,359304.761905,0.733333333333
2009-05-31,1.478,1.5725,1.344,1.4545,413200.0,1.4545
2009-06-30,2.21,2.33227272727,2.075,2.22409090909,636900.0,2.22409090909
2009-07-31,1.83476190476,1.92095238095,1.74714285714,1.82857142857,179247.619048,1.82857142857
2009-08-31,2.45857142857,2.59285714286,2.32285714286,2.48571428571,207447.619048,2.48571428571
2009-09-30,3.3380952381,3.4419047619,3.24904761905,3.3580952381,117466.666667,3.3580952381
2009-10-31,3.00333333333,3.08714285714,2.87047619048,2.95238095238,195833.333333,2.95238095238
2009-11-30,2.578,2.676,2.4575,2.6035,306140.0,2.6035
2009-12-31,2.40181818182,2.45318181818,2.31,2.39318181818,138045.454545,2.39318181818
2010-01-31,2.80526315789,2.94684210526,2.72105263158,2.83526315789,223278.947368,2.83526315789
2010-02-28,3.07789473684,3.14631578947,2.99263157895,3.10578947368,88168.4210526,3.09684210526
2010-03-31,3.65739130435,3.81695652174,3.51043478261,3.67173913043,210326.086957,3.67173913043
2010-04-30,3.92,4.02619047619,3.80238095238,3.94333333333,226347.619048,3.94333333333
2010-05-31,3.883,3.995,3.69,3.8525,179255.0,3.8525
2010-06-30,3.44666666667,3.54285714286,3.34238095238,3.44047619048,387304.761905,3.44047619048
2010-07-31,3.31666666667,3.40523809524,3.20333333333,3.31952380952,162633.333333,3.31952380952
2010-08-31,3.09818181818,3.19727272727,3.02954545455,3.08363636364,152068.181818,3.08363636364
2010-09-30,3.7515,3.8785,3.6745,3.8,162555.0,3.8
2010-10-31,4.58523809524,4.7,4.4419047619,4.58333333333,236371.428571,4.58333333333
2010-11-30,4.83142857143,4.95428571429,4.72142857143,4.86047619048,163309.52381,4.86047619048
2010-12-31,4.90909090909,4.98272727273,4.77227272727,4.89,170286.363636,4.89
2011-01-31,4.47631578947,4.53736842105,4.33368421053,4.43684210526,119957.894737,4.43684210526
2011-02-28,4.24842105263,4.34736842105,4.14578947368,4.25578947368,126036.842105,4.25578947368
2011-03-31,4.45565217391,4.55739130435,4.37608695652,4.48304347826,142973.913043,4.48304347826
2011-04-30,4.5185,4.576,4.4095,4.4715,106585.0,4.4715
2011-05-31,4.1325,4.2345,4.033,4.1185,264400.0,4.1185
2011-06-30,4.08590909091,4.155,3.98454545455,4.08090909091,212690.909091,4.08090909091
2011-07-31,4.3245,4.428,4.2315,4.3315,128700.0,4.3315
2011-08-31,3.91782608696,4.05173913043,3.75608695652,3.91782608696,285104.347826,3.91782608696
2011-09-30,3.965,4.0685,3.8635,3.9495,162055.0,3.9495
2011-10-31,3.95619047619,4.05142857143,3.83095238095,3.97476190476,184180.952381,3.97476190476
2011-11-30,3.67666666667,3.74142857143,3.57428571429,3.65047619048,228261.904762,3.65047619048
2011-12-31,3.33380952381,3.39952380952,3.23285714286,3.3380952381,175500.0,3.3180952381
2012-01-31,3.296,3.3465,3.2175,3.2835,120970.0,3.2835
2012-02-29,3.2185,3.289,3.126,3.211,227645.0,3.211
2012-03-31,3.36863636364,3.43136363636,3.30590909091,3.36727272727,374181.818182,3.36727272727
2012-04-30,3.1515,3.2085,3.0835,3.1435,230800.0,3.136
2012-05-31,2.97545454545,3.02681818182,2.92590909091,2.98863636364,187386.363636,2.98863636364
2012-06-30,3.09904761905,3.1680952381,3.04238095238,3.1280952381,168857.142857,3.1280952381
2012-07-31,3.74761904762,3.82095238095,3.67666666667,3.75714285714,224209.52381,3.75714285714
2012-08-31,4.02909090909,4.10545454545,3.94227272727,4.05590909091,192563.636364,4.05590909091
2012-09-30,4.42947368421,4.52210526316,4.33315789474,4.44894736842,162110.526316,4.44894736842
2012-10-31,4.26523809524,4.31333333333,4.16428571429,4.22666666667,127047.619048,4.22666666667
2012-11-30,3.63857142857,3.73380952381,3.5619047619,3.64142857143,114390.47619,3.64142857143
2012-12-31,3.79421052632,3.87842105263,3.68842105263,3.81,134994.736842,3.81
2013-01-31,4.37714285714,4.44476190476,4.28619047619,4.39285714286,230266.666667,4.39285714286
2013-02-28,4.59105263158,4.67,4.45526315789,4.59210526316,220900.0,4.59210526316
2013-03-31,4.72789473684,4.79684210526,4.63947368421,4.75210526316,221957.894737,4.75210526316
2013-04-30,4.99863636364,5.06181818182,4.90090909091,4.98863636364,219009.090909,4.98863636364
2013-05-31,5.03590909091,5.125,4.94636363636,5.02454545455,105722.727273,5.02454545455
2013-06-30,5.6935,5.826,5.6195,5.7455,260170.0,5.7455
2013-07-31,6.75380952381,6.84571428571,6.65857142857,6.74952380952,175719.047619,6.74952380952
2013-08-31,6.07272727273,6.17727272727,5.97818181818,6.06954545455,161977.272727,6.06954545455
2013-09-30,6.4205,6.556,6.2935,6.4335,125885.0,6.4335
2013-10-31,6.73727272727,6.865,6.64681818182,6.75590909091,186795.454545,6.75590909091
2013-11-30,6.6965,6.829,6.5415,6.6955,249100.0,6.6955
2013-12-31,6.36666666667,6.44238095238,6.22095238095,6.32904761905,245695.238095,6.32904761905
2014-01-31,5.9219047619,5.99380952381,5.78,5.87,198723.809524,5.87
2014-02-28,5.38388888889,5.49888888889,5.26,5.38277777778,213183.333333,5.38277777778
2014-03-31,5.68142857143,5.81904761905,5.57333333333,5.67714285714,362061.904762,5.67714285714
2014-04-30,5.44285714286,5.54476190476,5.30142857143,5.41904761905,225766.666667,5.41904761905
2014-05-31,5.22904761905,5.34571428571,5.11,5.23571428571,203800.0,5.23571428571
2014-06-30,5.264,5.356,5.1435,5.2695,269270.0,5.2695
2014-07-31,5.39909090909,5.48681818182,5.31590909091,5.4,135904.545455,5.4
2014-08-31,5.22523809524,5.33761904762,5.11619047619,5.20857142857,111090.47619,5.20857142857
2014-09-30,4.91857142857,4.9880952381,4.84619047619,4.91142857143,119742.857143,4.91142857143
2014-10-31,4.83136363636,4.96,4.72681818182,4.84363636364,148968.181818,4.84363636364
2014-11-30,5.20578947368,5.26631578947,5.05736842105,5.16894736842,85773.6842105,5.16894736842
2014-12-31,5.13363636364,5.26363636364,5.02454545455,5.15227272727,120304.545455,5.15227272727
2015-01-31,5.20578947368,5.30789473684,5.09421052632,5.19052631579,66447.3684211,5.19052631579
2015-02-28,5.03947368421,5.08789473684,4.96157894737,5.01421052632,75757.8947368,5.01421052632
2015-03-31,4.60818181818,4.69318181818,4.53454545455,4.63363636364,82100.0,4.63363636364
2015-04-30,5.08619047619,5.16,4.99619047619,5.08952380952,89619.047619,5.08952380952
2015-05-31,4.719,4.7885,4.647,4.699,176090.0,4.699
2015-06-30,5.08454545455,5.16909090909,5.03272727273,5.09363636364,118268.181818,5.09363636364
2015-07-31,4.94636363636,5.00954545455,4.86590909091,4.93954545455,70604.5454545,4.93954545455
2015-08-31,4.78904761905,4.90714285714,4.70285714286,4.83619047619,119400.0,4.83619047619
2015-09-30,6.21904761905,6.36428571429,6.08428571429,6.20619047619,197304.761905,6.20095238095
2015-10-31,5.885,5.98,5.74272727273,5.87545454545,96000.0,5.87545454545
2015-11-30,5.2825,5.401,5.1555,5.2795,143995.0,5.2795
2015-12-31,5.07818181818,5.16909090909,4.98181818182,5.10045454545,86845.4545455,5.10045454545
2016-01-31,4.63789473684,4.72421052632,4.48263157895,4.58421052632,129157.894737,4.55421052632
2016-02-29,4.3755,4.48,4.286,4.38,83400.0,4.38
2016-03-31,4.91227272727,5.07590909091,4.76954545455,4.93045454545,95372.7272727,4.93045454545
2016-04-30,5.27238095238,5.35380952381,5.17666666667,5.28238095238,84433.3333333,5.28238095238
2016-05-31,4.973,5.0885,4.854,4.9585,125380.0,4.9585
2016-06-30,4.64863636364,4.71909090909,4.57454545455,4.65090909091,103995.454545,4.65090909091
2016-07-31,4.988,5.069,4.868,5.004,79665.0,5.004
2016-08-31,5.026,5.082,4.86,4.914,56500.0,4.914
