Date,Open,High,Low,Close,Volume,Adj Close
1993-04-30,46.125,46.7857142857,45.2738095238,46.130952381,83276.1904762,8.00299566667
1993-05-31,41.25,41.7375,40.2,40.9625,76300.0,7.10635035
1993-06-30,39.7142857143,40.5892857143,39.0714285714,39.6607142857,89942.8571429,6.88051104762
1993-07-31,39.9523809524,40.4583333333,39.2619047619,39.6547619048,107676.190476,6.9149782381
1993-08-31,41.7840909091,42.6818181818,41.4261363636,41.9545454545,64145.4545455,7.31785868182
1993-09-30,42.1428571429,43.0238095238,41.6666666667,42.3869047619,70971.4285714,7.40259538095
1993-10-31,42.8988095238,43.4880952381,42.0952380952,42.6785714286,64114.2857143,7.4934922381
1993-11-30,39.375,39.6666666667,38.255952381,38.8869047619,142495.238095,6.82777304762
1993-12-31,36.875,37.5795454545,36.4545454545,36.7556818182,115600.0,6.46020631818
1994-01-31,37.1488095238,37.6785714286,36.880952381,37.2142857143,281180.952381,6.58358147619
1994-02-28,38.0263157895,38.5,37.5,38.1052631579,104168.421053,6.74120426316
1994-03-31,38.8409090909,39.3806818182,38.4886363636,38.9204545455,81727.2727273,6.89435895455
1994-04-30,38.5526315789,38.9802631579,37.8881578947,38.3684210526,67052.6315789,6.83797942105
1994-05-31,39.2708324286,40.1495544286,38.9583333333,39.6584819524,114038.095238,7.06789280952
1994-06-30,40.9474436818,41.5071036364,40.625,40.8401981818,65436.3636364,7.28531404545
1994-07-31,39.6710526316,39.9523032105,39.2763157895,39.5559200526,127726.315789,7.09930921053
1994-08-31,39.1956521739,39.5760869565,39.0,39.4293478261,61200.0,7.07659252174
1994-09-30,39.9494038571,40.3273809524,39.6904761905,39.9806552857,88419.047619,7.18588147619
1994-10-31,37.494047619,38.255952381,37.1547619048,38.0119047619,63352.3809524,6.87457471429
1994-11-30,36.40625,36.78125,35.975,36.40625,64020.0,6.58418695
1994-12-31,34.4702380952,34.9583333333,34.119047619,34.6726190476,74057.1428571,6.27861171429
1995-01-31,37.1458324286,37.6785714286,36.8511904762,37.3720229048,86266.6666667,6.81728371429
1995-02-28,39.0460526316,39.5287811053,38.7894736842,39.2039453684,54042.1052632,7.15145694737
1995-03-31,39.1022727273,39.6193181818,38.8238636364,39.2102272727,82072.7272727,7.16237290909
1995-04-30,40.0032884737,40.5690799474,39.8552631579,40.2861832105,84063.1578947,7.40584352632
1995-05-31,43.8096599545,44.2613636364,43.5397727273,44.1193181818,89872.7272727,8.11049227273
1995-06-30,47.2443181818,47.8068181818,46.875,47.4375,201581.818182,8.72633722727
1995-07-31,51.2105263158,51.7269746842,50.7763157895,51.3421052632,180947.368421,9.50479636842
1995-08-31,54.6086956522,55.0923913043,54.2934782609,54.8804347826,200556.521739,10.1598357826
1995-09-30,59.4,60.00625,58.9375,59.83281195,188920.0,11.0799115
1995-10-31,64.0511363636,64.8068181818,63.6136363636,64.4460235909,249000.0,11.9992487727
1995-11-30,70.869047619,71.5476190476,70.3928571429,71.038689381,251123.809524,13.226742
1995-12-31,73.75625,74.78125,73.41562385,74.26875,333360.0,13.831944
1996-01-31,71.7172608095,72.7083333333,70.7916666667,71.4970227143,355809.52381,13.3796994286
1996-02-29,74.875,75.34375,74.30625,74.70625,113360.0,13.9802629
1996-03-31,72.5595238095,73.1488095238,72.119047619,72.4464285714,114304.761905,13.5646982857
1996-04-30,71.6398798571,72.5238095238,71.0535714286,71.8660703333,237295.238095,13.5270136667
1996-05-31,74.1363636364,74.6818181818,73.7727272727,74.0227272727,138981.818182,13.9303107727
1996-06-30,77.2125,78.1375,76.575,77.3,294780.0,14.5498167
1996-07-31,74.6079545455,75.4375,74.1988636364,74.9715909091,203690.909091,14.1863784545
1996-08-31,82.3571428571,83.244047619,81.9166666667,82.8898820476,194209.52381,15.6886041905
1996-09-30,87.5875,88.35,86.725,87.625,140640.0,16.584822
1996-10-31,90.5652173913,91.1358695652,89.9945652174,90.4429337826,103652.173913,17.1796949565
1996-11-30,92.14062385,92.9625,91.50625,92.55312385,229960.0,17.6024484
1996-12-31,98.9561008095,99.619047619,98.3452380952,99.0654761905,174133.333333,18.8396564286
1997-01-31,110.284090909,111.096590909,109.517045455,110.670454545,210509.090909,21.1348386818
1997-02-28,125.815789474,128.032894737,124.006578947,126.263157895,229600.0,24.1169497368
1997-03-31,124.029606474,125.480265158,122.375,123.707237632,133221.052632,23.6287551579
1997-04-30,116.857954545,118.363636364,115.3125,116.789772727,175436.363636,22.3649174091
1997-05-31,79.744047619,80.6369047619,78.5654761905,79.8958340476,204052.380952,25.0103017143
1997-06-30,31.9875,32.621875,31.54375,32.25,323115.0,24.7324154
1997-07-31,35.8267045455,36.25,35.3693181818,35.7897727273,130986.363636,27.5160541818
1997-08-31,35.7678571429,36.2321428571,35.4226190476,35.9523809524,78671.4285714,27.6674727619
1997-09-30,39.125,39.4821428571,38.5327380952,39.0,91442.8571429,30.0127935238
1997-10-31,38.8614130435,39.4592391304,38.3430704783,38.972826087,99813.0434783,30.0621166522
1997-11-30,39.7138157895,40.0723684211,39.3059210526,39.6381578947,84952.6315789,30.595253
1997-12-31,43.3958333333,44.1279761905,42.8154761905,43.6547619048,120461.904762,33.6998853333
1998-01-31,43.3625,44.096875,42.59375,43.284375,350395.0,33.4970181
1998-02-28,43.8585526316,44.2697368421,43.5328947368,43.8947368421,215326.315789,33.9693663684
1998-03-31,45.8214285714,46.7648809524,45.0595238095,45.9553571429,323814.285714,35.5640443333
1998-04-30,51.380952381,52.3988095238,50.5803571429,51.2083333333,210071.428571,39.7160236667
1998-05-31,52.1953125,53.01875,51.4625,52.1375,159395.0,40.44117705
1998-06-30,50.4255952381,50.9761904762,49.9077380952,50.4553571429,225885.714286,39.1363998095
1998-07-31,53.1903409091,53.9204545455,52.3551136364,53.0340909091,179072.727273,41.2197854091
1998-08-31,45.9375,46.5416666667,44.9255952381,45.3779761905,218142.857143,35.290406381
1998-09-30,44.7625,46.121875,43.715625,44.915625,314200.0,34.93083635
1998-10-31,45.8522727273,47.0482954545,45.0823863636,46.3125,460772.727273,36.1411614545
1998-11-30,52.640625,53.484375,51.90625,52.5875,222665.0,41.03802075
1998-12-31,54.8333333333,55.8125,54.3392857143,55.369047619,277104.761905,43.21952
1999-01-31,59.0361842105,59.8552631579,57.9967105263,58.8733552632,242078.947368,46.0518777368
1999-02-28,60.6644736842,61.7105263158,60.2171052632,61.0838815789,357042.105263,47.7809941053
1999-03-31,66.3295454545,67.0369318182,65.6164772727,66.4105113636,276495.454545,51.9525800909
1999-04-30,68.6160714286,69.7470238095,67.5654761905,68.537202381,289604.761905,53.7243372857
1999-05-31,63.64375,64.378125,62.75,63.4171875,355100.0,49.71090515
1999-06-30,59.0833333333,59.7827380952,58.2767857143,59.1331847143,771485.714286,46.363815
1999-07-31,61.2410714286,61.7113095238,60.3125,60.9032738095,332519.047619,47.9622009048
1999-08-31,55.2954545455,55.9808236818,54.2244318182,54.796875,518618.181818,43.1533242727
1999-09-30,51.8244047619,52.4553571429,51.3095238095,51.9910714286,543080.952381,39.2187540476
1999-10-31,56.0788690476,57.005952381,55.4970238095,56.412202381,550542.857143,44.665286619
1999-11-30,62.0671875,62.9453125,61.690625,62.4625,506575.0,49.4557091
1999-12-31,63.2279827727,64.0894886364,62.2840909091,63.0440340909,645354.545455,49.9161483182
2000-01-31,53.9484375,55.1015625,52.3265625,53.7546875,685290.0,42.59843825
2000-02-29,54.6375,55.48828145,53.30625,54.2640625,531280.0,43.1965752
2000-03-31,41.3777173913,42.8722826087,39.3722826087,40.7900813478,1612365.21739,32.4720266957
2000-04-30,43.3149673158,44.5953947368,41.8791116316,43.0625,1135221.05263,34.2810456842
2000-05-31,42.1860119048,43.2291666667,41.4226190476,42.4799109048,444219.047619,33.9717254762
2000-06-30,46.8693181818,47.4964490455,46.0227272727,46.7705964091,412763.636364,37.4845125909
2000-07-31,46.2664473684,46.8684210526,45.5493421053,46.2532894737,299752.631579,37.0699146842
2000-08-31,43.8220108696,44.4307065217,43.2601900435,43.8355978261,410295.652174,35.242475087
2000-09-30,45.759375,46.690625,45.225,46.071875,658320.0,37.093124
2000-10-31,51.5476194286,52.7522323333,50.7328867143,52.0773809524,605980.952381,41.9282424762
2000-11-30,55.1056551429,55.8482142857,53.9613095238,55.056547619,392104.761905,44.4229783333
2000-12-31,58.5984375,59.93125,57.8609375,59.22578145,535920.0,47.8544334
2001-01-31,59.05390645,59.709375,57.98984395,58.85859395,507315.0,47.5577459
2001-02-28,56.676809,57.2894736842,56.0707232632,56.8182567895,285152.631579,46.0107709474
2001-03-31,53.6201191905,54.4948812381,52.7164287143,53.4561905714,430185.714286,43.343526
2001-04-30,52.52149975,53.2334996,51.93899975,52.6105,421655.0,42.6578203
2001-05-31,54.0563635455,54.5122723636,53.7295453636,54.0718180455,395072.727273,43.9393580455
2001-06-30,56.90700025,57.3275001,56.4014998,57.03199995,1842225.0,46.41548895
2001-07-31,58.2061904286,58.6028572857,57.7280946667,58.2719049048,332419.047619,47.4245855714
2001-08-31,58.4340909091,58.8322727727,58.0622728182,58.4268183636,427436.363636,47.6547084545
2001-09-30,53.8826664667,54.6080002667,52.9466664667,53.7826665333,723493.333333,43.9211516667
2001-10-31,46.6930437826,47.324348087,45.7160870435,46.3847826087,882634.782609,37.8797332609
2001-11-30,48.11349955,48.6494996,47.6769998,48.1599996,454375.0,39.44107785
2001-12-31,51.308,51.777,50.93750015,51.54299985,449190.0,42.2640552
2002-01-31,51.66049995,52.09550055,51.1445004,51.56599995,457725.0,42.28291465
2002-02-28,52.1068424211,52.5889473158,51.7221053158,52.3063157895,591226.315789,43.0045756842
2002-03-31,54.78999985,55.4509998,54.4464998,55.0244999,794380.0,45.292842
2002-04-30,56.9933333333,57.4195245714,56.3652382381,56.8523814286,753209.52381,46.797443381
2002-05-31,55.8509091818,56.3845455,55.4245454091,55.8645459545,587022.727273,46.0921260909
2002-06-30,52.8184997,53.3245003,52.14750005,52.73349945,532755.0,43.56527245
2002-07-31,48.8763633636,49.7431817727,47.8263633636,48.8700001364,623622.727273,40.3743147727
2002-08-31,52.1586364545,52.9245456364,51.5445455,52.4318183182,475245.454545,43.4332645
2002-09-30,49.25849945,49.7164999,48.21649985,48.75900025,1034895.0,40.4376101
2002-10-31,39.0982606522,39.878261087,38.2352171739,38.8891306087,1168130.43478,32.2522598696
2002-11-30,40.654737,41.3105261579,40.0989471579,40.7368421053,742415.789474,33.9067345263
2002-12-31,40.323333381,40.7957141905,39.8800004286,40.3471427143,544795.238095,33.6276298571
2003-01-31,41.80950055,42.2910001,41.43299995,41.9629998,598975.0,34.97437825
2003-02-28,41.3168418947,41.8384213158,40.8884208947,41.3647364737,554021.052632,34.6096693684
2003-03-31,42.6180954762,43.0390480476,42.0019045714,42.6104760476,494904.761905,35.7006123333
2003-04-30,45.2704757619,45.9014284286,44.8614287619,45.4780951905,700885.714286,36.551242
2003-05-31,49.1514281905,49.5833330476,48.7509525714,49.2399998571,472595.238095,41.3734967619
2003-06-30,51.82100005,52.3389999,51.2845003,51.78149965,402250.0,43.571162
2003-07-31,53.5509096818,54.145455,53.1627271364,53.7459091364,555545.454545,45.2240997727
2003-08-31,56.62050045,56.8995001,55.9899999,56.562,445475.0,47.7710375
2003-09-30,56.4542860952,56.875238,56.0085712857,56.505714619,408061.904762,47.7989114762
2003-10-31,59.0113041739,59.5739126087,58.6286954783,59.2765219565,490900.0,50.142772913
2003-11-30,62.0794445,62.5599998333,61.6383334444,62.0861113333,534400.0,52.7136709444
2003-12-31,61.6081815455,61.8727272273,61.2304543636,61.6127271364,377540.909091,52.3671839545
2004-01-31,60.2084215789,60.6500000526,59.6015785789,60.1031585789,643826.315789,51.0841395789
2004-02-29,58.4052633684,58.8363157368,57.9931581053,58.3810527368,613631.578947,49.8061767895
2004-03-31,57.6391306957,58.0852171739,57.2513039565,57.5717390435,473213.043478,49.181605913
2004-04-30,56.39949975,57.079,55.9239997,56.4554996,595815.0,48.22804015
2004-05-31,58.29799995,58.9485001,57.88900005,58.57800005,625740.0,50.2585101
2004-06-30,61.1490474286,61.4742857619,60.7752386667,61.1547619048,415190.47619,52.5390564762
2004-07-31,61.728571381,62.2190472381,61.200476,61.7323809048,620180.952381,53.0387615714
2004-08-31,60.4009094091,60.8077277727,60.1022728182,60.5077274545,597059.090909,52.2052595
2004-09-30,61.28999945,61.61100025,60.8445002,61.258,459245.0,52.91776335
2004-10-31,62.1023808095,62.6480951905,61.7366665238,62.2957138571,577109.52381,53.8141931905
2004-11-30,66.7639992,67.28599975,66.30949925,66.84199975,431495.0,57.9517569
2004-12-31,67.2854547727,67.7913635909,66.9049998636,67.4490907273,337486.363636,58.5481445909
2005-01-31,65.8410524211,66.4868424737,65.3705255789,65.9173677895,570305.263158,57.2185561053
2005-02-28,68.2247375263,68.6584212105,67.7189467368,68.0452630526,446489.473684,59.3054514737
2005-03-31,68.6659091818,69.2304535,68.3149996818,68.8095449545,560140.909091,60.0378293182
2005-04-30,68.5428573333,69.0804762857,67.8261907143,68.4561905714,562247.619048,59.7295194762
2005-05-31,70.9809518571,71.5042858571,70.4233329048,71.0623808571,589795.238095,62.1719478095
2005-06-30,73.0922730455,73.5440903182,72.6477273636,73.1431812273,453768.181818,64.1489302273
2005-07-31,71.23649945,71.8279991,70.7584995,71.31000095,896835.0,62.5411727
2005-08-31,71.3154543636,71.7963646364,70.7781826818,71.2554546818,346850.0,62.7376872727
2005-09-30,71.0657142381,71.577618619,70.5461913333,71.0942859048,531685.714286,62.6688040952
2005-10-31,70.1280954286,70.9438091905,69.6590474286,70.3628571905,477633.333333,62.0240580952
2005-11-30,74.8910008,75.3174996,74.2944999,74.93700035,445935.0,66.3166104
2005-12-31,75.653809619,76.1580948095,75.1490481905,75.550952381,694042.857143,66.923849
2006-01-31,77.6042115263,78.3473688421,77.0415785789,77.8852626842,634163.157895,68.9916062632
2006-02-28,80.2599993158,81.0999996842,79.6894728421,80.5326312105,534915.789474,71.6123579474
2006-03-31,83.1604349565,83.6382612609,82.5973914783,83.2308696957,489817.391304,74.0637997826
2006-04-30,82.1627773889,82.7827770556,81.5205551667,82.1866667222,476227.777778,73.1346055556
2006-05-31,80.8381820455,81.3622725,80.3145455,80.8145448182,466927.272727,72.1595797273
2006-06-30,80.423809619,80.9709530952,79.672380619,80.3366667143,742390.47619,71.805034
2006-07-31,78.8954998,79.59599975,78.26050035,79.02249975,623360.0,70.63042975
2006-08-31,81.2569566522,81.7217383043,80.5899997826,81.0604345217,396660.869565,69.9329511739
2006-09-30,78.5854992,79.1520001,78.0884998,78.6185002,537040.0,70.5752615
2006-10-31,80.0018188636,80.5109089545,79.4186366818,80.1063635455,538195.454545,71.9109056364
2006-11-30,79.00500075,79.42200005,78.5329998,78.9425007,337430.0,71.1697929
2006-12-31,80.4765,80.99950025,80.1550007,80.64299995,439715.0,72.75731505
2007-01-31,83.1505271053,83.7042112105,82.7826316842,83.3531582632,541005.263158,75.2024600526
2007-02-28,86.2068421053,86.6563155263,85.6136844211,86.2363160526,480368.421053,78.1232053684
2007-03-31,85.1190907273,85.8599999545,84.4227269545,85.2072730455,624472.727273,77.227659
2007-04-30,83.3721056316,83.9315797368,82.6536844211,83.2421054737,822910.526316,75.4465285263
2007-05-31,81.6118180455,81.9840912727,81.0636364091,81.5163632727,695804.545455,74.4917237727
2007-06-30,79.7457140952,80.2661906667,79.110952,79.6057147143,787123.809524,72.9012509048
2007-07-31,77.5080952381,78.1838094762,76.6285728095,77.3952378095,717076.190476,70.876942381
2007-08-31,73.6899995909,74.9009097273,72.2818183636,73.3936358182,1160081.81818,67.5600848182
2007-09-30,70.1110522105,70.886316,69.3178951579,70.1999997895,1165478.94737,64.6735062632
2007-10-31,65.9860864783,66.6065212609,65.0039124783,65.6691307826,1273656.52174,60.4993285217
2007-11-30,52.74,53.9771423333,51.5223807619,52.7057144762,1844142.85714,48.9013267143
2007-12-31,51.0642105263,51.8447365789,49.9378949474,50.6942106842,1940584.21053,47.0718648421
2008-01-31,44.7252381429,46.6828568095,43.654285381,45.4328571905,2736114.28571,42.1864602857
2008-02-29,51.95149995,52.81099995,50.6354997,51.5939996,2216520.0,48.262333
2008-03-31,47.75200055,48.8495003,46.3190002,47.45700015,2466525.0,44.41098535
2008-04-30,45.6218176818,46.5772727727,44.6736365,45.5086366364,2891686.36364,42.5876773182
2008-05-31,45.1854997,45.9845,44.38649985,45.1449999,2163225.0,42.57965225
2008-06-30,35.9680954762,36.9023809524,34.6761902857,35.5585711905,4889414.28571,33.570008619
2008-07-31,27.4423807143,28.9304761905,25.658095,27.1976192381,7306852.38095,25.6766309048
2008-08-31,28.3266667143,29.1895237143,27.1571429048,28.2157141905,3808728.57143,26.9979666667
2008-09-30,36.5180004,39.16450025,34.5149999,37.0880002,5926135.0,35.51311015
2008-10-31,35.9804344348,38.8669570435,33.6304348261,36.296522,3985626.08696,34.755241
2008-11-30,34.1855553333,35.8744445,32.0916667778,33.8794443333,3099188.88889,32.7155044444
2008-12-31,25.7963638182,26.786818,24.5004544545,25.5336360455,2531009.09091,24.6564193182
2009-01-31,19.1264998,19.7449997,17.9070001,18.54450005,4701675.0,17.90739715
2009-02-28,11.5777777778,12.2377777778,10.665,11.2722222222,7013694.44444,10.9074179444
2009-03-31,9.47818181818,10.0172727273,8.83090909091,9.37045454545,5245518.18182,9.07383995455
2009-04-30,11.261,12.0675,10.703,11.5095,6459455.0,11.14517545
2009-05-31,15.00000015,15.91700005,14.17149995,14.99350005,7514970.0,14.5390086
2009-06-30,13.6928571429,14.0576190476,13.2504761905,13.5585714286,4724161.90476,13.155230619
2009-07-31,11.6295454545,12.0831818182,11.3404545455,11.7868181818,5494213.63636,11.4361836364
2009-08-31,16.5776190476,17.2309524762,16.2309524286,16.7633334286,6716614.28571,16.2721080476
2009-09-30,17.47000005,18.04100005,16.9985,17.4905001,6343210.0,16.98014515
2009-10-31,16.9868184545,17.4100000909,16.4590907273,16.8727271364,7133490.90909,16.3803982273
2009-11-30,13.5055,13.8705,13.165,13.4325,6982350.0,13.04749975
2009-12-31,13.1795454545,13.365,12.935,13.1440909091,4474204.54545,12.7697928182
2010-01-31,16.6889472632,17.3757896316,16.2773686316,16.9684210526,9964257.89474,16.4852193158
2010-02-28,18.4227776667,18.7577778333,18.0272223333,18.4072223333,5884261.11111,17.890171
2010-03-31,20.9291305652,21.4452174783,20.5356522609,21.015652087,6625813.04348,20.4285491739
2010-04-30,25.93849975,26.70200005,25.3705,26.19250005,7587925.0,25.46077425
2010-05-31,26.1855001,26.85100005,25.3260001,26.0050001,7639610.0,25.28611235
2010-06-30,23.3363635455,23.764091,22.7931816818,23.2295454545,5497154.54545,22.5887024091
2010-07-31,21.652,22.1539997,21.15100005,21.68999995,5649905.0,21.09162905
2010-08-31,20.2336362273,20.4736362727,19.8527270455,20.1377271818,3401963.63636,19.5892354545
2010-09-30,20.5628572381,20.9476192381,20.2561904286,20.6261905714,3962795.2381,20.0662429524
2010-10-31,21.5914284286,21.9119045238,21.2119047619,21.5176190476,3522842.85714,20.9334714286
2010-11-30,20.7538095238,21.1028570476,20.373809619,20.7171430476,3475309.52381,20.1616735714
2010-12-31,22.642381,23.0876189524,22.4161904762,22.8133335238,3849028.57143,22.2040891905
2011-01-31,24.1865,24.5289997,23.77499985,24.13949985,4042880.0,23.49483965
2011-02-28,24.3366668889,24.6294443889,24.0516668333,24.3677777222,3480972.22222,23.7201354444
2011-03-31,22.9778260435,23.2152172609,22.6747826522,22.9217391739,3245282.6087,22.3186607391
2011-04-30,24.05800015,24.2535001,23.75250015,23.9725,3255370.0,23.3417757
2011-05-31,23.6855001,23.92,23.4505,23.684,2307340.0,23.06469775
2011-06-30,22.7290907273,23.0013635,22.4522724091,22.7436361818,2854409.09091,22.1545610909
2011-07-31,23.41500005,23.66449965,23.05399985,23.33249995,3427165.0,22.72776705
2011-08-31,17.6186956957,18.0034781304,16.9952173478,17.4017391304,4938534.78261,16.954292087
2011-09-30,16.0909524762,16.4452382381,15.6647619048,16.013809381,3777171.42857,15.6094194286
2011-10-31,16.40949995,16.86299985,15.921,16.49999995,4937510.0,16.08333235
2011-11-30,16.307619,16.5857145238,15.9576191905,16.2552379524,3256409.52381,15.8486325714
2011-12-31,15.7475002,15.97850025,15.48700005,15.707,3484595.0,15.31955865
2012-01-31,17.71250005,18.03999995,17.42799975,17.79199985,3944055.0,17.35312835
2012-02-29,18.52700005,18.8229999,18.318,18.61100005,3556305.0,18.1552062
2012-03-31,20.643809619,20.9595238095,20.3523809048,20.6923809524,3769004.7619,20.1921341429
2012-04-30,20.75649985,21.02399995,20.4784999,20.78099995,3498945.0,20.2786109
2012-05-31,19.4109520476,19.667142619,19.1247620952,19.3771429048,2510190.47619,18.911528381
2012-06-30,18.5828574762,18.8576190952,18.2899999524,18.5880952857,2890371.42857,18.1484824286
2012-07-31,18.898095,19.0885715238,18.6319047143,18.8561903333,2552714.28571,18.4102370476
2012-08-31,19.019999913,19.2260868261,18.8647826957,19.051739,1470895.65217,18.601029
2012-09-30,20.4552635263,20.7505264211,20.2736842105,20.5047370526,2206747.36842,20.0300676842
2012-10-31,21.5825001,21.85649985,21.3634999,21.60750005,2981135.0,21.10730255
2012-11-30,20.3366669048,20.558571619,20.0971428095,20.2957141429,2443985.71429,19.829705619
2012-12-31,20.67499985,20.921,20.5004998,20.7390003,2734520.0,20.26919135
2013-01-31,22.333809381,22.5833335714,22.1485711429,22.4557142857,2574114.28571,21.0300021905
2013-02-28,24.1136843684,24.3394735789,23.8894733684,24.1263157895,2295363.15789,23.5853612632
2013-03-31,25.1378947368,25.3068421053,24.9394738421,25.1605260526,1856005.26316,24.6005995263
2013-04-30,24.2090909545,24.3963635455,23.890909,24.1722729091,2103404.54545,23.634339
2013-05-31,26.5868181818,26.9313638182,26.4000001364,26.7513635,1835945.45455,26.1703226818
2013-06-30,27.6310529474,27.9810526842,27.3168422105,27.6863154737,2272831.57895,27.1093264211
2013-07-31,29.9504545455,30.3104547273,29.6049997727,29.9454544091,2334077.27273,29.3213843636
2013-08-31,29.2366667143,29.5280952857,28.9480954762,29.209523619,1663890.47619,28.6158492381
2013-09-30,28.46850015,28.69849985,28.035,28.3915001,1879705.0,27.83860155
2013-10-31,28.0508696957,28.438260913,27.8369566957,28.2313044348,2450973.91304,27.6815254783
2013-11-30,28.9457891053,29.2547364737,28.6610524211,28.9831579474,1614078.94737,28.4336964211
2013-12-31,29.1952381429,29.5319048095,28.9523808571,29.2314283333,2061666.66667,28.7028702381
2014-01-31,30.057619,30.332381,29.7352382381,30.0128570952,2272195.2381,29.4701693333
2014-02-28,29.8488891111,30.2005550556,29.5533332778,29.9050003333,2170894.44444,29.3836261667
2014-03-31,31.214285619,31.5566667619,30.8561904762,31.194762,3306200.0,30.6704058571
2014-04-30,30.10250025,30.38249995,29.7060001,30.06599995,2624455.0,29.5606173
2014-05-31,28.5971428095,28.876190381,28.3452379524,28.6052381429,1935033.33333,28.1394931429
2014-06-30,29.5223810476,29.816190619,29.3214285714,29.6076189048,1684219.04762,29.151145
2014-07-31,29.4861906667,29.701428619,29.1600002381,29.3633332381,3044595.2381,28.910625381
2014-08-31,28.414762,28.6704762857,28.2252380952,28.4528571905,2438914.28571,28.0314094286
2014-09-30,29.3100000476,29.5199998571,29.059524,29.2976191429,2652319.04762,28.8865093333
2014-10-31,27.6356524348,27.9365215217,27.3221739565,27.6491304783,2898334.78261,27.2607692174
2014-11-30,29.2515790526,29.4473683158,29.0073684737,29.1989471579,1718236.84211,28.8058533684
2014-12-31,27.916190381,28.2314284286,27.6176191905,27.9457144286,2846290.47619,27.591777619
2015-01-31,25.5290001,25.8339999,25.04999975,25.33950005,3264220.0,25.0185714
2015-02-28,25.8215788947,26.2021056842,25.6321050526,25.9699998421,2240289.47368,25.6598576842
2015-03-31,27.0540909545,27.3559090455,26.7568180455,27.1227273182,2801468.18182,26.7846231818
2015-04-30,27.4442854286,27.7476191905,27.1733332381,27.5404762381,1882423.80952,27.23306
2015-05-31,28.8968419474,29.1005264737,28.6694736842,28.9068419474,1732784.21053,28.6060153158
2015-06-30,31.6986366364,32.0500000455,31.3868179091,31.6863636818,3477268.18182,31.3972504091
2015-07-31,31.2127271818,31.4722725455,30.8159090455,31.1436364545,3448522.72727,30.8594749091
2015-08-31,29.757619,30.0971429524,29.3395237143,29.680476,2996419.04762,29.4344336667
