Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,16.71400005,17.052,16.4790001,16.8700001,169375.0,16.8700001
2010-12-31,21.7859089545,22.1581816818,21.4500001364,21.9572728636,178581.818182,21.9572728636
2011-01-31,21.88000025,22.1675,21.5335001,21.935,118720.0,21.935
2011-02-28,22.7483335,23.1688885556,22.5388887778,22.9983336111,184894.444444,22.9983336111
2011-03-31,24.7573911304,25.0804348696,24.4269563043,24.7960868261,143882.608696,24.7960868261
2011-04-30,26.0940001,26.5024999,25.656,26.18049995,90285.0,26.18049995
2011-05-31,26.23450015,26.6960002,25.92050005,26.32200005,92070.0,26.32200005
2011-06-30,26.7163633636,27.1027274545,26.3131817273,26.7245455909,140600.0,26.7245455909
2011-07-31,27.56150015,27.9275002,27.16250005,27.57699985,87370.0,27.57699985
2011-08-31,24.5509089545,25.1199999091,23.8790910455,24.4554545909,132713.636364,24.4554545909
2011-09-30,21.091428619,21.719047619,20.567619,21.0852380952,159619.047619,21.0852380952
2011-10-31,22.492,22.82849965,21.9340001,22.3835,131030.0,22.3835
2011-11-30,26.0038094762,26.7228571905,25.578571381,26.2166669524,214942.857143,26.2166669524
2011-12-31,26.8914287619,27.2257143333,26.3328573333,26.6709521429,183333.333333,26.6709521429
2012-01-31,27.1268421579,27.5373684211,26.7452632632,27.198421,136510.526316,27.198421
2012-02-29,28.2645001,28.7165,27.78999975,28.33650005,239370.0,28.33650005
2012-03-31,30.7554543182,31.1477270455,30.2990908182,30.7418182727,138990.909091,30.7418182727
2012-04-30,28.8747367895,29.2478946842,28.4668422105,28.7552629474,96857.8947368,28.7552629474
2012-05-31,31.4613636818,32.3381818182,30.9468184545,31.8481821818,266895.454545,31.8481821818
2012-06-30,33.5509525714,33.9861905714,33.1404764762,33.5261909524,144447.619048,33.5261909524
2012-07-31,35.0855004,35.7185003,34.4984996,35.19100045,109640.0,35.19100045
2012-08-31,34.0073910435,34.7421742174,33.3991305217,34.1034781304,177160.869565,34.1034781304
2012-09-30,34.3921053684,34.9157898421,33.7263155263,34.3289477895,218284.210526,34.3289477895
2012-10-31,34.3069998,34.7175,33.51999965,34.0744995,199535.0,34.0744995
2012-11-30,28.8804760476,29.3604762857,28.1880950952,28.831904619,334080.952381,28.831904619
2012-12-31,27.57549995,27.95600015,27.22450005,27.5510001,212630.0,27.5510001
2013-01-31,28.65249995,29.1770001,28.32799975,28.7004998,222335.0,28.7004998
2013-02-28,28.4631575789,28.9421054211,28.1384211579,28.4594734211,219621.052632,28.4594734211
2013-03-31,28.44349985,28.66049975,28.093,28.36949995,183865.0,28.36949995
2013-04-30,28.7359092273,29.0777270909,28.4581817273,28.8109090909,171227.272727,28.8109090909
2013-05-31,35.3504546364,35.9709093182,34.9154544545,35.5299999091,306681.818182,35.5299999091
2013-06-30,34.43750025,34.92900035,33.7674995,34.3270005,273920.0,34.3270005
2013-07-31,34.5638095714,35.0438091905,34.0876194286,34.7442859524,95419.047619,34.7442859524
2013-08-31,32.8459096818,33.2795455,32.4572723636,32.7854541818,105109.090909,32.7854541818
2013-09-30,32.6849995,33.0545002,32.17049995,32.68749955,122430.0,32.68749955
2013-10-31,30.1904545,30.6959089545,29.8272725909,30.2272726818,140363.636364,30.2272726818
2013-11-30,33.8130001,34.68900055,33.27099995,34.0,196210.0,34.0
2013-12-31,31.5142855714,31.8285711429,30.884285381,31.258571381,190795.238095,31.258571381
2014-01-31,30.5547615714,31.0580954286,30.0814286667,30.5828568095,195252.380952,30.5723806667
2014-02-28,27.8463156316,28.3147367895,27.2221054211,27.8084212632,287536.842105,27.8084212632
2014-03-31,27.6366667619,28.2323806667,27.0480955238,27.5999999524,218847.619048,27.5999999524
2014-04-30,26.7270002,27.2780002,26.0535002,26.69499995,186590.0,26.69499995
2014-05-31,25.9133333333,26.4799999524,25.4009523333,25.9471427619,142157.142857,25.9471427619
2014-06-30,27.1414285714,27.5480952857,26.6676190476,27.2319049524,151471.428571,27.2319049524
2014-07-31,26.8619047619,27.3014287619,26.4452381429,26.8204764286,147685.714286,26.8204764286
2014-08-31,27.4238097143,27.7690475714,27.0514288095,27.503333381,148714.285714,27.503333381
2014-09-30,29.4085715238,29.760952381,28.8985715714,29.3442857143,150976.190476,29.3442857143
2014-10-31,31.8045450455,32.5554546364,31.2977272273,32.1609089545,134572.727273,32.1609089545
2014-11-30,33.6847366316,34.4200003684,32.9894737368,33.7226317368,160773.684211,33.7226317368
2014-12-31,32.036666619,32.7414284762,31.5219046667,32.0652383333,160795.238095,32.0652383333
2015-01-31,32.39400025,33.06499995,31.8139997,32.40649995,150170.0,32.40649995
2015-02-28,31.1526315263,31.6442105263,30.4931578947,31.1110525263,104115.789474,31.1110525263
2015-03-31,31.8319045714,32.4295235238,31.2852381905,31.916666619,138828.571429,31.916666619
2015-04-30,30.4595235714,30.9314288095,29.8652382381,30.3166664286,96961.9047619,30.3166664286
2015-05-31,27.37149995,27.93750005,26.81150015,27.3755003,247145.0,27.3755003
2015-06-30,26.8723809048,27.3285710952,26.5076191905,26.8957141429,225480.952381,26.8957141429
2015-07-31,27.1031817273,27.4818184091,26.5454546818,27.019091,142400.0,27.019091
2015-08-31,25.5057143333,26.2695240952,24.6861904762,25.6104764762,244990.47619,25.6104764762
2015-09-30,24.9080950952,25.3338095238,24.0819047143,24.6185714286,232100.0,24.6180952857
2015-10-31,21.5668180909,22.1700000455,20.9177270909,21.5231820909,235131.818182,21.5231820909
2015-11-30,26.8799999,27.65999975,26.4075002,27.23200015,253380.0,27.23200015
2015-12-31,31.3795454091,32.0536362273,30.9295454545,31.6363634091,297540.909091,31.6359089091
2016-01-31,31.6231581579,32.4715787895,30.6942105263,31.3878943684,309447.368421,31.3878943684
2016-02-29,27.1619999,27.68249985,26.4080001,27.0319999,212525.0,27.0319999
2016-03-31,24.3661905238,24.9861906667,23.7542859048,24.3757142857,209276.190476,24.3757142857
2016-04-30,26.8552381429,27.3652379524,26.383333381,26.9604762857,163095.238095,26.9604762857
2016-05-31,26.5495001,27.17899995,25.83899995,26.46300015,244560.0,26.46300015
2016-06-30,26.2645453182,26.7690909545,25.7272725455,26.2563637273,194763.636364,26.2563637273
2016-07-31,27.6630002,28.09649965,27.3025003,27.7990002,123515.0,27.7990002
2016-08-31,29.4659996,30.1460004,28.5319994,29.4699998,269960.0,29.4699998
