Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,23.588,23.7944997,23.3839998,23.65499985,1750.0,15.33056485
2011-11-30,23.9652382381,24.0966663333,23.7976190476,24.0166665238,2414.28571429,15.564957381
2011-12-31,24.5614288571,24.6685714762,24.4280952381,24.615238,3057.14285714,15.9528851905
2012-01-31,24.6868424211,24.8010525789,24.5952630526,24.7636841579,3705.26315789,16.0490915789
2012-02-29,24.80850005,24.88600015,24.74500005,24.86400025,3930.0,16.20036015
2012-03-31,24.6863637727,24.7922729545,24.5900001364,24.7831819545,2722.72727273,16.6442767727
2012-04-30,24.84849985,24.93550015,24.77250015,24.90050005,2035.0,16.7230669
2012-05-31,24.0290475238,24.1776191429,23.8204761905,23.982857,6771.42857143,16.1067819048
2012-06-30,23.3280952381,23.5571425714,23.1000001429,23.2961904762,6509.52380952,15.6456197143
2012-07-31,23.3804762857,23.5723809048,23.1652380476,23.3995240476,8142.85714286,15.7150181429
2012-08-31,23.7160867391,23.8821738696,23.5617391304,23.778260913,5891.30434783,15.3912624348
2012-09-30,23.0236841579,23.2057897368,22.9073685263,23.0905265263,4131.57894737,16.100939
2012-10-31,23.1590477143,23.278095381,23.0180953333,23.1752381905,2795.23809524,16.1600081429
2012-11-30,20.49200005,20.71799995,19.83750005,20.21700015,18000.0,14.09723965
2012-12-31,18.7675,19.05649995,18.47900005,18.8330001,9875.0,13.13218155
2013-01-31,19.0895237619,19.3576190952,18.7914285238,19.1809524286,19471.4285714,13.374807619
2013-02-28,19.903158,20.1368425789,19.7110526842,19.9563158421,8547.36842105,14.0088186316
2013-03-31,16.4125,16.65999995,16.078,16.34150015,21265.0,11.8970346
2013-04-30,16.4509090909,16.8095452727,16.2886362273,16.5990907727,14772.7272727,12.0845672273
2013-05-31,19.3290476667,19.5490474762,19.1619049048,19.3600001905,9461.9047619,14.094580619
2013-06-30,18.9360001,19.2234997,18.6645,19.0229999,4485.0,13.84923575
2013-07-31,18.7400001818,19.0009093182,18.4895453636,18.6890909545,6113.63636364,13.6061414545
2013-08-31,16.858571381,17.0852379048,16.5423812857,16.8476189524,10414.2857143,12.3558408095
2013-09-30,16.33599985,16.574,16.0705,16.31149995,16695.0,12.5164022
2013-10-31,14.7859090909,15.0409090909,14.5718181818,14.7531818182,10268.1818182,11.3206485455
2013-11-30,16.5445001,16.84099995,16.36999985,16.6045001,8205.0,12.7412318
2013-12-31,16.0114287619,16.1600000476,15.7800001429,15.9280952857,6947.61904762,12.222202
2014-01-31,15.6338095238,15.8380951905,15.4076190952,15.685714381,10061.9047619,12.0362144286
2014-02-28,14.8266666667,15.0205555556,14.5888888889,14.835,8027.77777778,11.5067913333
2014-03-31,16.989524,17.2785715238,16.8366665714,17.1185714762,9100.0,13.9713018095
2014-04-30,17.082381,17.2842857143,16.9100000476,17.079047381,4423.80952381,13.9390444286
2014-05-31,17.51750015,17.67450025,17.361,17.51550015,5335.0,14.29525465
2014-06-30,18.5523809524,18.7028571429,18.393809381,18.530476,2623.80952381,15.1236262381
2014-07-31,18.765,18.88,18.6277273636,18.7213639091,1390.90909091,15.279419
2014-08-31,19.43899995,19.6399999,19.23200005,19.48750005,7795.0,16.01007195
2014-09-30,19.1809521905,19.3414284286,19.0223807143,19.233809619,5252.38095238,16.3801575238
2014-10-31,17.3373913043,17.5091303913,17.0808694348,17.4034782174,6869.56521739,14.821385913
2014-11-30,17.4016667778,17.6205557778,17.2427779444,17.3938890556,4638.88888889,14.8132195
2014-12-31,16.1109092727,16.4868183636,15.8936365455,16.2477273636,8677.27272727,13.8371097273
2015-01-31,16.66299995,17.0749998,16.5664998,16.91849965,3050.0,14.40836205
2015-02-28,17.5994446667,17.7949997778,17.5000001111,17.6649999444,3400.0,15.1273149444
2015-03-31,16.4136364091,16.6009092727,16.3363635909,16.4890910455,2981.81818182,14.7597528182
2015-04-30,17.1866667619,17.3076190476,16.966190381,17.168095619,2519.04761905,15.3675448571
2015-05-31,17.6145,17.69250005,17.5414999,17.6185002,2090.0,15.7707122
2015-06-30,17.2222725909,17.3363637273,17.2177272273,17.3113635909,895.454545455,15.4957828636
2015-07-31,17.3136365455,17.5668185,17.1831818636,17.4854547727,4181.81818182,15.6516203636
2015-08-31,17.0923810476,17.4709525714,16.9171431905,17.2471429048,4795.23809524,15.5533282381
2015-09-30,16.7071431429,16.8642858095,16.5423810952,16.7504762857,3719.04761905,15.8018247143
2015-10-31,16.9395239524,17.1219048571,16.8552381905,17.0033335238,2619.04761905,16.040361619
2015-11-30,16.3725002,16.44700005,16.2175,16.33100005,2465.0,15.4061051
2015-12-31,15.4000000455,15.5713635455,15.2,15.4295453636,3463.63636364,14.5557036818
2016-01-31,14.7822222222,14.9322222222,14.6922222222,14.835,1855.55555556,13.9948301111
2016-02-29,15.32650005,15.389,15.13300005,15.2355,1445.0,14.50958955
2016-03-31,17.2249998182,17.3677270909,16.9627272273,17.1222727727,5545.45454545,17.1222727727
2016-04-30,17.2799997619,17.3709523333,17.080952381,17.1871429048,3457.14285714,17.1871429048
2016-05-31,16.39150015,16.5594999,16.2465,16.42049995,4105.0,16.42049995
2016-06-30,16.3499999545,16.5527272727,16.2454543182,16.4395452727,2931.81818182,16.4395452727
2016-07-31,17.0070001,17.0855001,16.89950015,16.99,2175.0,16.99
2016-08-31,17.9199998,18.109,17.8500001,18.0000004,8370.0,18.0000004
