Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,17.6442855238,17.8257142381,17.4699997619,17.6523810476,143204.761905,16.135176381
2012-08-31,17.5595453636,17.7090908182,17.3886362273,17.5509089545,136400.0,16.0424258182
2012-09-30,18.48,18.7410527368,18.3405261579,18.5099997895,237310.526316,16.9715965263
2012-10-31,18.971428619,19.1447618095,18.8128569048,18.9771427619,102252.380952,17.4596865714
2012-11-30,18.8079998,18.97150005,18.61650005,18.78449985,155035.0,17.2824478
2012-12-31,20.06599995,20.2649999,19.90300005,20.1444998,159985.0,18.5867519
2013-01-31,20.8314285714,20.9704761905,20.6447617619,20.8414285714,209957.142857,19.294713
2013-02-28,22.1894736842,22.3773686316,22.0410526842,22.2457896842,566015.789474,20.5946831053
2013-03-31,22.3920001,22.5325,22.21949995,22.37799995,274990.0,20.76831565
2013-04-30,22.2572726818,22.4363636818,22.0981818636,22.3045453182,229427.272727,20.7649159545
2013-05-31,23.1152377143,23.3128574762,22.8242859524,23.0423807143,204704.761905,21.4518204286
2013-06-30,21.11750005,21.38399995,20.8025,21.0829997,175650.0,19.67869385
2013-07-31,21.7445455455,21.9272728182,21.4999998636,21.7359091818,116968.181818,20.3544794545
2013-08-31,20.6314284286,20.7942857619,20.4609523333,20.6000001429,163680.952381,19.2907634286
2013-09-30,19.94850025,20.1220001,19.73849995,19.9050001,167295.0,18.69261375
2013-10-31,20.147825913,20.3413043043,20.0121736957,20.1934782174,143752.173913,19.0281775217
2013-11-30,20.49049985,20.63000005,20.27249995,20.46950005,208060.0,19.2882712
2013-12-31,21.2385712857,21.4295236667,21.0519047143,21.2942857143,230928.571429,20.1179214762
2014-01-31,21.871,22.0925,21.57999985,21.9074998,539160.0,20.7651502
2014-02-28,21.972105,22.1721053158,21.7989473158,22.0015785789,468752.631579,20.8543233684
2014-03-31,22.9914284286,23.2019047143,22.7528569524,22.9904760952,379504.761905,21.8423929048
2014-04-30,22.96950005,23.13000025,22.77499995,22.98250005,312530.0,21.9021021
2014-05-31,23.4557142857,23.673333381,23.3033330952,23.528095381,285047.619048,22.4220492857
2014-06-30,24.9060003,25.13299985,24.6940002,24.965,346290.0,23.84010855
2014-07-31,25.645909,25.8027273636,25.4677272273,25.6709087273,286204.545455,24.5870647727
2014-08-31,26.5295238571,26.7414287619,26.3309524762,26.5666666667,248166.666667,25.4450031429
2014-09-30,25.7147620952,25.8542856667,25.4790477619,25.6314287143,250309.52381,24.6050287143
2014-10-31,26.0430433043,26.3465214348,25.8456522609,26.1286954348,260752.173913,25.1487053043
2014-11-30,27.6415786316,27.8805263684,27.3926314737,27.6147366316,282300.0,26.5790105789
2014-12-31,29.1804762857,29.4976192857,28.9733334762,29.246190381,511871.428571,28.2085305714
2015-01-31,31.9685001,32.30549985,31.6690001,32.04949965,904505.0,30.98088795
2015-02-28,31.9094444444,32.1405554444,31.5005553889,31.8633336111,474888.888889,30.8009291111
2015-03-31,32.0890912727,32.4654545,31.8213633182,32.1854541818,463259.090909,31.1688102727
2015-04-30,32.1257142857,32.3633335238,31.7947620476,32.0042858571,750800.0,31.0581619524
2015-05-31,30.5880001,30.90200025,30.28299995,30.58149995,477055.0,29.67743675
2015-06-30,29.5627271364,29.7763635909,29.2568183636,29.4977272273,537550.0,28.6805544091
2015-07-31,29.6114285238,29.9147621429,29.3952382381,29.6800001905,595519.047619,28.9254457619
2015-08-31,30.4614285714,30.726190381,30.034285619,30.4076189048,596980.952381,29.6345661905
2015-09-30,28.7785715238,29.0961905714,28.4995239524,28.7890475714,601471.428571,28.121322381
2015-10-31,29.4436363182,29.6845454545,29.0895455,29.4204545455,745954.545455,28.7960653182
2015-11-30,28.486,28.83200005,28.23599995,28.5160001,548545.0,27.91080635
2015-12-31,27.8723808095,28.1109522381,27.6280953333,27.8557142857,674361.904762,27.3597851429
2016-01-31,25.3752631053,25.6678946316,24.948421,25.2857891579,915163.157895,24.9301304211
2016-02-29,24.31649965,24.63600025,24.00950005,24.37150005,818980.0,24.0287011
2016-03-31,27.8233330476,28.2161903333,27.5242855714,27.9861902857,838604.761905,27.7013184286
2016-04-30,29.192381,29.4685712857,28.9871430952,29.2166665238,649295.238095,29.0155187143
2016-05-31,28.7323808571,28.9533333333,28.4080953333,28.6957141905,1388528.57143,28.4981530476
2016-06-30,28.4985715714,28.7847617619,28.2404760476,28.5452379048,1040657.14286,28.4518159524
2016-07-31,31.05949995,31.4419996,30.88400015,31.2810001,1562345.0,31.2810001
2016-08-31,33.8379996,33.9559998,33.5080004,33.718,1309780.0,33.718
