Date,Open,High,Low,Close,Volume,Adj Close
1998-03-31,89.6306818182,90.7613636364,88.9375,90.0909090909,3881.81818182,25.3963579091
1998-04-30,88.5773809524,89.2366075238,87.755952381,88.2931551429,4323.80952381,24.8895764762
1998-05-31,89.5406242,90.6015621,88.9406242,89.9265621,4180.0,25.45289935
1998-06-30,87.6306818182,88.5284090909,86.4232954545,87.5767045455,2163.63636364,24.8123659545
1998-07-31,90.4218746364,91.6534090909,88.5461644091,90.125,3836.36363636,25.5343529091
1998-08-31,79.5610115238,80.9851182857,77.6383917143,79.1071420952,2257.14285714,22.5151640952
1998-09-30,83.068452381,84.7782734286,81.6294646667,83.619047619,5628.57142857,23.8171663333
1998-10-31,81.5767045455,82.1349435455,80.4289772727,81.1036935455,2518.18181818,23.1007194545
1998-11-30,83.1125,83.515625,82.625,82.9,12950.0,23.72472905
1998-12-31,83.0461313333,83.4776789524,82.6130952381,82.9404761905,7228.57142857,23.755456619
1999-01-31,83.1315789474,84.0888157895,82.1299337895,83.5263157895,10452.6315789,23.9232502632
1999-02-28,83.0592105263,83.541118,82.7384872632,82.9687495789,6831.57894737,23.8765104211
1999-03-31,82.6036935455,82.8721590909,82.2301136364,82.5823863636,4318.18181818,23.7872235455
1999-04-30,80.8541666667,81.4285714286,80.3214285714,80.9285714286,4828.57142857,23.3108547619
1999-05-31,81.58515585,82.25625,81.26640585,81.80234295,6110.0,23.6835247
1999-06-30,70.9659090909,71.6647727273,70.4772727273,71.2613636364,8968.18181818,24.6896043636
1999-07-31,47.7857142857,48.755952381,47.119047619,48.3035714286,4080.95238095,26.7858887143
1999-08-31,41.9872159091,42.4559659091,41.2357954545,41.7272727273,8986.36363636,24.2980147727
1999-09-30,40.1488095238,40.5952380952,39.2961309524,39.8556547619,43428.5714286,23.541114
1999-10-31,37.1875,37.934375,36.503125,37.40625,4915.0,22.3308224
1999-11-30,36.8958333333,37.3675595238,36.2470238095,36.7901785714,5380.95238095,22.0757950952
1999-12-31,34.4247159091,34.7599431818,34.0,34.3806818182,11113.6363636,20.6488982273
2000-01-31,32.13125,32.984375,31.1515625,32.00625,11405.0,19.222824
2000-02-29,33.4276315789,34.4736842105,32.7269736842,33.3264799474,19457.8947368,20.1523728947
2000-03-31,27.7581521739,28.7364130435,26.4184782609,27.375,15421.7391304,16.5668194783
2000-04-30,26.0707236842,27.0131578947,25.2006578947,26.4177631579,9578.94736842,15.9875183158
2000-05-31,26.3526791429,26.7857148571,26.0066961429,26.3630952381,8404.76190476,16.0864453333
2000-06-30,27.8018463182,28.1548295455,27.5113636364,27.7769886364,11613.6363636,16.9723161818
2000-07-31,28.41875,28.796875,28.0609375,28.50625,8725.0,17.41791005
2000-08-31,33.0291195,33.5625,32.7151990455,33.1590909091,13981.8181818,20.4246106364
2000-09-30,33.77890605,33.96796895,33.62265605,33.7546875,52290.0,20.8057336
2000-10-31,30.9779827727,31.2372159091,30.6846590909,30.9069599545,12731.8181818,19.0504498182
2000-11-30,33.3303571429,33.4665176667,33.1071428571,33.3214285714,4423.80952381,20.6923733333
2000-12-31,33.8083883684,34.4786184211,33.2269736842,33.7754932105,10900.0,20.9818404737
2001-01-31,38.4479166667,39.2462795714,37.9389880952,38.5706843333,14190.4761905,23.9606848095
2001-02-28,39.3569078947,39.8898026316,38.8873357368,39.4597033158,4194.73684211,24.6872902632
2001-03-31,38.3541662857,38.787202381,37.8794639048,38.4084823333,5576.19047619,24.0296118095
2001-04-30,36.15121905,36.6305621,35.74550005,36.10637475,3490.0,22.58933745
2001-05-31,36.7331822727,37.1009093636,36.3540905455,36.6809092727,10159.0909091,23.0935693182
2001-06-30,38.64150055,39.0934999,38.43300065,38.84450015,6520.0,24.47181965
2001-07-31,39.0928571429,39.2871428571,38.8590478571,38.9842859048,4695.23809524,24.5598836667
2001-08-31,38.8034780435,39.1434783043,38.3626087826,38.6630437391,2434.7826087,24.5232124783
2001-09-30,36.3035708571,37.3049996429,36.1742850714,36.8592855714,5750.0,23.3862247857
2001-10-31,36.7317393043,36.9839133043,36.1995653043,36.5895655652,2200.0,23.2150944783
2001-11-30,36.885237619,37.1738093333,36.3780947143,36.701904619,2500.0,23.4566669048
2001-12-31,36.0031580526,36.4831577368,35.708421,36.0278946842,6578.94736842,23.0258982105
2002-01-31,37.7347620952,38.0614284286,37.4304760476,37.829999619,2576.19047619,24.1776472857
2002-02-28,36.5978953684,36.729474,36.2826325263,36.4363160526,3984.21052632,23.4238904211
2002-03-31,37.6399998,38.0535002,37.3604997,37.87350055,3910.0,24.3857866
2002-04-30,39.4831818636,39.9068177727,39.3845456364,39.7318178636,12522.7272727,25.5823125
2002-05-31,39.0877273182,39.5690909091,38.4845452727,39.0800003182,5490.90909091,25.3239655455
2002-06-30,37.64800015,38.4235001,36.7954999,37.3894996,16345.0,24.2358192
2002-07-31,35.3186363182,35.877727,34.6509088636,35.2554543182,9240.90909091,22.8528241364
2002-08-31,36.0195452273,36.7377276818,35.5713634545,36.1818180455,6877.27272727,23.6286144545
2002-09-30,38.2142104737,39.2715791579,37.9247368421,38.9405262105,8500.0,25.4317124211
2002-10-31,38.0973914783,38.5952174783,37.6782608261,38.1713045652,7704.34782609,24.9293405217
2002-11-30,38.3389997,38.72000045,38.0524999,38.5235001,9880.0,25.3126718
2002-12-31,39.3652384286,39.5357140952,39.1000001429,39.3166665238,2938.0952381,25.85854
2003-01-31,39.196190619,39.4261907143,38.9171425238,39.2138091905,3628.57142857,25.7934584286
2003-02-28,37.8736842105,38.1552632105,37.6415787895,37.9621053684,3468.42105263,25.1225798947
2003-03-31,40.8220005,41.41499995,40.56200025,41.14350055,7620.0,27.25863935
2003-04-30,41.4161905714,41.8580955238,40.6114287143,41.0428574286,26442.8571429,27.1919605238
2003-05-31,41.0719049048,41.454285619,40.3757141905,40.9552376667,8714.28571429,27.2707998571
2003-06-30,42.76550035,44.077,41.85650015,43.2339999,5895.0,28.8332949
2003-07-31,44.6963635909,45.2827271818,43.7709089545,44.4649999545,3990.90909091,29.6542640909
2003-08-31,42.0566667619,42.6752382857,41.4480955714,42.0680958095,2561.9047619,28.2066160476
2003-09-30,45.3109525238,46.3376190476,44.5499997143,45.3176185714,6700.0,30.4228267143
2003-10-31,47.1826085652,47.6239127391,46.3173916087,46.9008694348,9500.0,31.4857191739
2003-11-30,46.7036845263,47.4247369474,45.8057894211,46.8126316842,4905.26315789,31.5790366316
2003-12-31,46.6981822273,47.6109089545,46.1950004091,46.9477273636,7254.54545455,31.6991215455
2004-01-31,46.70950015,47.4505001,46.36650015,46.98649995,5060.0,31.72530085
2004-02-29,43.1622219444,44.0983329444,42.9155555,43.6188883889,7422.22222222,29.5976642778
2004-03-31,43.586087,44.0634781739,43.0500002609,43.545652087,8226.08695652,29.5785296087
2004-04-30,41.1428569524,41.6609528571,40.4914285238,41.2223814762,11900.0,28.0004402857
2004-05-31,38.6257895263,39.3389471579,37.7652632632,38.4478948947,5768.42105263,26.2613031053
2004-06-30,39.7938090952,40.4509522857,39.3480950476,39.947618619,8380.95238095,27.3161238571
2004-07-31,43.4171427619,43.8266666667,43.1919048571,43.5728572857,6209.52380952,29.7950565714
2004-08-31,41.3481816818,41.7709088636,40.7745451364,41.2559088636,3745.45454545,28.3616559545
2004-09-30,42.8428568095,43.3661905238,42.4809522857,42.9628574762,2861.9047619,29.5618066667
2004-10-31,41.5020001,41.8880005,41.07300015,41.43299975,3840.0,28.50914485
2004-11-30,45.3728574762,45.9528573333,45.039047619,45.7347617143,11395.2380952,31.6463869048
2004-12-31,48.7354545455,49.2404542273,48.3804544091,48.9263632273,5572.72727273,33.8830343636
2005-01-31,47.5873682632,48.276842,47.2552628421,47.8910521579,10794.7368421,33.1660492105
2005-02-28,48.4952633684,48.9657891053,47.9278947895,48.4684208947,8294.73684211,33.7301240526
2005-03-31,47.9081814545,48.2145456818,47.5509090909,47.8581813636,4081.81818182,33.3252450455
2005-04-30,47.96300005,48.18299965,47.43400015,47.7870001,6720.0,33.27567895
2005-05-31,45.8328569524,46.3757137619,45.4733332381,46.0319044762,8428.57142857,32.1448681905
2005-06-30,46.4531815455,46.7900002273,46.0740905909,46.5190910909,12204.5454545,32.5856479545
2005-07-31,49.3242105263,49.7636843684,48.7142106842,49.2589475789,4963.15789474,34.5048596316
2005-08-31,50.1647825652,50.3491305217,49.7086959565,50.0234783478,7630.43478261,35.1390357391
2005-09-30,50.5328572381,50.869999619,50.1490479048,50.4733333333,8709.52380952,35.5463161429
2005-10-31,50.38200015,50.8285002,50.0064999,50.444,4345.0,35.5256579
2005-11-30,50.6185716667,51.1380950476,50.3442854286,50.8447618095,1928.57142857,35.907384381
2005-12-31,50.2609525238,50.5299998095,50.0919051429,50.2985716667,6314.28571429,35.6128190476
2006-01-31,50.22500055,50.39399985,50.0180004,50.19700035,4195.0,35.5409011
2006-02-28,50.8936844737,51.2021050526,50.7110528947,50.9863159474,3094.73684211,36.2529022105
2006-03-31,50.1056520435,50.4504346087,49.7069564348,50.0773910435,10934.7826087,35.6460112609
2006-04-30,49.5822221667,49.9105552222,49.2666667778,49.6455555,9061.11111111,35.3386227778
2006-05-31,47.8477270909,48.1445452727,47.5336355909,47.8409089545,6431.81818182,34.1880868636
2006-06-30,44.9985719048,45.3114288095,44.3323806667,44.674761381,16680.952381,31.9747268095
2006-07-31,42.7839998,43.16999965,42.24899975,42.7444997,8390.0,30.59319525
2006-08-31,43.2647826957,43.4556521304,42.9352173478,43.1413043913,4178.26086957,31.0300948696
2006-09-30,43.9063163158,44.2900001579,43.6605264737,44.0568424211,6068.42105263,31.7318073684
2006-10-31,49.9668183182,50.7859093636,49.5986369091,50.475909,6390.90909091,36.3551205909
2006-11-30,55.5604764286,56.1190481905,54.6085714286,55.3457141905,4647.61904762,40.0154702857
2006-12-31,52.1057895263,52.4636841579,51.5499997368,51.8873684737,3915.78947368,37.5494590526
2007-01-31,49.7560003,50.2470002,49.26600055,49.64850005,5245.0,35.92925145
2007-02-28,46.4505262105,46.7805262105,45.9484203684,46.1615788947,11336.8421053,34.7288288421
2007-03-31,45.6190476667,45.8957143333,45.1790474762,45.4919046667,10904.7619048,34.492542
2007-04-30,45.29450015,45.5045001,45.04549965,45.26499985,6985.0,34.3204998
2007-05-31,45.3713637273,45.6886368182,45.0749997727,45.3072725455,6759.09090909,34.5125184545
2007-06-30,45.33950075,45.7270003,45.0515006,45.33200055,9975.0,34.57849775
2007-07-31,45.3919045714,45.6171430952,44.8780948095,45.1238099048,11919.047619,34.4196933333
2007-08-31,44.4059090455,45.7872734545,43.3650002727,44.7327270455,14572.7272727,34.3102762273
2007-09-30,44.6415792632,45.1810531053,44.0542106842,44.6000003158,8831.57894737,34.2461599474
2007-10-31,48.1586954348,48.8782609565,47.5465216957,48.3682607391,6421.73913043,37.1396230435
2007-11-30,47.0557144762,47.816666381,46.0519048095,47.1480950476,7223.80952381,36.393058
2007-12-31,43.6965003,44.64800025,42.57800025,43.6689998,10315.0,33.73588665
2008-01-31,43.8110001,45.14849935,42.9914999,43.96850065,7595.0,33.967262
2008-02-29,44.93200025,45.5490004,44.0699999,44.44499985,4555.0,34.51016875
2008-03-31,44.65749995,45.8285001,43.9095003,44.95250015,9700.0,34.9254619
2008-04-30,49.2785711905,50.2576194762,48.8357145238,49.6471427619,6638.0952381,38.5729244286
2008-05-31,48.0971429524,49.0357141905,46.8423808571,48.0476195238,13295.2380952,37.4984108571
2008-06-30,46.9057143333,47.9276192381,46.0033331905,46.5790472857,11257.1428571,36.3813851905
2008-07-31,47.307618619,48.306666381,46.5590471429,47.7561908095,6271.42857143,37.3008137143
2008-08-31,49.2309521905,49.9571429524,48.2395235238,49.3619047143,5509.52380952,38.7447101905
2008-09-30,48.86199985,50.1604997,47.04999955,48.60499945,11860.0,38.1705731
2008-10-31,44.3891304783,46.2552174348,42.7321738696,44.5169564348,12469.5652174,34.9601431304
2008-11-30,39.9078946842,41.4252631053,38.296842,39.7726316316,12363.1578947,31.3993046842
2008-12-31,45.5490472381,46.7609523333,43.5614289048,45.1890472381,16552.3809524,35.6881543333
2009-01-31,40.6499998,41.3449995,39.1835005,40.02499995,11730.0,31.609836
2009-02-28,28.5977777778,29.5283329444,27.5311111667,28.2383337222,15661.1111111,22.4733723889
2009-03-31,26.0222726818,27.6954545,24.8859093636,26.5854547727,16186.3636364,21.1691798636
2009-04-30,29.5676187619,30.6519050952,28.2747620476,29.1419049048,19138.0952381,23.2048023333
2009-05-31,23.9531581053,25.0400001053,22.9773685789,24.0389473684,25594.7368421,19.3823770526
2009-06-30,24.0813637727,24.9881820909,23.1777270909,24.1822728636,26086.3636364,19.5097058636
2009-07-31,27.9499999048,28.6947622381,27.0695235238,28.1404761429,14314.2857143,22.7030940476
2009-08-31,32.950952381,33.9495235714,32.0652382857,33.1838097143,18466.6666667,26.9982413333
2009-09-30,31.4709527143,31.9900000952,30.6104761429,31.1571428095,16028.5714286,25.3591772857
2009-10-31,29.0233334286,29.5971428571,28.3614285714,28.7119047619,23933.3333333,23.3689682381
2009-11-30,27.4035001,27.9840001,26.92000005,27.4704999,19785.0,22.5789439
2009-12-31,29.6199997619,30.2776191429,29.012380619,29.6547618095,23171.4285714,24.386247619
2010-01-31,30.2405261053,30.7257895263,29.7505263158,30.0726314211,18210.5263158,24.7298780526
2010-02-28,27.0047367368,27.6478947895,26.4621050526,27.1294734737,16368.4210526,22.5170053684
2010-03-31,30.9804345652,31.691739087,30.3830435217,31.1491303043,18669.5652174,25.8668016087
2010-04-30,34.3180947619,34.9700000952,33.785238,34.4757144762,17204.7619048,28.6292575238
2010-05-31,31.0870002,31.9960002,30.3024999,30.93100035,21100.0,25.88611925
2010-06-30,29.9942858095,30.6195240476,29.4919049048,29.9223810476,18076.1904762,25.0529414286
2010-07-31,30.6804764762,31.2819047143,30.161428381,30.7309525714,15080.952381,25.7299294286
2010-08-31,30.2019048095,30.7685717143,29.5761905714,30.1166666667,19009.5238095,25.4196581905
2010-09-30,30.8895237619,31.2328569048,30.3695238095,30.8228573333,14633.3333333,26.0268222381
2010-10-31,31.5628573333,32.049047381,31.1266667619,31.5157142857,9719.04761905,26.6118707143
2010-11-30,31.37899995,31.6809999,30.92649995,31.3970001,12735.0,26.7308144
2010-12-31,32.6972722273,33.0190902727,32.4081819091,32.7472726364,11740.9090909,27.8924041818
2011-01-31,32.88050025,33.1590002,32.4705002,32.8170003,9035.0,27.9517945
2011-02-28,32.9394443889,33.4916666667,32.6749994444,33.1355555556,8183.33333333,28.4667375
2011-03-31,32.2847826522,32.6008690435,31.836956913,32.1569566087,19147.826087,27.6260235217
2011-04-30,30.9650001,31.2549996,30.4865002,30.8404999,15585.0,26.49505635
2011-05-31,30.56650025,30.89349985,30.14350015,30.44500015,14235.0,26.3684165
2011-06-30,29.7309091364,30.1040907273,29.3140909091,29.6868180909,13968.1818182,25.7231612273
2011-07-31,30.54750015,30.87099995,30.1780001,30.4519997,15450.0,26.3861792
2011-08-31,30.5804345217,30.9699999565,30.0269565217,30.3552175652,30413.0434783,25.4596746522
2011-09-30,30.4566667143,30.847143,30.0214285238,30.3895238571,24371.4285714,26.5756921429
2011-10-31,31.8433334762,32.4052381905,31.3104761905,31.9404760952,25266.6666667,27.9319747143
2011-11-30,32.5800002381,33.0238095714,31.9690479524,32.4723810476,15919.047619,28.6277485238
2011-12-31,32.070476,32.2919048095,31.4280950952,31.9442861429,11938.0952381,28.1621785238
2012-01-31,32.5852628947,32.9278947368,32.1610525263,32.6247367368,12173.6842105,28.7747073158
2012-02-29,33.49099975,33.8634996,33.0424999,33.4944999,9345.0,29.77745685
2012-03-31,32.5295454091,32.8954547273,32.1781820455,32.5495454091,9727.27272727,28.9373683636
2012-04-30,31.8815001,32.25200045,31.62200015,31.9525006,8860.0,28.4065419
2012-05-31,32.0095454545,32.3995458636,31.7518178182,32.0363635909,11072.7272727,28.7194368636
2012-06-30,32.9404998,33.4565,32.6799998,33.1025,11140.0,29.67518945
2012-07-31,36.5928570476,37.304761619,35.9799994762,36.6752381429,9595.23809524,32.8888440476
2012-08-31,36.0821743913,36.5678260435,35.6391304783,36.1700001304,7217.39130435,32.6618356087
2012-09-30,37.4044445556,37.8716662778,36.9961108889,37.4850001667,10372.2222222,33.8492923333
2012-10-31,37.3295237619,37.6809521429,36.7999997143,37.1357139048,10309.5238095,33.5457186667
2012-11-30,36.6285712857,37.1238096667,36.212856619,36.7119049048,9138.0952381,33.4022544286
2012-12-31,38.0557895789,38.3847368947,37.3805258947,37.9989473158,6689.47368421,34.5732675789
2013-01-31,38.0795238095,38.3109526667,37.6157143333,38.0014287619,7438.0952381,34.5755252381
2013-02-28,37.9136842632,38.2452634211,37.4573682632,37.7531576842,7352.63157895,34.5680032632
2013-03-31,38.5052628947,38.7957896842,38.0752629474,38.5005265789,6757.89473684,35.2791132105
2013-04-30,36.0809088636,36.4122727727,35.6340909545,36.0195452727,9877.27272727,33.0171020455
2013-05-31,37.2757144286,37.6314289048,36.9652379048,37.4261909048,8714.28571429,34.5542601905
2013-06-30,37.6775,38.4634997,37.3049996,38.0859998,14840.0,35.1634382
2013-07-31,41.0140911364,41.6786366818,40.7577266364,41.2872726364,18213.6363636,38.1419730909
2013-08-31,43.3257144286,43.8795239048,42.8199995714,43.2885714286,17200.0,40.2149108095
2013-09-30,44.5800002,45.00449995,43.96200035,44.5300005,16220.0,41.36819355
2013-10-31,45.3836364091,46.0759089545,45.0349999545,45.4613641818,12959.0909091,42.2334267273
2013-11-30,46.99400005,47.69550015,46.24249945,46.9804992,9455.0,43.8757232
2013-12-31,48.5209523333,49.0257145714,47.6695231905,48.2009528095,15285.7142857,45.0412667619
2014-01-31,48.58050025,49.71950025,47.92000025,48.77800005,16395.0,45.5804873
2014-02-28,46.8973683684,47.8431579474,46.2689474737,46.9910527895,22236.8421053,44.1598526842
2014-03-31,49.2395239524,49.6266662857,48.6266663333,49.0909521429,15328.5714286,46.1471892381
2014-04-30,44.5657141429,44.9828575714,43.6014281429,44.0942859048,19314.2857143,39.6987838095
2014-05-31,41.9623807619,42.572381381,41.3733331429,41.9319045238,11780.952381,39.6365704762
2014-06-30,44.4935,45.07599975,43.98200005,44.5184997,14175.0,42.1200193
2014-07-31,45.2890909091,46.0554542273,44.7690906818,45.2104546364,12259.0909091,42.7746941818
2014-08-31,45.0738092857,45.7709524286,44.4347613333,45.1547617143,16223.8095238,42.9622925238
2014-09-30,46.24250005,46.68749965,45.56449985,46.02250025,13600.0,43.8127601
2014-10-31,46.2473914783,47.217826,45.6691305652,46.4321741739,14617.3913043,44.2027638696
2014-11-30,48.9542105263,49.3736845263,48.4678948947,48.8015787895,6810.52631579,46.6984685789
2014-12-31,47.823182,48.3518183636,47.4045456818,47.805,5609.09090909,45.7400157727
2015-01-31,47.1819998,47.82049965,46.75849985,47.1759998,4320.0,45.1560933
2015-02-28,46.4652629474,46.8978945263,45.9273683684,46.2921056316,5442.10526316,44.5572357895
2015-03-31,46.0704545,46.4540903182,45.6122726364,45.9931815,9204.54545455,44.2458708182
2015-04-30,45.877142619,46.1766671429,45.4823807143,45.8861909048,10128.5714286,44.1800955238
2015-05-31,44.50899985,44.79950035,44.2069996,44.43000035,8450.0,43.01099565
2015-06-30,45.1263635455,45.4313639545,44.9509089545,45.201364,13295.4545455,43.7843192727
2015-07-31,45.3136365455,45.8359089545,44.8727273636,45.3290911818,19004.5454545,43.9081585
2015-08-31,47.4195,47.8105005,46.9869998,47.31799995,29935.0,46.08582925
2015-09-30,46.8009525714,47.2000002381,46.418095,46.7404767143,30485.7142857,45.536336381
2015-10-31,48.4368181818,48.7350003182,48.2122730455,48.4677268636,26722.7272727,47.2190886364
2015-11-30,49.237895,49.5705265263,48.9768419474,49.3089468947,25010.5263158,48.2887187895
2015-12-31,46.1427276818,46.6754549091,45.2345460455,45.6640909545,79895.4545455,44.7321684091
2016-01-31,36.9863156316,37.3752630526,36.5110526316,36.945789,40873.6842105,36.1917915789
2016-02-29,38.27750025,38.58949985,37.99849965,38.3529999,12075.0,37.8258252
2016-03-31,39.2963634091,39.6090907727,39.0627273182,39.413636,5877.27272727,38.8870385909
2016-04-30,40.7719050952,41.0823812381,40.6857143333,40.9700004286,4709.52380952,40.422608381
2016-05-31,41.0094999,41.12900055,40.56549985,40.9315005,3235.0,40.6347219
2016-06-30,39.8768177273,40.0118178636,39.7772721364,39.9277265455,3109.09090909,39.6513038636
2016-07-31,39.19499955,39.28350025,39.0704994,39.2055001,2325.0,38.9340774
2016-08-31,38.9520004,39.1540008,38.6800002,39.004001,4520.0,38.950001
