Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,38.371428381,38.5995240476,38.0276190952,38.2590478571,752514.285714,34.5479049048
2011-06-30,35.3131818182,35.5813635,35.0500000455,35.2863638182,1004745.45455,31.9587343182
2011-07-31,35.207,35.54300015,34.8845001,35.2124998,994565.0,31.89184045
2011-08-31,33.5431816818,34.1581818182,32.8499998182,33.5250002727,1437459.09091,30.3932315455
2011-09-30,34.4609522857,35.0704760476,34.0961908095,34.5838091429,1328576.19048,31.4876305238
2011-10-31,37.2795241429,37.9328571905,36.7466665238,37.3342858095,1043261.90476,33.9918654286
2011-11-30,37.7279999,38.24100025,37.37149975,37.8075001,858840.0,34.4637848
2011-12-31,39.8780949524,40.3295237143,39.5176189048,39.8895234286,742276.190476,36.4946423333
2012-01-31,39.5557896316,39.903158,39.1794736316,39.6405257895,1024531.57895,36.2668361579
2012-02-29,42.8554998,43.24599955,42.49949995,42.9419999,911755.0,39.32791675
2012-03-31,41.5154545,41.9272728182,41.0686366364,41.4777271818,1360718.18182,38.1051373182
2012-04-30,39.5752630526,40.0163154211,39.2410525263,39.5821053684,1107842.10526,36.3636500526
2012-05-31,36.5909092727,36.8645452727,36.0504548182,36.3568180909,1445163.63636,33.4441708182
2012-06-30,33.81750015,34.18750005,33.51550015,33.90700025,1096035.0,31.34444855
2012-07-31,34.5509527619,34.9700000476,34.2419050476,34.6080957619,758628.571429,31.9925580476
2012-08-31,35.1068178636,35.3750004091,34.8118185455,35.0345455455,977622.727273,32.4392429545
2012-09-30,37.0057888947,37.3084212632,36.7689469474,37.1021046842,819815.789474,34.5078259474
2012-10-31,39.2228565714,39.6028567619,38.8385714286,39.2147620476,849338.095238,36.4727608095
2012-11-30,35.70949985,35.9544996,35.23250005,35.52150025,994200.0,33.10588175
2012-12-31,34.79,35.11849965,34.5635005,34.8370002,762265.0,32.60011445
2013-01-31,36.77499955,37.11949975,36.47850025,36.91249985,814400.0,34.54234615
2013-02-28,40.2352632632,40.7526318947,39.7905263158,40.3457895789,1148421.05263,37.8173225789
2013-03-31,43.3850001,43.84050055,43.1110001,43.58450005,909755.0,40.99443405
2013-04-30,46.3638096667,46.7704760476,46.1219047619,46.5038092381,779666.666667,43.7402595714
2013-05-31,48.8572727727,49.3449996818,48.5963638182,48.9622727273,662081.818182,46.1170889545
2013-06-30,50.2136840526,50.6178938947,49.7631574737,50.1805266316,522647.368421,47.4359469474
2013-07-31,52.5840910455,52.9563633636,52.1763635,52.6777270455,460554.545455,49.7965654545
2013-08-31,54.8181817727,55.2413634545,54.4149998636,54.8068180455,578095.454545,51.8510176364
2013-09-30,54.8304999,55.1984998,54.37199965,54.8024999,567500.0,52.0423312
2013-10-31,57.1191306087,57.5847824348,56.7334786087,57.2330435652,588265.217391,54.3504586522
2013-11-30,61.4184211053,61.9926308421,60.8431573158,61.6000002105,473594.736842,58.5226352632
2013-12-31,65.2700002857,65.7161908571,64.7247616667,65.2480955238,618214.285714,62.2023239048
2014-01-31,66.40350005,67.0250007,65.96049955,66.39399985,641220.0,63.2947377
2014-02-28,64.0573676316,64.6700000526,63.4010531579,64.1836840526,767615.789474,61.2763085263
2014-03-31,65.9247615238,66.4733331905,65.4061908095,65.827619619,594128.571429,63.0016668095
2014-04-30,65.4228567143,66.0442860476,64.948571381,65.5338094762,556880.952381,62.7204698095
2014-05-31,67.1057147619,67.650475619,66.7357147619,67.2323805714,438990.47619,64.421064619
2014-06-30,67.7645,68.12799985,67.30350105,67.7124996,614000.0,65.06958285
2014-07-31,65.7740904091,66.2027278636,65.2286367727,65.6827267273,566190.909091,63.1190350909
2014-08-31,64.8800001429,65.3414290952,64.5766661905,65.0261905238,388347.619048,62.5756028095
2014-09-30,65.5824993,65.9665002,65.1635007,65.51000025,448155.0,63.21294715
2014-10-31,63.7526092609,64.3999996522,63.254782913,63.9013043913,560404.347826,61.6606587826
2014-11-30,68.0894436111,68.4300002222,67.7361115556,68.0877763889,579605.555556,65.7292495556
2014-12-31,68.0468180909,68.6749999091,67.5954540909,68.0454545455,502181.818182,65.9214757727
2015-01-31,65.6515796842,66.1473681579,64.9868422632,65.4915782105,553705.263158,63.4473163684
2015-02-28,63.1210527895,63.7178951053,62.7510524211,63.2626316316,752847.368421,61.3852195263
2015-03-31,61.4250000909,61.9949996364,60.9668185455,61.4995453182,552886.363636,59.8466669091
2015-04-30,61.1057145714,61.6799995238,60.713809381,61.2038097619,496185.714286,59.5576909048
2015-05-31,64.71249945,65.2935006,64.4814997,64.9830002,773445.0,63.32382355
2015-06-30,67.0609526667,67.535238381,66.5838095238,67.0609528571,616828.571429,65.5543410952
2015-07-31,71.6490913182,72.2313634545,71.1495458636,71.7445449545,655909.090909,70.1327105
2015-08-31,76.79449955,77.57899985,76.04950015,76.7409991,683800.0,75.04644855
2015-09-30,75.5942859048,76.2690470952,75.0028573333,75.724285619,622447.619048,74.3229688095
2015-10-31,80.4159092273,81.2168180455,79.7418172273,80.6281821818,599490.909091,79.1361163182
2015-11-30,84.2863158421,85.0431578421,83.7284205263,84.4415793684,466357.894737,82.9564764211
2015-12-31,82.8186367273,83.4199996818,81.8559092273,82.5227268636,536140.909091,81.4714302273
2016-01-31,78.3216666667,79.2822223333,77.6072225556,78.4327771111,659500.0,77.4335843333
2016-02-29,72.7550003,73.64499885,71.61049965,72.6375003,982495.0,71.78828625
2016-03-31,76.3257142381,77.2219049524,75.7461905238,76.679523381,746571.428571,76.2425510476
2016-04-30,79.7257149524,80.6619046667,79.2785717143,80.1509515714,664385.714286,79.6941968095
2016-05-31,86.7952376667,87.5923806667,86.3447621905,86.9719049048,461528.571429,86.5472257143
2016-06-30,84.6961910952,85.4357151429,84.1319050476,84.8361903333,568638.095238,84.8361903333
2016-07-31,86.68900075,87.2524994,86.0549999,86.5139995,368590.0,86.5139995
2016-08-31,83.49499675,83.95499975,83.0625,83.585001,469625.0,83.585001
