Date,Open,High,Low,Close,Volume,Adj Close
1990-10-31,11.8043478261,11.9130434783,11.6032608696,11.6956521739,9678.26086957,1.02085695652
1990-11-30,11.5119047619,11.6666666667,11.4107142857,11.5595238095,13533.3333333,1.00897485714
1990-12-31,11.3875,11.51875,11.2125,11.34375,8960.0,0.9931198
1991-01-31,11.4204545455,11.5625,11.3465909091,11.4715909091,5481.81818182,1.03308659091
1991-02-28,14.375,14.6513157895,14.2171052632,14.4868421053,12315.7894737,1.30412457895
1991-03-31,14.8375,14.96875,14.71875,14.8625,6940.0,1.34666225
1991-04-30,15.3977272727,15.5227272727,15.3409090909,15.4431818182,5400.0,1.42545968182
1991-05-31,14.9034090909,15.0056818182,14.8409090909,14.9431818182,6136.36363636,1.37930813636
1991-06-30,15.18125,15.29375,15.11875,15.1875,3110.0,1.40990825
1991-07-31,14.9107142857,14.9880952381,14.7738095238,14.875,5666.66666667,1.40581714286
1991-08-31,13.6875,13.7840909091,13.6079545455,13.7102272727,8681.81818182,1.29573581818
1991-09-30,13.1,13.19375,13.00625,13.09375,5430.0,1.24589155
1991-10-31,12.5760869565,12.7065217391,12.4782608696,12.597826087,5608.69565217,1.22387482609
1991-11-30,11.7375,11.875,11.55625,11.725,16350.0,1.1390798
1991-12-31,11.29375,11.425,11.09375,11.26875,18150.0,1.10008315
1992-01-31,12.5340909091,12.8011363636,12.4602272727,12.6818181818,14127.2727273,1.27252386364
1992-02-29,13.6447368421,13.7368421053,13.5065789474,13.6184210526,4421.05263158,1.36650489474
1992-03-31,12.9715909091,13.0965909091,12.8806818182,13.0227272727,6109.09090909,1.31297109091
1992-04-30,12.325,12.43125,12.23125,12.3125,6710.0,1.2616695
1992-05-31,12.5125,12.65,12.375,12.525,17150.0,1.2834444
1992-06-30,12.2840909091,12.3693181818,12.1534090909,12.2272727273,12572.7272727,1.25928777273
1992-07-31,12.4943181818,12.625,12.3522727273,12.5340909091,11081.8181818,1.31362786364
1992-08-31,11.994047619,12.125,11.8928571429,11.994047619,7676.19047619,1.25702904762
1992-09-30,11.875,11.9625,11.76875,11.9125,7250.0,1.25419785
1992-10-31,11.3977272727,11.4772727273,11.3068181818,11.3863636364,6045.45454545,1.22140740909
1992-11-30,11.275,11.33125,11.1875,11.24375,9560.0,1.2061093
1992-12-31,11.7727272727,11.8920454545,11.6761363636,11.7954545455,10536.3636364,1.27052304545
1993-01-31,12.03125,12.11875,11.94375,12.0625,9350.0,1.32371975
1993-02-28,13.5855263158,13.8092105263,13.5,13.7697368421,34894.7368421,1.51106926316
1993-03-31,15.1576086957,15.277173913,14.9130434783,15.0869565217,13513.0434783,1.66197230435
1993-04-30,13.9226190476,13.9880952381,13.7678571429,13.869047619,10952.3809524,1.54917238095
1993-05-31,14.15625,14.2875,14.0375,14.14375,8680.0,1.5798567
1993-06-30,14.3295454545,14.4318181818,14.2727272727,14.3465909091,5200.0,1.60936590909
1993-07-31,14.3392857143,14.505952381,14.2678571429,14.4166666667,7228.57142857,1.64089614286
1993-08-31,15.1011904762,15.2321428571,15.005952381,15.1130952381,4990.47619048,1.7201632381
1993-09-30,14.8630952381,14.9821428571,14.8095238095,14.8869047619,6028.57142857,1.7017077619
1993-10-31,14.7976190476,14.8869047619,14.7619047619,14.8333333333,4190.47619048,1.71953252381
1993-11-30,14.9107142857,14.994047619,14.8571428571,14.9107142857,3676.19047619,1.72850290476
1993-12-31,14.6647727273,14.8011363636,14.5568181818,14.6534090909,7881.81818182,1.70446236364
1994-01-31,14.8095238095,14.9880952381,14.7083333333,14.8273809524,7476.19047619,1.75174504762
1994-02-28,15.3402777778,15.4444444444,15.2638888889,15.3541666667,4588.88888889,1.81398077778
1994-03-31,14.6956521739,14.75,14.5543478261,14.652173913,5034.7826087,1.73784608696
1994-04-30,13.8355263158,13.8684210526,13.7434210526,13.7894736842,6589.47368421,1.65950142105
1994-05-31,15.1726190476,15.2857142857,15.1011904762,15.2202380952,6076.19047619,1.83168728571
1994-06-30,14.8806818182,14.9488636364,14.7727272727,14.8352272727,4972.72727273,1.79266263636
1994-07-31,14.1644736842,14.2697368421,14.0526315789,14.1578947368,5326.31578947,1.73624915789
1994-08-31,14.1467391304,14.2445652174,14.1032608696,14.1467391304,8173.91304348,1.73488113043
1994-09-30,14.6547619048,14.7797619048,14.5952380952,14.6726190476,5000.0,1.8075787619
1994-10-31,14.4107142857,14.5297619048,14.3511904762,14.3928571429,2857.14285714,1.79921828571
1994-11-30,13.9583333333,14.0416666667,13.869047619,13.9523809524,7876.19047619,1.7441552381
1994-12-31,13.7619047619,13.8988095238,13.7023809524,13.7797619048,6400.0,1.72930480952
1995-01-31,13.5125,13.58125,13.45,13.51875,6750.0,1.72507675
1995-02-28,13.4671052632,13.5657894737,13.4144736842,13.4868421053,2989.47368421,1.72100505263
1995-03-31,13.3315217391,13.4184782609,13.2554347826,13.3369565217,6556.52173913,1.70970913043
1995-04-30,13.6052631579,13.7368421053,13.4736842105,13.5657894737,6357.89473684,1.76845047368
1995-05-31,13.5227272727,13.6363636364,13.4602272727,13.5284090909,7154.54545455,1.76357740909
1995-06-30,13.8977272727,14.0227272727,13.7840909091,13.8977272727,5218.18181818,1.81681477273
1995-07-31,13.8684210526,13.9769736842,13.7828947368,13.8618421053,5347.36842105,1.84492215789
1995-08-31,13.7065217391,13.847826087,13.6576086957,13.7173913043,8765.2173913,1.82569673913
1995-09-30,13.95625,14.04375,13.875,13.98125,4240.0,1.86663845
1995-10-31,13.875,14.0,13.7840909091,13.8636363636,5072.72727273,1.88383804545
1995-11-30,13.6666666667,13.8035714286,13.5595238095,13.6369047619,5990.47619048,1.853029
1995-12-31,13.65625,13.7875,13.58125,13.65625,11610.0,1.85759695
1996-01-31,13.5952380952,13.6428571429,13.4880952381,13.5833333333,5685.71428571,1.88588990476
1996-02-29,13.7875,13.89375,13.7125,13.79375,5440.0,1.91510345
1996-03-31,14.5892857143,14.7380952381,14.494047619,14.5773809524,7371.42857143,2.03019614286
1996-04-30,14.6547619048,14.755952381,14.4464285714,14.5119047619,7638.0952381,2.05697042857
1996-05-31,15.3125,15.4886363636,15.2045454545,15.3465909091,8009.09090909,2.17528218182
1996-06-30,15.225,15.35,15.09375,15.1875,5640.0,2.14949795
1996-07-31,14.7215909091,14.8806818182,14.6477272727,14.7556818182,4881.81818182,2.13456268182
1996-08-31,14.7443181818,14.8693181818,14.6477272727,14.7443181818,7200.0,2.13291886364
1996-09-30,15.4,15.6,15.31875,15.43125,6350.0,2.2391743
1996-10-31,15.4090909091,15.5568181818,15.2443181818,15.3806818182,5618.18181818,2.27075995455
1996-11-30,15.4375,15.59375,15.3,15.44375,5960.0,2.28007115
1996-12-31,17.3154761905,17.5595238095,17.1428571429,17.380952381,9619.04761905,2.56607419048
1997-01-31,18.0568181818,18.1818181818,17.9147727273,18.0340909091,8190.90909091,2.70459877273
1997-02-28,17.4276315789,17.5723684211,17.2697368421,17.4013157895,6105.26315789,2.61378515789
1997-03-31,17.0657894737,17.2236842105,16.9407894737,17.0328947368,4442.10526316,2.56837584211
1997-04-30,16.7272727273,16.8238636364,16.6420454545,16.7045454545,3318.18181818,2.55573036364
1997-05-31,16.4226190476,16.494047619,16.3095238095,16.4047619048,3933.33333333,2.50986480952
1997-06-30,17.2202380952,17.4910714286,17.0714285714,17.3452380952,6228.57142857,2.66100061905
1997-07-31,17.9857954545,18.1534090909,17.8352272727,17.9914772727,4009.09090909,2.80465440909
1997-08-31,18.0476190476,18.1160714286,17.8958333333,18.0208333333,3342.85714286,2.80923061905
1997-09-30,19.4017857143,19.5386904762,19.1785714286,19.3928571429,7647.61904762,3.02994752381
1997-10-31,19.0027173913,19.089673913,18.8206521739,18.9483695652,5243.47826087,3.00185191304
1997-11-30,18.1151315789,18.25,18.0164473684,18.1414473684,4336.84210526,2.87401731579
1997-12-31,18.6107954545,18.7727272727,18.46875,18.6477272727,4118.18181818,2.9542235
1998-01-31,19.25,19.4013157895,19.1151315789,19.2697368421,7210.52631579,3.09771863158
1998-02-28,18.7993421053,18.9013157895,18.6875,18.7598684211,4305.26315789,3.02109421053
1998-03-31,18.3238636364,18.4403409091,18.15625,18.2926136364,10181.8181818,2.95515490909
1998-04-30,18.0416666667,18.1458333333,17.9494047619,18.0238095238,3695.23809524,2.95472509524
1998-05-31,17.959375,18.071875,17.871875,17.96875,2960.0,2.9456988
1998-06-30,17.9375,18.0227272727,17.8721590909,17.9318181818,5509.09090909,2.94735427273
1998-07-31,18.0653409091,18.1789772727,17.9602272727,18.0653409091,6454.54545455,3.01875281818
1998-08-31,12.8482142857,12.9970238095,12.7083333333,12.8244047619,5880.95238095,2.90439028571
1998-09-30,8.20238095238,8.29761904762,8.13392857143,8.20833333333,3061.9047619,2.75119180952
1998-10-31,7.9255952381,7.95238095238,7.89880952381,7.91666666667,2000.0,2.7001837619
1998-11-30,7.884375,7.959375,7.846875,7.90625,6115.0,2.69663095
1998-12-31,7.64488636364,7.73579545455,7.53977272727,7.63068181818,7395.45454545,2.60264122727
1999-01-31,8.09539473684,8.21381578947,8.04276315789,8.125,4500.0,2.82472168421
1999-02-28,7.96381578947,7.99671052632,7.90460526316,7.9375,2478.94736842,2.76560326316
1999-03-31,7.70170454545,7.75568181818,7.67045454545,7.72443181818,2409.09090909,2.69929418182
1999-04-30,7.74107142857,7.77678571429,7.71130952381,7.7380952381,1185.71428571,2.75513333333
1999-05-31,7.8,7.821875,7.7625,7.790625,1515.0,2.77383645
1999-06-30,7.65625,7.73863636364,7.60511363636,7.69318181818,2386.36363636,2.7473315
1999-07-31,7.61904761905,7.66666666667,7.58333333333,7.625,1661.9047619,2.775754
1999-08-31,7.45454545455,7.48579545455,7.44602272727,7.46590909091,940.909090909,2.71783959091
1999-09-30,7.34821428571,7.39285714286,7.29761904762,7.33630952381,6071.42857143,2.65481961905
1999-10-31,7.15178571429,7.20833333333,7.10416666667,7.14880952381,3757.14285714,2.66489166667
1999-11-30,7.25,7.25595238095,7.24404761905,7.25,2585.71428571,2.702613
1999-12-31,7.29545454545,7.33806818182,7.27272727273,7.30397727273,3295.45454545,2.72273418182
2000-01-31,6.94375,6.96875,6.921875,6.95,2730.0,2.6498301
2000-02-29,7.078125,7.10625,7.040625,7.059375,3670.0,2.69841615
2000-03-31,7.16304347826,7.20380434783,7.13315217391,7.16576086957,5643.47826087,2.74786930435
2000-04-30,7.03289473684,7.07565789474,7.0,7.03947368421,2326.31578947,2.72145831579
2000-05-31,7.02840909091,7.09659090909,6.97443181818,7.04545454545,4181.81818182,2.76030245455
2000-06-30,6.99147727273,7.03693181818,6.95454545455,6.98863636364,3268.18181818,2.74728959091
2000-07-31,6.84375,6.875,6.83125,6.85625,1575.0,2.7544263
2000-08-31,6.98913043478,7.02717391304,6.95923913043,6.99456521739,3504.34782609,2.80999334783
2000-09-30,6.95,6.984375,6.925,6.953125,2230.0,2.8038392
2000-10-31,6.85714285714,6.88988095238,6.84226190476,6.85714285714,2380.95238095,2.82542038095
2000-11-30,6.91666666667,6.9375,6.91071428571,6.92261904762,2395.23809524,2.85239933333
2000-12-31,6.96875,6.99375,6.91875,6.959375,2880.0,2.8675445
2001-01-31,7.12952380952,7.18785714286,7.09678571429,7.16285714286,3423.80952381,3.02495152381
2001-02-28,7.83473684211,7.90631578947,7.78263157895,7.83315789474,2873.68421053,3.31199026316
2001-03-31,7.86285714286,7.88476190476,7.82047619048,7.84047619048,2104.76190476,3.322235
2001-04-30,7.769,7.799,7.741,7.7685,1460.0,3.3606461
2001-05-31,8.04863636364,8.12318181818,8.01136363636,8.08181818182,2845.45454545,3.49618740909
2001-06-30,8.6519047619,8.6719047619,8.62904761905,8.64380952381,2738.0952381,3.75039314286
2001-07-31,8.36095238095,8.40095238095,8.29761904762,8.3219047619,3000.0,3.676555
2001-08-31,8.47,8.50227272727,8.45954545455,8.49227272727,1059.09090909,3.75182227273
2001-09-30,8.67866666667,8.73866666667,8.642,8.7,1853.33333333,3.85986193333
2001-10-31,8.61173913043,8.63391304348,8.59304347826,8.6152173913,1278.26086957,3.886929
2001-11-30,9.06619047619,9.12952380952,9.02952380952,9.09142857143,2580.95238095,4.10178119048
2001-12-31,9.597,9.695,9.5745,9.656,2335.0,4.35649885
2002-01-31,10.1395238095,10.200952381,10.0338095238,10.1147619048,5066.66666667,4.6441517619
2002-02-28,10.5815789474,10.6463157895,10.5210526316,10.5910526316,3542.10526316,4.86283873684
2002-03-31,10.6895,10.7715,10.612,10.718,5700.0,4.93431725
2002-04-30,11.6571428571,11.7242857143,11.5695238095,11.6504761905,6766.66666667,5.44162661905
2002-05-31,12.0218181818,12.095,11.9595454545,12.0290909091,3922.72727273,5.6184675
2002-06-30,12.245,12.3255,12.0275,12.122,9355.0,5.69447205
2002-07-31,10.665,10.7918181818,10.5709090909,10.6859090909,12663.6363636,5.06476522727
2002-08-31,11.1623809524,11.2219047619,11.080952381,11.1452380952,3366.66666667,5.28247190476
2002-09-30,11.2205,11.3025,11.158,11.2365,4595.0,5.33898995
2002-10-31,11.1086956522,11.167826087,11.0391304348,11.0839130435,3282.60869565,5.33929913043
2002-11-30,11.359,11.4005,11.3005,11.363,2025.0,5.47373985
2002-12-31,11.8685,11.9915,11.8315,11.922,2960.0,5.74767635
2003-01-31,12.469047619,12.529047619,12.3871428571,12.4628571429,4561.9047619,6.09540033333
2003-02-28,12.4584210526,12.5173684211,12.4273684211,12.4842105263,1768.42105263,6.10584405263
2003-03-31,12.3004761905,12.3866666667,12.2276190476,12.309047619,3923.80952381,6.03759461905
2003-04-30,12.7747619048,12.8580952381,12.7338095238,12.8023809524,4076.19047619,6.3579427619
2003-05-31,12.9057142857,12.9704761905,12.8552380952,12.9223809524,5571.42857143,6.41753733333
2003-06-30,13.1038095238,13.1838095238,13.050952381,13.1219047619,3776.19047619,6.53434861905
2003-07-31,13.4363636364,13.5340909091,13.3477272727,13.445,5036.36363636,6.77239659091
2003-08-31,12.844,12.8775,12.7695,12.83,2835.0,6.4626144
2003-09-30,12.9852380952,13.0466666667,12.96,13.0304761905,4309.52380952,6.58665466667
2003-10-31,13.2217391304,13.2813043478,13.1626086957,13.2117391304,6291.30434783,6.75269065217
2003-11-30,13.4310526316,13.4610526316,13.3968421053,13.4273684211,1626.31578947,6.86290184211
2003-12-31,13.7568181818,13.7959090909,13.7022727273,13.7381818182,4227.27272727,7.02618895455
2004-01-31,13.8105,13.853,13.7705,13.808,5010.0,7.1585275
2004-02-29,13.8373684211,13.8763157895,13.7731578947,13.8257894737,3910.52631579,7.16775010526
2004-03-31,14.3769565217,14.4495652174,14.3213043478,14.4204347826,3221.73913043,7.48935026087
2004-04-30,13.7625,13.8295,13.592,13.678,6675.0,7.1851656
2004-05-31,13.0865,13.155,13.043,13.1125,3265.0,6.88810375
2004-06-30,13.78,13.8604761905,13.7523809524,13.8223809524,2490.47619048,7.27575671429
2004-07-31,14.2380952381,14.2742857143,14.1638095238,14.2147619048,2357.14285714,7.57109980952
2004-08-31,14.2957142857,14.4033333333,14.27,14.359047619,2238.0952381,7.64794947619
2004-09-30,15.2338095238,15.28,15.1585714286,15.2066666667,1923.80952381,8.1142662381
2004-10-31,15.1157142857,15.2052380952,15.0447619048,15.1304761905,2814.28571429,8.16613404762
2004-11-30,15.335,15.4505,15.2175,15.3485,3365.0,8.28380455
2004-12-31,15.9804545,16.0649998636,15.9100000909,15.995,3859.09090909,8.63272977273
2005-01-31,16.05449985,16.11749995,15.94500005,16.00149995,6210.0,8.7445294
2005-02-28,16.0605259474,16.1273682632,16.0105262632,16.0799998947,4526.31578947,8.78742821053
2005-03-31,15.913809381,15.9461902857,15.8695237619,15.9209522381,3071.42857143,8.71606533333
2005-04-30,14.9495238095,14.98,14.869047619,14.9180952381,6352.38095238,8.25652019048
2005-05-31,15.7028570952,15.8057143333,15.676190381,15.7852380476,2219.04761905,8.73644619048
2005-06-30,16.5890906364,16.6536360909,16.5331815455,16.6172727273,3154.54545455,9.21218068182
2005-07-31,17.0665001,17.17049985,17.01050005,17.113,2945.0,9.5872398
2005-08-31,16.8339132609,16.9065218261,16.6969566087,16.8117391739,4117.39130435,9.4186673913
2005-09-30,16.5709523333,16.639047619,16.4599998571,16.545238,4071.42857143,9.28527942857
2005-10-31,16.5095237619,16.6285715714,16.444762,16.5666665714,4180.95238095,9.39565919048
2005-11-30,17.2161902857,17.2647618095,17.157619,17.2280950476,2319.04761905,9.7716042381
2005-12-31,16.4242854762,16.479523619,16.3242856667,16.395714381,3285.71428571,9.299486
2006-01-31,16.1215001,16.2650001,16.0535001,16.1995001,3820.0,9.3011893
2006-02-28,16.5488886111,16.6527777222,16.4183331111,16.5466664444,2244.44444444,9.50647638889
2006-03-31,16.8026086522,16.8743477826,16.7008696957,16.8334782174,2413.04347826,9.68665013043
2006-04-30,16.8963159474,17.0768422105,16.7352632105,16.9063156316,3610.52631579,9.82843247368
2006-05-31,16.2023808571,16.2804761905,15.921428619,16.1595237619,3719.04761905,9.39428757143
2006-06-30,15.7668181818,15.8777272727,15.7086364091,15.8345454545,1650.0,9.22172718182
2006-07-31,16.125,16.26400015,15.93000005,16.1420001,3410.0,9.50662935
2006-08-31,15.8734781739,16.0408694348,15.7073913043,15.9039127826,3034.7826087,9.36641108696
2006-09-30,17.1073684211,17.3878948421,16.9536841579,17.2068420526,3463.15789474,10.1337548947
2006-10-31,17.8568178182,18.0331818636,17.6868180909,17.9222725,2700.0,10.6722208636
2006-11-30,17.621904619,17.7899999524,17.4547617619,17.6695239048,2323.80952381,10.532763619
2006-12-31,17.6505261579,17.7221052632,17.5294737895,17.6231577368,1505.26315789,10.5051249474
2007-01-31,17.42800015,17.5750001,17.26100005,17.45,2750.0,10.52666605
2007-02-28,17.6173684211,17.7352632632,17.4399998947,17.6163158947,4068.42105263,10.6269956842
2007-03-31,17.6723811429,17.8333334286,17.5942859048,17.7652382857,2271.42857143,10.7168327143
2007-04-30,17.86149985,17.9655001,17.76750005,17.86849975,7620.0,10.89670465
2007-05-31,17.7154544091,17.8795455,17.5554545909,17.7395452273,7254.54545455,10.8243647727
2007-06-30,17.7876190952,17.967143,17.6580950476,17.8019048571,6947.61904762,10.862415381
2007-07-31,17.3584999,17.5265002,17.176,17.34050005,10385.0,10.6992028
2007-08-31,16.858260913,17.1508696087,16.6091306087,16.8817392609,11234.7826087,10.4223951304
2007-09-30,16.9478948421,17.2573682105,16.7505263158,17.0247367895,12289.4736842,10.5106785789
2007-10-31,17.2381819545,17.4781819091,17.0190909091,17.3159091364,11590.9090909,10.812909
2007-11-30,17.2509521905,17.599523619,16.983809619,17.3142855714,19242.8571429,10.8236865238
2007-12-31,16.71550005,16.91150015,16.30649995,16.58549995,14945.0,10.3681004
2008-01-31,14.8885714286,15.2247619048,14.6023809524,14.956666619,8695.23809524,9.47056952381
2008-02-29,15.073,15.30950005,14.89,15.12850005,7045.0,9.59333845
2008-03-31,16.07000005,16.30600005,15.7265001,16.05099995,7265.0,10.17831725
2008-04-30,16.6847619048,17.0623808095,16.4809522381,16.8504762857,5461.9047619,10.8167280476
2008-05-31,17.289047381,17.5952380952,17.1047621905,17.358571381,11638.0952381,11.1496609524
2008-06-30,16.417143,16.5995238095,16.164285619,16.4104763333,5947.61904762,10.5406858571
2008-07-31,16.0323809048,16.4490477143,15.8071428095,16.1233332381,4247.61904762,10.5043437619
2008-08-31,17.425238,17.879523619,17.2047620476,17.6028570476,3409.52380952,11.4682527619
2008-09-30,18.0319047143,18.350476,17.6857144286,18.0542858095,4476.19047619,11.7623582857
2008-10-31,14.6954545909,15.1781818636,14.1695454545,14.7659090909,7518.18181818,9.74416690909
2008-11-30,14.4368420526,14.9126315263,14.0857894737,14.5094736316,4110.52631579,9.57494273684
2008-12-31,14.0227272727,14.4472727273,13.6595454545,13.9927272727,3609.09090909,9.23393681818
2009-01-31,12.9615789474,13.2647368421,12.7142105263,13.0121052632,3626.31578947,8.72021878947
2009-02-28,12.43,12.8684210526,11.9015789474,12.4773684211,8947.36842105,8.36185847368
2009-03-31,11.5627272727,11.9031818182,11.0740909091,11.5990909091,7045.45454545,7.77327031818
2009-04-30,13.8335,14.1255,13.4505,13.8645,4020.0,9.4451208
2009-05-31,13.0095,13.2995,12.5925,12.8905,7500.0,8.78158825
2009-06-30,13.3518181818,13.6286363636,13.1086363636,13.4072727273,3781.81818182,9.14036636364
2009-07-31,13.3909090909,13.5009090909,13.2090909091,13.4027272727,1963.63636364,9.26164781818
2009-08-31,14.320952381,14.5314285714,14.0695238095,14.3576190476,2052.38095238,9.94111242857
2009-09-30,14.1,14.3766666667,13.84,14.110952381,3857.14285714,9.77700614286
2009-10-31,14.3838095238,14.5676190476,14.1095238095,14.3633333333,6347.61904762,10.0982640952
2009-11-30,13.7065,13.9525,13.4415,13.6495,12030.0,9.59639755
2009-12-31,14.7713636364,15.0240909091,14.5922727273,14.8390909091,5945.45454545,10.4327497273
2010-01-31,14.27,14.3605263158,14.1210526316,14.2015789474,5615.78947368,10.1171797895
2010-02-28,14.0777777778,14.1744444444,13.9411111111,14.0683333333,3188.88888889,10.0385872222
2010-03-31,14.8004347826,14.9343478261,14.632173913,14.7660869565,7130.43478261,10.5499244783
2010-04-30,14.7942857143,14.9271428571,14.7071428571,14.8280952381,4390.47619048,10.7407056667
2010-05-31,14.7073684211,14.8215789474,14.3963157895,14.6047368421,5152.63157895,10.5789164737
2010-06-30,14.5863636364,14.7472727273,14.39,14.5822727273,2054.54545455,10.5697908182
2010-07-31,14.7661904762,14.9228571429,14.5738095238,14.7785714286,2147.61904762,10.8712685238
2010-08-31,15.3818181818,15.5636363636,15.2322727273,15.4422727273,2318.18181818,11.3594913636
2010-09-30,16.0204761429,16.1180951905,15.8104762857,15.9861904762,1695.23809524,11.7751315714
2010-10-31,16.3366665714,16.4695237619,16.1995238095,16.3576190476,2671.42857143,12.2020925238
2010-11-30,16.681905,16.7752381429,16.5380952381,16.6347619048,1638.0952381,12.4088291905
2010-12-31,16.2819046667,16.453333381,16.1023808571,16.3133330952,3314.28571429,12.1690569048
2011-01-31,16.27900005,16.42850015,16.1235,16.2850002,2835.0,12.29862695
2011-02-28,16.1768421053,16.3157895263,16.0821053684,16.1863157895,3347.36842105,12.2411641053
2011-03-31,15.9113043913,16.0408696087,15.8195651304,15.9326086522,2821.73913043,12.0626424783
2011-04-30,16.5380001,16.6625,16.43400025,16.52200015,2815.0,12.6710834
2011-05-31,16.8838095238,17.0752380952,16.7061902381,16.8638094762,11995.2380952,12.9332245714
2011-06-30,17.0609524762,17.2147618095,16.9123806667,17.0290474286,8290.47619048,13.0681969048
2011-07-31,17.5065001,17.67150035,17.31400005,17.49650005,13690.0,13.5977696
2011-08-31,14.9721738696,15.2282608696,14.7669565652,15.0504347391,13578.2608696,11.696758913
2011-09-30,15.24,15.39499995,15.0855,15.24449995,9465.0,11.84758075
2011-10-31,15.8571429524,16.0461906667,15.7485714286,15.9490476667,4566.66666667,12.5575031905
2011-11-30,16.2471428571,16.3242856667,16.1123807143,16.2119047143,3119.04761905,12.7813098571
2011-12-31,16.1142857619,16.2461903333,16.0109524286,16.1557141429,6080.95238095,12.7370099048
2012-01-31,17.14099975,17.3629999,16.966,17.20100025,15270.0,13.71006875
2012-02-29,18.989,19.2049997,18.8115002,19.0000002,19460.0,15.1798556
2012-03-31,18.3054545909,18.4918182273,18.1340909545,18.3095453636,8509.09090909,14.6282239545
2012-04-30,18.8121052632,19.0763155789,18.5242106316,18.8578948421,16452.6315789,15.2395408421
2012-05-31,18.3349998182,18.4181815455,18.1299997727,18.2731816364,4381.81818182,14.7762981364
2012-06-30,18.211904619,18.3761904762,18.1023808095,18.2800000952,1657.14285714,14.7818119048
2012-07-31,18.6629999,18.77900005,18.5465,18.66800015,1300.0,15.2674536
2012-08-31,18.7026084348,18.8499997391,18.5699996957,18.7565213913,1852.17391304,15.3490999565
2012-09-30,19.3136842105,19.5221051579,19.0847368947,19.3089475789,5284.21052632,15.8011690526
2012-10-31,18.3010001,18.37050015,18.1339999,18.2504999,1725.0,15.10030985
2012-11-30,18.0023808095,18.1290476667,17.7861905238,18.0400001905,3004.76190476,14.9449030952
2012-12-31,18.0680001,18.1950001,17.97300005,18.12800005,1680.0,15.01780515
2013-01-31,18.2666664762,18.3738092381,18.1585714286,18.3038094762,842.857142857,15.3532574762
2013-02-28,18.7116668333,18.8472224444,18.5583332222,18.7166666667,4450.0,15.6995625
2013-03-31,18.8289998,18.9525001,18.67450015,18.8445002,1890.0,15.8067894
