Date,Open,High,Low,Close,Volume,Adj Close
2000-12-31,3.598448,3.942968,3.394532,3.675,734240.0,0.4287776
2001-01-31,4.94218,5.073436,4.709376,4.846868,584800.0,0.56550435
2001-02-28,5.98026526316,6.25080842105,5.75657684211,6.06825684211,464126.315789,0.708009052632
2001-03-31,8.07102545455,8.37286909091,7.78551636364,8.15908363636,506254.545455,0.951954454545
2001-04-30,10.6274315789,11.1102652632,10.4207873684,10.8444042105,1575073.68421,1.265262
2001-05-31,15.9431817273,16.4772726364,15.5222727727,16.0522726364,928436.363636,1.87288586364
2001-06-30,17.8957142857,18.9047614286,17.3647617619,18.2942855714,1118780.95238,2.13447085714
2001-07-31,25.5215,26.5084999,24.986,25.90099995,2320480.0,3.021978
2001-08-31,30.1343475652,31.0543478261,29.363913087,30.2673913043,1567373.91304,3.53142313043
2001-09-30,33.3692860714,35.0214287143,32.4149996429,34.030714,3382971.42857,3.97050578571
2001-10-31,42.7056521739,44.3300000435,41.162173913,42.974783087,2914817.3913,5.01404778261
2001-11-30,43.2985716667,44.3685713333,41.8571425238,42.920476619,3385638.09524,5.00771166667
2001-12-31,42.3384210526,43.5931581053,41.1542101053,42.3468417368,3118821.05263,4.94078331579
2002-01-31,40.6028575238,41.6914289524,39.3985715714,41.0133339048,1937371.42857,4.78519733333
2002-02-28,48.6257892105,50.0757894737,47.3394734737,48.9431583158,4943494.73684,5.71039026316
2002-03-31,50.5185002,52.20149985,48.6844996,50.57950035,8783040.0,5.90132195
2002-04-30,48.6313635909,49.6654545909,46.9368176818,48.0413634545,4234000.0,5.60518686364
2002-05-31,43.3752379048,44.3942858095,42.1990471905,43.5080952381,3892990.47619,5.07627161905
2002-06-30,42.51750015,43.61100005,41.51800025,42.6070002,2083040.0,4.9711371
2002-07-31,40.2476186667,41.4080957143,39.0057142381,40.0914287143,2134666.66667,4.67763461905
2002-08-31,39.8009088636,40.4531816364,38.6136360455,39.6531816364,2292400.0,4.62650272727
2002-09-30,37.9269996,38.69999985,37.00799975,37.92349985,2625760.0,4.4246935
2002-10-31,38.4699996087,39.7886957391,37.5173909565,38.8260871304,4062991.30435,4.53000204348
2002-11-30,45.1414999,46.1609997,44.08049965,44.9674999,3124360.0,5.24654635
2002-12-31,46.2476188571,46.9814286667,45.4785714762,46.3899992857,2051085.71429,5.41226057143
2003-01-31,49.2866671905,49.998571381,48.4357143333,49.172381,2118361.90476,5.73714752381
2003-02-28,45.62579,46.5605261053,44.8736842632,45.5768422105,2132294.73684,5.317641
2003-03-31,44.906667381,45.6857142857,44.2809524762,45.0742862857,1849523.80952,5.25900542857
2003-04-30,48.3771428095,49.3052379048,47.937619381,48.7395234286,1945066.66667,5.68664409524
2003-05-31,51.22799965,52.1835007,50.3844994,51.45350025,2758700.0,6.16967275
2003-06-30,30.116190381,30.6904761429,29.5919048095,30.1666669048,2513333.33333,7.03934252381
2003-07-31,30.0490910455,30.5013635455,29.2527273182,29.9572728636,1991145.45455,6.99048077273
2003-08-31,26.52950015,26.96900005,26.0674996,26.51399995,1640600.0,6.18699875
2003-09-30,27.3147618571,27.7028569048,26.8528571429,27.2961902857,1602400.0,6.36952152381
2003-10-31,27.7513635455,28.3868184091,27.3454546818,27.9809092273,1834418.18182,6.52929959091
2003-11-30,32.4200000526,33.0057897368,31.9684205263,32.5647366842,1289452.63158,7.59892821053
2003-12-31,35.2776185238,35.682857,34.7528571905,35.2961902857,1039790.47619,8.23630842857
2004-01-31,38.185,38.75799975,37.48899995,38.29349995,1445500.0,8.9357258
2004-02-29,38.9547364211,39.5163155789,38.3957891053,38.9889471053,1689284.21053,9.09800721053
2004-03-31,37.9536361364,38.5072728636,37.3650001364,37.9668180909,1090290.90909,8.85949504545
2004-04-30,41.9723806667,42.96619,41.2242859524,42.2971431429,2096209.52381,9.86996938095
2004-05-31,46.7978948947,47.5984212105,46.0189469474,46.8542104737,1796863.15789,10.9333535789
2004-06-30,51.246190619,52.5295239524,50.3595240476,51.3176189048,2333580.95238,11.974882619
2004-07-31,56.8152378095,57.9800004762,55.9438097619,56.7799998571,2995866.66667,13.2495204762
2004-08-31,62.3661906667,62.9080953333,60.8942860476,61.8490481429,2343561.90476,14.4323744762
2004-09-30,61.3761908095,62.1095237619,60.4595237143,61.3633334286,1808761.90476,14.3190337619
2004-10-31,55.64400035,56.60550005,54.5335004,55.59200025,2553600.0,12.9723027
2004-11-30,58.246190381,59.1757144762,57.2428568095,58.343809619,1709295.2381,13.6144327619
2004-12-31,58.6054545455,59.5672725455,57.7918177727,58.7186364091,1315890.90909,13.7018555909
2005-01-31,59.5515003,60.3159998,58.8145001,59.48200005,923520.0,13.8800277
2005-02-28,34.492105,34.8700001053,33.9578946842,34.5242102632,1170873.68421,14.6012214211
2005-03-31,31.9299999524,32.4699999048,31.3342857619,31.856666381,1365266.66667,14.8674024286
2005-04-30,27.1804760952,27.6580949524,26.6723807619,27.1619046667,1847609.52381,12.676372381
2005-05-31,26.10800015,26.42349995,25.75649995,26.14949995,1187890.0,12.2038863
2005-06-30,28.5527273182,29.0372725909,28.2686362727,28.6572731364,1355836.36364,13.3742558636
2005-07-31,30.94350005,31.5579999,30.48650015,30.9304995,1711430.0,14.4351633
2005-08-31,32.9290908182,33.3218182273,32.4831816364,32.9009091364,1146463.63636,15.3547469091
2005-09-30,30.1509522857,30.5557144286,29.5661903333,29.956666619,1240285.71429,13.9806786667
2005-10-31,24.3845002,24.6900001,23.8459998,24.1514999,2712470.0,11.2714262
2005-11-30,23.2680949524,23.7576191429,22.9795237619,23.4380952857,2140923.80952,10.9384826667
2005-12-31,22.7923809048,23.0466669048,22.4371428571,22.817619,1501219.04762,10.6489083333
2006-01-31,23.6874999,23.92849975,23.37650015,23.71200005,950760.0,11.0558103
2006-02-28,25.2252631053,25.5526318421,24.8942104737,25.2342104211,1381589.47368,11.7767237368
2006-03-31,27.2281817727,27.4236360909,26.8818181364,27.2136366364,1323918.18182,12.7005154545
2006-04-30,27.1963160526,27.5468420526,26.8015788947,27.1847366842,1901410.52632,12.6870281053
2006-05-31,24.6540911364,24.9986360455,24.3450001364,24.6977274545,1325181.81818,11.5263487727
2006-06-30,23.999524,24.2433334762,23.6180951429,23.8666664286,1652647.61905,11.1384954286
2006-07-31,24.23700015,24.695,23.90100005,24.2704998,3121220.0,11.3269631
2006-08-31,24.6309090909,25.102273,24.3563636364,24.8122725909,1200745.45455,11.5798068636
2006-09-30,27.19050005,27.50749995,26.8710001,27.198,1172150.0,12.69321785
2006-10-31,28.2940909545,28.7999999091,27.9877270909,28.4799999091,1259090.90909,13.2915230909
2006-11-30,32.48749975,32.92399995,32.1109998,32.54999965,1063320.0,15.1909788
2006-12-31,31.94100005,32.35449985,31.5999999,31.90250025,778920.0,14.8887928
2007-01-31,31.7721051579,32.1100002632,31.2173684737,31.6742104737,878747.368421,14.7822506842
2007-02-28,33.9089474211,34.5031580526,33.5231581579,34.1015787895,1473231.57895,15.9150956316
2007-03-31,34.3290906364,34.8004545909,33.8904543182,34.4163634091,964100.0,16.0620046818
2007-04-30,38.3600004211,38.8421053684,37.7894738947,38.3226314211,1257136.84211,17.8850471579
2007-05-31,41.4609084545,42.1072727727,41.0822725909,41.5927276818,1573836.36364,19.4111903636
2007-06-30,42.43550035,43.11300005,41.88149975,42.4835004,1366960.0,19.82691105
2007-07-31,47.6123807619,48.1247620952,46.6757142857,47.4833332381,1750619.04762,22.1603167619
2007-08-31,48.0977274545,49.4209095909,47.1427274545,48.3950001364,1905518.18182,22.5857888636
2007-09-30,51.7931578421,52.8110529474,51.1431581053,52.0184206842,1193484.21053,24.2768273684
2007-10-31,60.6226088261,61.975652087,59.3786953043,60.800434913,1475782.6087,28.3753647826
2007-11-30,66.6333334762,67.8609525238,65.3942856667,66.6671430952,1382552.38095,31.1133382857
2007-12-31,42.471,43.2260004,41.5279999,42.1934997,1099760.0,29.85062325
2008-01-31,30.5509999,31.3980002,29.7090001,30.661,1442325.0,28.61877725
2008-02-29,31.43449995,31.99899995,30.76149965,31.3554998,1234355.0,29.26701915
2008-03-31,27.3173685263,27.9573685789,26.6005264737,27.2715790526,1835910.52632,25.4551138947
2008-04-30,31.0104543182,31.6413637727,30.5699998182,31.1604547273,1034381.81818,29.0849652273
2008-05-31,35.6000006667,36.3023814286,34.9833337619,35.7233328571,1370671.42857,33.3439259524
2008-06-30,38.8590004,39.5650002,37.95700035,38.89799995,2978085.0,36.30713945
2008-07-31,42.105909,42.857273,40.8959085909,42.1563635909,2430554.54545,39.3484747273
2008-08-31,38.2085715714,38.6576188571,37.3842854762,37.9947619524,916776.190476,33.8823645714
2008-09-30,35.0828564286,36.310952381,34.2971429524,35.2966664762,1481214.28571,32.9456782857
2008-10-31,30.9227271364,32.1490909545,29.3609092727,30.9400001818,1749272.72727,28.8791941818
2008-11-30,30.2500005789,31.0899998947,29.1989474737,30.2436842632,1817015.78947,28.2292576316
2008-12-31,27.4822725455,28.2413635909,26.6872726364,27.5190905455,3053518.18182,25.6861399545
2009-01-31,29.1000001579,29.5773681053,28.3784212632,28.9605263684,1785368.42105,27.0315663158
2009-02-28,22.2136841053,22.7194737895,21.5705263684,22.0631579474,2931910.52632,20.5936077895
2009-03-31,20.5427272727,20.9409087727,20.1140910455,20.5186362273,2742218.18182,19.1519328636
2009-04-30,21.5490475238,21.9790475714,21.1838094286,21.6242859524,1810733.33333,20.1839675238
2009-05-31,24.855,25.29899995,24.30850025,24.84699995,1969055.0,23.19202765
2009-06-30,23.1271428571,23.4580952857,22.7747618571,23.1409522857,2607700.0,21.5996139524
2009-07-31,21.9599999091,22.250909,21.5590907727,21.9372725909,2417218.18182,20.4761072727
2009-08-31,22.28250005,22.62750005,22.04350025,22.38049985,1831095.0,20.8898127
2009-09-30,26.0428569048,26.5661904762,25.740952381,26.3071425238,2847071.42857,24.554915381
2009-10-31,28.2777274545,28.6754544545,27.9040909545,28.2495453182,1898890.90909,26.3679414091
2009-11-30,29.0836844737,29.3731581579,28.6763157368,29.1147368947,1229331.57895,27.1755056316
2009-12-31,30.6877275909,31.0154543182,30.3881819545,30.7799998182,1133368.18182,28.7298510455
2010-01-31,31.7052630526,31.8942101579,31.2647371579,31.4863156842,2036068.42105,29.389118
2010-02-28,28.0957895789,28.3173686842,27.7426313158,28.0789473684,2344615.78947,26.2087063684
2010-03-31,27.0895653478,27.2630434783,26.9260868261,27.1130432174,2048495.65217,25.3071378696
2010-04-30,29.2752380952,29.6842854286,29.0214286667,29.4242857619,1933200.0,27.4640034762
2010-05-31,29.15650005,29.59450005,28.6505,29.17350005,1742835.0,27.2303547
2010-06-30,28.3590910909,28.7240907727,28.0072728636,28.3813636818,1590763.63636,26.4909797727
2010-07-31,30.09549995,30.3650001,29.76750005,30.1184999,2032295.0,28.1124115
2010-08-31,27.4199998182,27.6749997727,27.0340909091,27.3277273182,2004459.09091,25.5075223636
2010-09-30,26.7976190476,27.0871429524,26.5461901429,26.8076192381,1874261.90476,25.0215329048
2010-10-31,25.8061904762,26.1352381905,25.4785712857,25.8933334286,2298542.85714,24.1686685714
2010-11-30,27.739523619,28.0199998571,27.4528570952,27.7447618571,1313419.04762,25.8967798571
2010-12-31,28.5195237619,28.8361904286,28.2723808095,28.601904619,1530485.71429,26.6968312857
2011-01-31,29.5145002,29.80300025,29.2670001,29.60050015,1224910.0,27.6289137
2011-02-28,31.9433331111,32.3661108889,31.5649998889,32.1449998889,1329427.77778,30.0255731111
2011-03-31,32.6082604783,32.942174,32.2913044348,32.6908693913,1009078.26087,30.5703725652
2011-04-30,34.0089473158,34.3115788947,33.6973681579,34.0036841053,802631.578947,31.7980315263
2011-05-31,35.5161902857,35.8585718095,35.232381,35.5833337143,965238.095238,33.299171
2011-06-30,33.4559088636,33.6849999545,33.1259089545,33.3563634545,1029677.27273,31.2446726364
2011-07-31,30.4394742632,30.8110527895,30.1273686316,30.4836841579,1786694.73684,28.5538539474
2011-08-31,24.1721738696,24.5947828261,23.6708697391,24.1326086522,2328234.78261,22.6294160435
2011-09-30,25.9866666667,26.4333330952,25.571428381,25.9995234762,1494933.33333,24.3923238095
2011-10-31,26.5999999048,26.9871427143,26.1366668095,26.6214282381,1357652.38095,24.9990225238
2011-11-30,25.7771428571,26.102381,25.4185715238,25.806667,1208452.38095,24.2574537143
2011-12-31,25.6976189048,25.8876190476,25.336190381,25.5414285238,1087333.33333,24.0406608095
2012-01-31,25.8789998,26.1465001,25.67749995,25.8945001,689290.0,24.37298885
2012-02-29,25.6478946316,25.9178947368,25.3773686316,25.6499999474,1242342.10526,24.1716879474
2012-03-31,25.9540909091,26.0959090455,25.7300002727,25.9181821364,946336.363636,24.4639447727
2012-04-30,23.8619999,24.03099995,23.64050005,23.7865,1214235.0,22.4518687
2012-05-31,21.3690476667,21.6061906667,21.1752380952,21.3952378571,1317419.04762,20.2264695238
2012-06-30,20.3095237143,20.4833334286,20.085238381,20.2009524286,1691357.14286,19.1310899524
2012-07-31,19.3084999,19.54099985,19.0815001,19.32249995,1651215.0,18.2991612
2012-08-31,20.4969563043,20.6378261304,20.311739087,20.4547825217,1016613.04348,19.404921087
2012-09-30,20.5726314211,20.7326315789,20.3705263684,20.5663157368,774852.631579,19.542746
2012-10-31,19.77800005,19.95250005,19.5649998,19.70900015,1079980.0,18.72809855
2012-11-30,19.5766665714,19.7814284762,19.382857,19.6185717619,805219.047619,18.6787450952
2012-12-31,20.90500025,21.1030002,20.6975,20.9665001,877025.0,19.9968024
2013-01-31,23.69350025,23.89350025,23.50249995,23.7150001,939840.0,22.61818455
2013-02-28,25.7552633684,26.1178948947,25.5147371053,25.8678949474,1205273.68421,24.7158884211
2013-03-31,26.1905264737,26.3605262632,25.9468419474,26.1500002105,1387289.47368,25.0239794211
2013-04-30,24.9554544091,25.1236362273,24.6595454545,24.8790907727,1381718.18182,23.8077954091
2013-05-31,24.5136360909,24.6731818636,24.3618181364,24.5313636364,1193227.27273,23.5177597727
2013-06-30,25.0800000526,25.3373681053,24.8657893684,25.1099999474,1393542.10526,24.1163154211
2013-07-31,29.2286362727,29.6872726364,28.9736363182,29.4545456364,1189445.45455,28.2889332727
2013-08-31,32.5319048571,32.8438099524,32.249047619,32.5061906667,911480.952381,31.263967
2013-09-30,31.8170001,32.05900035,31.48650005,31.7410001,831175.0,30.56850145
2013-10-31,30.2030436957,30.5047825217,29.808261087,30.2086958261,1411621.73913,29.0927996957
2013-11-30,29.1931579474,29.441579,29.015263,29.2299999474,724642.105263,28.2006410526
2013-12-31,29.212857,29.417143,28.973333381,29.1871428571,784666.666667,28.1949440952
2014-01-31,32.1264996,32.6059998,31.76349985,32.2049999,1353395.0,31.11021105
2014-02-28,31.6189473684,32.1152631053,31.2721053684,31.8078946842,1329073.68421,30.7801482632
2014-03-31,34.8414286667,35.1509524762,34.5414287143,34.868095381,1325276.19048,33.791957619
2014-04-30,35.7070002,36.04349975,35.1885003,35.5689999,1457495.0,34.47123005
2014-05-31,34.1857141429,34.5023811905,33.8666665714,34.2295238095,756347.619048,33.2204760476
2014-06-30,35.28650025,35.5539999,35.0454999,35.324,563280.0,34.33641035
2014-07-31,34.1327275909,34.5145452727,33.8495457727,34.1090911364,832481.818182,33.1554679545
2014-08-31,33.6776194286,33.9185711905,33.4828570476,33.6938097619,593642.857143,32.8029521429
2014-09-30,33.019047619,33.2057140952,32.7552375714,32.9442856667,567738.095238,32.0808690476
2014-10-31,30.3665215652,30.7256521739,29.9799999565,30.3886955217,943547.826087,29.6268197391
2014-11-30,32.7872215556,32.9733332222,32.5155552778,32.6644442778,729505.555556,31.8935109444
2014-12-31,32.3481813636,32.7168183636,32.056818,32.3286362273,945077.272727,31.6155829545
2015-01-31,30.7819999,31.01999985,30.3549999,30.69399995,719895.0,30.01700065
2015-02-28,32.1688890556,32.5572221111,31.9216665556,32.2649998889,728566.666667,31.6007931111
2015-03-31,31.5663639545,31.8895455,31.3000002273,31.6295455,631522.727273,31.0369585909
2015-04-30,30.827619,31.1280953333,30.5247619524,30.832857,696457.142857,30.255196381
2015-05-31,31.43450015,31.62550005,31.2134998,31.44349985,774155.0,30.845089
2015-06-30,30.9713635909,31.2377275,30.7372726818,31.0240908636,571054.545455,30.5483190455
2015-07-31,30.559047381,30.7976188095,30.2709527143,30.5657143333,635257.142857,30.096972
2015-08-31,29.8719045714,30.1719046667,29.5204761429,29.8109524762,913166.666667,29.3974863333
2015-09-30,28.1628571429,28.3923806667,27.9433335238,28.153809381,996995.238095,27.8228296667
2015-10-31,27.7886362273,28.0781819545,27.5245451818,27.7950001818,1159681.81818,27.4682386818
2015-11-30,28.2055001,28.6015,27.93850015,28.3969997,1293525.0,28.10825245
2015-12-31,29.2019049048,29.48,28.806190381,29.1276191905,871671.428571,28.8944137619
2016-01-31,30.1915790526,30.6747368421,29.7468419474,30.1731578947,2078384.21053,29.9315814737
2016-02-29,29.6135,30.14050025,29.10850015,29.7654999,1212770.0,29.58223985
2016-03-31,32.427142619,32.7780952381,32.1209522857,32.525714381,708990.47619,32.3937636667
2016-04-30,32.5061904286,32.776190381,32.0090475238,32.3847618095,935038.095238,32.2533829048
2016-05-31,30.33100015,30.6635,30.10050015,30.3874999,702070.0,30.31336155
2016-06-30,30.8386364091,31.1286362273,30.5995455455,30.8922727727,840568.181818,30.8922727727
2016-07-31,32.14150005,32.4250002,31.84750005,32.22450005,780040.0,32.22450005
2016-08-31,32.0039992,32.1520002,31.6999994,31.8359996,1027860.0,31.8359996
