Date,Open,High,Low,Close,Volume,Adj Close
1995-03-31,22.4565217391,22.6494565217,22.3260869565,22.4972826087,587017.391304,6.99722821739
1995-04-30,22.2434210526,22.5,22.1019736842,22.2861842105,552294.736842,6.96209605263
1995-05-31,21.4583333333,21.6785714286,21.2619047619,21.4613095238,1018914.28571,6.70440904762
1995-06-30,20.9375,21.1875,20.7727272727,21.0056818182,480727.272727,6.56207318182
1995-07-31,21.98125,22.24375,21.8875,22.078125,423540.0,6.9390565
1995-08-31,22.6331521739,22.875,22.5054347826,22.6875,423347.826087,7.13058043478
1995-09-30,22.1842105263,22.4736842105,22.0328947368,22.2960526316,438736.842105,7.01438742105
1995-10-31,25.0113636364,25.34375,24.7613636364,25.0568181818,666254.545455,7.92101213636
1995-11-30,24.2380952381,24.5424104286,23.9613095238,24.2738095238,558085.714286,7.67348595238
1995-12-31,23.303125,23.59609405,23.15,23.39375,515890.0,7.4020653
1996-01-31,22.5773809524,22.880952381,22.3511904762,22.6428571429,687466.666667,7.20103490476
1996-02-29,22.701562,23.0,22.50625,22.759375,875360.0,7.23809085
1996-03-31,22.4285714286,22.6964285714,22.2619047619,22.4345238095,599923.809524,7.13895228571
1996-04-30,22.3288685714,22.5833333333,22.2023809524,22.3928571429,523561.904762,7.16562438095
1996-05-31,22.0952380952,22.3363095238,21.9583333333,22.1607142857,612571.428571,7.09133966667
1996-06-30,22.05625,22.25,21.86875,22.065625,497270.0,7.06778595
1996-07-31,21.2343745455,21.4318181818,21.0255681818,21.2130681818,346463.636364,6.83232936364
1996-08-31,19.9616472727,20.2073863636,19.8068181818,20.0227272727,839727.272727,6.44894290909
1996-09-30,22.04375,22.3875,21.86875,22.221875,736400.0,7.1640877
1996-10-31,23.9293478261,24.2010869565,23.7663043478,23.9239130435,407034.782609,7.75186973913
1996-11-30,23.7125,24.0625,23.5625,23.84375,620590.0,7.72589515
1996-12-31,23.5714285714,23.8869047619,23.375,23.5863095238,497857.142857,7.64946090476
1997-01-31,24.3630952381,24.6547619048,24.2083333333,24.4375,484019.047619,7.96942380952
1997-02-28,24.6907894737,24.9473684211,24.5263157895,24.6743421053,490968.421053,8.04666163158
1997-03-31,24.4375,24.74375,24.2125,24.46875,515890.0,7.98696
1997-04-30,23.8693181818,24.0909090909,23.6846590909,23.8778409091,375409.090909,7.83415236364
1997-05-31,25.3,25.66875,25.175,25.50625,530990.0,8.3684218
1997-06-30,25.9017857143,26.1681542857,25.6443457143,25.8958333333,714923.809524,8.50332528571
1997-07-31,25.2727272727,25.5255672727,25.0340909091,25.3295454545,409254.545455,8.35986381818
1997-08-31,24.66875,24.875,24.353125,24.5125,441480.0,8.09020285
1997-09-30,24.1428571429,24.3839285714,23.9583333333,24.1755952381,815704.761905,7.9813037619
1997-10-31,24.8505434783,25.2445652174,24.6086956522,24.9429347826,436652.173913,8.29138421739
1997-11-30,25.8090277778,26.1527777778,25.6180555556,25.9305555556,489177.777778,8.66545594444
1997-12-31,27.1903409091,27.5880681818,27.0198863636,27.3607954545,431736.363636,9.15074554545
1998-01-31,28.915625,29.375,28.525,29.0125,854160.0,9.75084915
1998-02-28,29.4013157895,29.6578947368,29.1348684211,29.3782894737,513789.473684,9.87378784211
1998-03-31,30.7083333333,31.1398809524,30.4345238095,30.8824409524,800457.142857,10.3871030476
1998-04-30,33.0922619048,33.5148809524,32.7589285714,33.1607142857,397723.809524,11.2021546667
1998-05-31,33.71875,33.990625,33.484375,33.67656305,299630.0,11.3764156
1998-06-30,33.5596590909,33.9730118636,33.28125,33.7329555,386054.545455,11.3979576818
1998-07-31,35.0255681818,35.2414772727,34.6839490455,34.90625,559081.818182,11.8453969545
1998-08-31,32.1339285714,32.5446428571,31.7142857143,32.0401780476,427466.666667,10.872798619
1998-09-30,28.50625,28.825,28.246875,28.542188,806070.0,9.6913427
1998-10-31,29.1392045455,29.6974436364,28.6306818182,29.2159090909,469609.090909,9.97149377273
1998-11-30,32.8375,33.296875,32.559375,33.003125,331480.0,11.26408385
1998-12-31,33.1785714286,33.6443447143,32.869047619,33.3206848571,406238.095238,11.3808158571
1999-01-31,31.7368421053,32.0328947368,31.1891452632,31.5657894737,482547.368421,10.8293036842
1999-02-28,29.3026315789,29.6809210526,28.9342105263,29.2730263158,647157.894737,10.0427234211
1999-03-31,28.5909090909,28.9644890909,28.1960227273,28.5568181818,674590.909091,9.80223354545
1999-04-30,29.3422619048,29.693452381,29.119047619,29.4166666667,428800.0,10.1500018095
1999-05-31,30.55625,31.115625,30.01875,30.715625,460540.0,10.59819775
1999-06-30,30.9914772727,31.3863636364,30.6875,31.0454545455,235163.636364,10.7145908182
1999-07-31,32.821875,33.290625,32.540625,32.903125,159040.0,11.41233155
1999-08-31,32.4801136364,32.7301136364,32.1789772727,32.4375,172509.090909,11.2508312273
1999-09-30,32.4761904762,32.7797619048,32.1726190476,32.4494047619,199933.333333,11.260761381
1999-10-31,33.240625,33.625,32.853125,33.18125,277120.0,11.5706298
1999-11-30,32.7857142857,33.1636904762,32.4017857143,32.8035714286,247866.666667,11.4389295238
1999-12-31,30.0823863636,30.4573863636,29.6051136364,30.0539772727,261481.818182,10.4892512727
2000-01-31,26.7039473684,27.2006578947,26.0361842105,26.5197368421,353231.578947,9.30789842105
2000-02-29,26.8125,27.259375,26.428125,26.928125,311840.0,9.45123435
2000-03-31,28.4918478261,29.2690217391,27.9769026087,28.7934782609,537052.173913,10.1152596522
2000-04-30,33.2118055556,33.7604166667,32.4236111111,33.1631944444,434744.444444,11.7150722778
2000-05-31,33.3806818182,33.9289772727,32.9744318182,33.4602272727,214672.727273,11.8200006364
2000-06-30,33.3224427273,33.8522727273,32.8494318182,33.4176136364,388400.0,11.8138996818
2000-07-31,31.9276315789,32.1973684211,31.4013157895,31.7565789474,182694.736842,11.280529
2000-08-31,29.6766304348,30.0625,29.2989130435,29.6820652174,176617.391304,10.5436231304
2000-09-30,29.359375,29.803125,28.910938,29.409375,267130.0,10.4569691
2000-10-31,30.6726190476,30.9970238095,30.3422619048,30.7291666667,200780.952381,10.9860320476
2000-11-30,33.1696428571,33.7261904762,32.8452380952,33.4404761905,301047.619048,11.9553564286
2000-12-31,35.89375,36.403125,35.34375,35.91875,242650.0,12.8523789
2001-01-31,35.9267502,36.3807501,35.3697498,35.97325025,290100.0,12.93295235
2001-02-28,38.3721054737,38.7836836842,38.0868424211,38.5099996316,305252.631579,13.8449539474
2001-03-31,40.2663632727,40.6386358636,39.9031815,40.3840905909,413490.909091,14.5253920455
2001-04-30,41.5063158421,41.8573687368,41.0047368421,41.4231581579,307178.947368,14.9651743158
2001-05-31,39.1200003636,39.5195453182,38.6790909545,39.1768185,407463.636364,14.1536268182
2001-06-30,41.278095,41.6685715238,40.9895237143,41.3319047619,301342.857143,14.942561619
2001-07-31,43.6666670476,43.8976193333,43.2357145238,43.7000000952,293866.666667,15.8626747143
2001-08-31,43.286956913,43.5300003478,43.0221732609,43.3791306957,240973.913043,15.7462871739
2001-09-30,43.7793335333,44.4140002,43.0486665333,43.7846672667,502906.666667,15.8619634667
2001-10-31,44.8273913913,45.1299999565,44.3413042174,44.7660871739,336643.478261,16.3263008261
2001-11-30,43.3176187619,43.6985711429,43.0171427619,43.2676188571,257276.190476,15.7798058571
2001-12-31,42.0426315789,42.3763163158,41.6247369474,41.9305267368,387726.315789,15.3043243158
2002-01-31,42.5980953333,42.8961909048,42.4752375714,42.7338097619,404200.0,15.6620974762
2002-02-28,46.2878945263,46.8573685263,45.9610527895,46.5684209474,449200.0,17.0674964737
2002-03-31,48.5147370526,48.9826316316,48.0368416316,48.5652630526,452168.421053,17.8243913158
2002-04-30,32.7640907727,33.1013637273,32.4313635,32.8272730909,334145.454545,19.0000519545
2002-05-31,26.0319047619,26.2704763333,25.7042857143,25.991428619,286266.666667,19.1334421429
2002-06-30,25.8704997,26.21850015,25.48049975,25.8655001,375425.0,19.052407
2002-07-31,23.6309092727,23.9818185455,23.1718181364,23.549091,449540.909091,17.4070094091
2002-08-31,22.7033334286,23.0176190476,22.4733333333,22.7671428095,293333.333333,16.8290091905
2002-09-30,22.71800035,22.9815,22.4429999,22.77249995,343230.0,16.84491915
2002-10-31,23.3939129565,23.6960869565,23.0099999565,23.2443476087,480978.26087,17.2611006087
2002-11-30,23.2995,23.5650001,23.02949995,23.2844999,344825.0,17.26441105
2002-12-31,23.6261905238,23.8466667619,23.4133334286,23.6047619524,370395.238095,17.5440654286
2003-01-31,22.9225,23.05300005,22.68299995,22.8255002,445170.0,17.02913985
2003-02-28,22.6573686316,22.8731580526,22.4789471053,22.6178945789,342689.473684,16.8742542632
2003-03-31,24.1780952857,24.5100000952,23.8742857619,24.2066666667,1511661.90476,18.0595698571
2003-04-30,24.448571381,24.7442858571,24.2400002381,24.500952619,440261.904762,18.3535617619
2003-05-31,25.648095381,25.9104761905,25.4623810476,25.7385714286,458047.619048,19.2888141429
2003-06-30,27.0123811429,27.1947618095,26.7533331905,26.9890477143,365290.47619,20.2259371429
2003-07-31,25.9680951429,26.1347621429,25.7052377619,25.8876188571,466690.47619,19.4839637619
2003-08-31,25.9095237619,26.1023808095,25.7433333333,25.9585713333,320266.666667,19.5416788095
2003-09-30,26.9804764286,27.1542856667,26.8376189048,27.0333334286,351238.095238,20.3201982381
2003-10-31,29.2239128261,29.4434781304,29.0408696087,29.3017388261,369804.347826,22.1553835217
2003-11-30,28.9357893684,29.0478945263,28.7284211053,28.9105261579,413563.157895,21.8595829474
2003-12-31,29.5138094762,29.7266667143,29.3499998571,29.5742855714,304580.952381,22.3767821905
2004-01-31,29.76300005,29.99949995,29.5544998,29.7804998,451880.0,22.6246789
2004-02-29,30.5642103158,30.8500000526,30.4105263684,30.6826316316,338663.157895,23.3100414737
2004-03-31,31.8368182273,32.1650000455,31.642273,31.9845456364,429259.090909,24.2991244545
2004-04-30,33.4790472857,33.7580949524,33.1885714286,33.5090477619,354785.714286,25.5640823333
2004-05-31,34.8673683158,35.1500002105,34.6910525789,34.9763161053,562310.526316,26.6834626842
2004-06-30,34.7828577619,34.944285619,34.5938094286,34.740476381,506528.571429,26.5086367619
2004-07-31,35.199047381,35.4028570476,35.0257142857,35.2795240952,463128.571429,27.0258347143
2004-08-31,33.434762,33.518571381,33.1242852857,33.3119042381,544500.0,25.5185419048
2004-09-30,34.1680950476,34.413333381,33.9514282857,34.1928574762,340447.619048,26.1933948571
2004-10-31,34.8357144762,35.1276194286,34.6309521905,34.904285619,332442.857143,26.830822
2004-11-30,36.86400035,37.1250002,36.6275001,36.88499975,355535.0,28.36960795
2004-12-31,37.7795454091,38.0290909545,37.5327272727,37.857727,303077.272727,29.1344572727
2005-01-31,38.0010526316,38.3410522632,37.7494734737,38.0926311579,450205.263158,29.4193230526
2005-02-28,37.653684,37.9252631053,37.433158,37.7273686842,369652.631579,29.1372268421
2005-03-31,36.8518186364,37.0550000909,36.4872725455,36.7400002273,584745.454545,28.3802776364
2005-04-30,34.56199995,34.76700015,34.32100035,34.5425006,486835.0,26.80124215
2005-05-31,34.3947619048,34.6271431429,34.1233333333,34.3928573333,531890.47619,26.6851352857
2005-06-30,33.3672724091,33.5890915,33.1113640455,33.3304544545,657613.636364,25.8608258636
2005-07-31,33.4594733684,33.7036843684,33.2663153158,33.5547366842,658842.105263,26.1500154737
2005-08-31,33.8686955652,34.0952173478,33.5939129565,33.8565215217,379617.391304,26.3984802609
2005-09-30,31.1019997,31.3624999,30.87400015,31.1475,1243125.0,24.28621195
2005-10-31,31.0480954762,31.248571619,30.7357144762,30.9233337143,603757.142857,24.2180444286
2005-11-30,30.660952381,30.8066665238,30.4680954762,30.6380950952,407290.47619,24.0064839048
2005-12-31,30.72799995,30.9485,30.50149995,30.70199995,499805.0,24.07786725
2006-01-31,31.10800025,31.35200015,30.77199975,31.00250015,675530.0,24.4352362
2006-02-28,31.7589473158,32.1436838947,31.6605261579,31.9694738421,578615.789474,25.1973756842
2006-03-31,33.7518179091,34.0463632273,33.5250001364,33.8959091818,506663.636364,26.7285515455
2006-04-30,34.0136846316,34.1926318947,33.7947366316,34.0342110526,415184.210526,26.9667938947
2006-05-31,34.8699999545,35.1268183636,34.5940909091,34.8600000909,479531.818182,27.6211024545
2006-06-30,33.2627274091,33.4313632727,32.9868179545,33.1927273182,797072.727273,26.3000495455
2006-07-31,34.5284998,34.7539999,34.3340007,34.57200015,665195.0,27.5323559
2006-08-31,35.621739087,35.8482607826,35.4347828261,35.6791303913,430091.304348,28.4214478696
2006-09-30,36.8185004,37.1065003,36.60150015,36.88599965,641655.0,29.3828217
2006-10-31,37.2219048571,37.4052378571,36.910952381,37.211905,510014.285714,29.7713408571
2006-11-30,37.8728572381,38.1090475714,37.7028572857,37.9557142857,448195.238095,30.3804557619
2006-12-31,39.17349985,39.3749999,38.974,39.18499975,432440.0,31.38823075
2007-01-31,38.2568420526,38.5589473684,38.0078945263,38.3457902105,553773.684211,30.8496330526
2007-02-28,39.148421,39.3447372632,38.921052,39.1289475789,313115.789474,31.4796924737
2007-03-31,37.9899998636,38.2986365455,37.6627270455,37.9840907727,630059.090909,30.5586419091
2007-04-30,38.1247374737,38.2778946842,37.7884210526,37.9773681579,666694.736842,30.6962222632
2007-05-31,37.1936364545,37.3768179091,37.0686362727,37.2249998636,556136.363636,30.1047413182
2007-06-30,37.2180002,37.62549975,36.8975001,37.22650015,869415.0,30.10595465
2007-07-31,36.6623807143,36.9633330952,36.2676189048,36.5780948095,1039085.71429,29.7301816667
2007-08-31,36.288261,36.8130436087,35.7813043913,36.3208693913,1050213.04348,29.5288004783
2007-09-30,36.0061112778,36.3611111111,35.6411108889,35.9688892778,739872.222222,29.2426412778
2007-10-31,35.4456521739,35.6369566087,35.0695653913,35.3708696087,580834.782609,28.9039780435
2007-11-30,36.221,36.69949985,35.97100005,36.43949975,899230.0,29.7919144
2007-12-31,38.29250025,38.55900035,37.90349975,38.19600035,513140.0,31.26347105
2008-01-31,35.9638092381,36.2971426667,35.4347621429,35.867142619,975080.952381,29.4903708571
2008-02-29,34.7842104211,35.084737,34.4357894211,34.7889473158,654873.684211,28.6038663684
2008-03-31,35.58500015,36.07799965,35.27349985,35.6715,757350.0,29.3295112
2008-04-30,37.5995450455,37.8399996364,37.3681820909,37.653182,594336.363636,31.0823107727
2008-05-31,37.07700005,37.3204998,36.8244999,37.08600045,525475.0,30.6710848
2008-06-30,37.3242858571,37.6361902381,37.0223810476,37.316191,860119.047619,30.8614582381
2008-07-31,37.6061904762,38.2185711905,37.3442859048,37.9452376667,951757.142857,31.5678407143
2008-08-31,40.8514284762,41.2142859048,40.3780957619,40.879048,896866.666667,34.017962
2008-09-30,39.9876192381,40.5061905714,39.3442857143,39.8866662381,1173800.0,33.1921402381
2008-10-31,34.8386956087,35.6230431304,33.968696087,34.783043087,1248891.30435,29.1116722174
2008-11-30,30.9610526842,31.5189473158,30.2557892105,30.8410525263,1119236.84211,25.8124227368
2008-12-31,30.1952379524,30.6938097619,29.7861904286,30.3009524762,819204.761905,25.389393381
2009-01-31,31.2685002,31.5870003,30.8140002,31.17599995,839825.0,26.2931489
2009-02-28,31.6400001053,32.0442108421,31.2010525789,31.596842,887036.842105,26.6480778947
2009-03-31,31.0595237143,31.4366665714,30.4847620952,30.9947617619,1427538.09524,26.1402965238
2009-04-30,28.971428619,29.2271428571,28.6961906667,28.9742858571,1073909.52381,24.6258318571
2009-05-31,30.6131582105,30.8773686316,30.3042105789,30.6589473158,848678.947368,26.0679419474
2009-06-30,31.535909,31.9095454091,31.2781818636,31.6259090909,897281.818182,26.8901065455
2009-07-31,32.824285619,33.0823806667,32.5047615238,32.8195235238,706790.47619,28.1123917619
2009-08-31,32.0604759524,32.2714282381,31.7990477143,32.0552383333,544790.47619,27.4577237619
2009-09-30,33.6776194762,33.9590477143,33.3771427619,33.7147617619,788666.666667,28.889057619
2009-10-31,34.1723811429,34.4347617143,33.9509524762,34.2223807619,692214.285714,29.5221299524
2009-11-30,35.63850005,35.83899985,35.45899955,35.71850005,553420.0,30.81276555
2009-12-31,36.2057143333,36.3871431429,36.0390474286,36.2114284762,441376.190476,31.259501619
2010-01-31,37.0068423684,37.2610528421,36.6984209474,36.9973688421,685905.263158,32.1453467368
2010-02-28,36.5926314737,36.8105265263,36.3142102105,36.6384210526,652463.157895,31.8334731579
2010-03-31,38.2672726818,38.4868182727,38.0495457727,38.3127272727,780513.636364,33.2882023636
2010-04-30,38.7461905714,38.9752384286,38.5371432857,38.809523619,638309.52381,33.9076202857
2010-05-31,38.93249995,39.2389999,38.59600025,38.9505002,964010.0,34.074437
2010-06-30,39.418571,39.755238381,39.1004764762,39.4014289048,1087842.85714,34.4689159048
2010-07-31,38.659523381,38.91,38.4047617143,38.7066665714,807190.47619,34.0946525238
2010-08-31,39.8304760952,40.1185714762,39.5490470952,39.894285619,785952.380952,35.1407632857
2010-09-30,41.0900001429,41.282857,40.8433330952,41.0561902381,708047.619048,36.1642235238
2010-10-31,42.5376189048,42.773809381,42.2933329048,42.5814288095,697980.952381,37.684112619
2010-11-30,44.0533330952,44.292381,43.8276189524,44.1176192857,561219.047619,39.1047499048
2010-12-31,46.5245450909,46.8468180909,46.3245456818,46.6249993182,673213.636364,41.3610602727
2011-01-31,45.8452631579,46.1221056316,45.5084210526,45.7126316842,831305.263158,40.7616770526
2011-02-28,45.3326318947,45.6636839474,45.1752632632,45.546842,693863.157895,40.6138435789
2011-03-31,48.4921736522,48.8065217391,48.0795653478,48.452174,839026.086957,43.2040874783
2011-04-30,47.8395004,48.08450045,47.6049998,47.8664995,652190.0,42.8846241
2011-05-31,49.6023807619,49.8704760952,49.3471426667,49.6647618571,498104.761905,44.548090381
2011-06-30,49.5647621429,49.859523381,49.2266667619,49.519523381,625066.666667,44.4178149524
2011-07-31,49.51299975,49.77799985,49.20500045,49.50449995,510575.0,44.6182832
2011-08-31,46.0845451364,46.5768180909,45.4195452727,46.0359091818,745027.272727,41.5273347273
2011-09-30,46.5242862381,47.0885714762,45.968095381,46.5142859048,821271.428571,41.9588611429
2011-10-31,47.7290473333,48.2228571905,47.3161904762,47.8080955238,724647.619048,43.3653829048
2011-11-30,48.5835001,48.9290001,48.18400025,48.55049975,614555.0,44.0630525
2011-12-31,49.4919047619,49.8128569048,49.1976188095,49.5176193333,519476.190476,44.9810364286
2012-01-31,50.978421,51.3168422105,50.6926314211,51.0626320526,464868.421053,46.6278704211
2012-02-29,50.5640002,50.84400005,50.3150002,50.55500015,549830.0,46.1643261
2012-03-31,51.7645453636,52.1354549545,51.6181815455,51.9418183182,617536.363636,47.4306998636
2012-04-30,54.6015790526,54.941053,54.3499996842,54.6968422105,541273.684211,50.2001202105
2012-05-31,56.468182,56.8690910455,56.2399995,56.5468183182,543140.909091,51.9290346364
2012-06-30,56.9239999,57.42400005,56.5939994,57.1459996,811220.0,52.4792852
2012-07-31,60.7276192857,61.0842859524,60.3799996667,60.769047381,622128.571429,56.0612290952
2012-08-31,60.3478257826,60.6804347826,59.9947824348,60.3995649565,374586.956522,55.7472924783
2012-09-30,63.0494446111,63.4472222222,62.5016666667,62.9483333333,550944.444444,58.099742
2012-10-31,62.2457140476,62.5147624762,61.7638095238,62.1571424286,441042.857143,57.626069
2012-11-30,63.2839996,63.75399975,62.8960005,63.4349999,664070.0,58.8386285
2012-12-31,64.37150075,64.65299995,63.9129997,64.29749945,517175.0,59.6859182
2013-01-31,64.402856381,64.7633330476,63.9485702381,64.5238100476,890057.142857,60.1709262381
2013-02-28,64.6466662222,65.0827770556,64.3600005556,64.7544436667,728161.111111,60.3860007778
2013-03-31,70.5705006,71.0720012,70.2679989,70.87000045,613870.0,66.0889919
2013-04-30,71.6457138095,72.0852377143,71.1671428571,71.6271427619,662661.904762,66.992654
2013-05-31,73.2063637273,73.7054544545,72.8045456364,73.1740905909,534904.545455,68.5637286818
2013-06-30,70.9978945789,71.5899995263,70.4768423158,71.0826307368,706294.736842,66.6040421579
2013-07-31,71.3568177273,71.7899995,70.9099998182,71.4277270455,490000.0,67.2243927727
2013-08-31,71.0640920909,71.4081816364,70.4990910909,70.9272721364,408704.545455,66.7823775
2013-09-30,67.8352625263,68.1836841053,67.25579,67.7942107368,496526.315789,63.832408
2013-10-31,66.7999994348,67.2913048261,66.4000000435,67.018696087,640726.086957,63.4071014783
2013-11-30,69.3135002,69.7229995,68.85399965,69.2830002,421240.0,65.5782491
2013-12-31,68.5909521905,69.0228577143,68.1485715238,68.5619048571,542347.619048,64.946089619
2014-01-31,68.4814285714,68.9876185238,67.9985714762,68.5385708571,973366.666667,65.2237114762
2014-02-28,64.7747366316,65.3126315263,64.4442103684,64.9199997368,871505.263158,61.7801514211
2014-03-31,68.1771429524,68.6433337143,67.8666675714,68.2619044762,702619.047619,64.9604257619
2014-04-30,71.0566664286,71.4347617619,70.635715,70.9985721905,561561.904762,67.8829275238
2014-05-31,71.099524,71.442857,70.745237381,71.1461909048,398576.190476,68.0583959524
2014-06-30,71.961428619,72.3233333333,71.5076199524,72.0295228571,494995.238095,68.9033908571
2014-07-31,69.9271429048,70.2076195238,69.4980955714,69.7361908571,538528.571429,67.0389231429
2014-08-31,68.3295244286,68.8071431429,68.0933335714,68.5100007143,448066.666667,65.8768037143
2014-09-30,68.21100075,68.47800065,67.75650065,68.08150025,506195.0,65.46477285
2014-10-31,68.0439134783,68.6365215217,67.4843483043,68.0660872174,828795.652174,65.7335916087
2014-11-30,72.5188898889,73.0111105556,72.27611,72.7238896111,620477.777778,70.314964
2014-12-31,74.1959094091,74.7213627273,73.7204533636,74.1886364091,544154.545455,71.7833762727
2015-01-31,73.83849915,74.50900035,73.15800045,73.81099965,834490.0,71.7408823
2015-02-28,74.3442109474,74.8963156316,73.9157898947,74.6036830526,493126.315789,72.4667641579
2015-03-31,74.2227273182,74.8131824545,73.6704545455,74.2340906818,835818.181818,72.1521071818
2015-04-30,76.9166661905,77.3752379048,76.4838097143,76.8547617143,630509.52381,75.0887965714
2015-05-31,77.77650005,78.24849995,77.42349965,77.91800015,443360.0,76.1276043
2015-06-30,78.5214284286,78.9780952381,78.0980958095,78.5185710952,531314.285714,76.7143752857
2015-07-31,80.1890918182,80.6877268636,79.8027267273,80.3404543182,753181.818182,78.8011933182
2015-08-31,82.0766662857,82.5904769524,81.3999997619,82.0838092857,767057.142857,80.6025768571
2015-09-30,81.32050055,82.0320002,80.56949925,81.4024997,923005.0,79.93356185
