Date,Open,High,Low,Close,Volume,Adj Close
2008-04-30,71.2263637273,71.8131814091,70.8372722727,71.5095444091,82472.7272727,40.3567074091
2008-05-31,71.0485709524,71.7652380476,70.6628575238,71.3823802381,61928.5714286,40.2876761905
2008-06-30,68.46100055,68.8515003,67.9530005,68.3840004,49670.0,39.5881018
2008-07-31,66.4472731818,67.0290905,65.9777277273,66.4877277727,47254.5454545,38.6052966818
2008-08-31,66.3976182381,66.8704760476,65.9561901905,66.4899991905,48057.1428571,38.6023991905
2008-09-30,64.3380952857,65.014761619,63.3871427143,64.08,112252.380952,37.207278619
2008-10-31,56.9890905909,58.7977269545,55.2868175,57.1295457273,173381.818182,33.1715813182
2008-11-30,53.7863156316,55.2584212632,52.6947363158,53.918948,161205.263158,31.3073863158
2008-12-31,48.5436363182,49.2704543182,47.7840912727,48.5977269091,175218.181818,28.7559029091
2009-01-31,47.5436843158,48.2810526316,46.9042107895,47.7794739474,225700.0,28.3215885789
2009-02-28,46.1231576842,46.7721057895,45.5305264737,46.1321053684,162478.947368,27.3451003684
2009-03-31,39.6231816364,40.2490908182,39.0049997727,39.6695454091,301227.272727,23.5143756364
2009-04-30,39.5357146667,40.0599999524,39.2385713333,39.7514282857,178109.52381,23.5629132381
2009-05-31,45.1900001,45.6965,44.83250005,45.38349995,165435.0,26.9013596
2009-06-30,45.3933332857,45.8328572857,44.9399994286,45.4647617619,207800.0,27.817985619
2009-07-31,45.8186372273,46.2104544545,45.467727,45.9886362273,130172.727273,28.2413875
2009-08-31,47.9580954286,48.2871429048,47.5723811905,47.9928568571,121371.428571,29.4721681905
2009-09-30,49.6080952381,49.9195236667,49.2538090476,49.6199995714,128585.714286,30.4713894762
2009-10-31,48.5200001818,48.7940911818,48.0845454545,48.4604546364,206781.818182,29.7593187273
2009-11-30,52.8305264211,53.1889473158,52.5173686842,52.9421052632,167531.578947,32.5114775263
2009-12-31,53.3159091364,53.6304542273,53.0727265909,53.3831817273,111104.545455,33.4359797273
2010-01-31,52.8322223333,53.0566661667,52.3822220556,52.7127777222,143333.333333,33.0483842222
2010-02-28,49.7931576316,50.1663158947,49.4557892105,49.9073690526,118173.684211,31.2895272632
2010-03-31,48.9008696522,49.2260865217,48.7082613043,49.0295653043,138330.434783,30.7391865652
2010-04-30,49.7899997,50.08600015,49.53650015,49.89299955,106495.0,31.28051855
2010-05-31,44.1734997,44.64350025,43.34250025,44.08349975,286770.0,27.6382408
2010-06-30,38.8647619524,39.4042851905,38.6638099524,39.1271428095,408980.952381,27.0539971905
2010-07-31,38.291428619,38.782381,38.1019051429,38.579999619,948204.761905,28.1383055714
2010-08-31,42.1000000455,42.4772725455,41.9431818636,42.2536363636,660281.818182,30.8176708636
2010-09-30,43.1665,43.44299995,42.9575004,43.24750045,666740.0,31.5425452
2010-10-31,45.7261901905,45.9828568571,45.4599995238,45.7799997143,609338.095238,33.3896222857
2010-11-30,46.838095381,47.127143,46.5400001905,46.9009527619,601504.761905,34.2071809048
2010-12-31,43.8631819091,44.2140905455,43.6972725,44.0559090455,744550.0,32.8800297273
2011-01-31,44.0045002,44.29350015,43.7925,44.1010004,1071915.0,32.91345825
2011-02-28,45.6321051053,45.9215791053,45.460526,45.7573684211,575673.684211,34.1498714211
2011-03-31,46.7021742174,47.038696,46.4608692174,46.827825913,1151639.13043,34.9487806957
2011-04-30,49.18800035,49.3655005,48.8985,49.1494998,436410.0,36.681153
2011-05-31,50.80619,51.1533335238,50.5071428571,50.8771425714,436728.571429,37.9708872857
2011-06-30,48.3514290476,48.648095381,48.0723808571,48.3638091429,498380.952381,37.4644731429
2011-07-31,49.19950025,49.49099995,48.9279998,49.2445002,337135.0,38.14669045
2011-08-31,48.9060869565,49.518261,48.361304,49.0343476087,876795.652174,37.9838981739
2011-09-30,49.59649985,50.03900035,49.2709999,49.673,610500.0,38.47862285
2011-10-31,50.152381,50.5214286667,49.8499994762,50.2314284762,643385.714286,38.9112030476
2011-11-30,49.7976184286,50.0971429524,49.4952382381,49.7809527619,753571.428571,38.602957381
2011-12-31,47.77849955,48.08900035,47.47549995,47.80200025,727985.0,37.8562009
2012-01-31,48.4339998,48.68999985,48.17300025,48.5094997,734205.0,38.41649645
2012-02-29,50.7014997,50.8759999,50.46150015,50.69099965,485780.0,40.1426875
2012-03-31,50.9159091364,51.1286365455,50.7118180909,50.9513637273,421577.272727,40.3503002727
2012-04-30,51.8230006,52.14500045,51.5964999,51.94399995,444475.0,41.1364063
2012-05-31,53.2752382857,53.6147614286,53.0147619524,53.3704760952,530295.238095,42.4151016667
2012-06-30,51.2752383333,51.6080954286,51.0876188095,51.3842858571,455480.952381,42.287733619
2012-07-31,52.2942854762,52.5909521429,52.0957144762,52.4428574762,471952.380952,43.1588470952
2012-08-31,54.1986957826,54.4013044783,53.9795655652,54.1486957826,362617.391304,44.5627604348
2012-09-30,55.3483333889,55.6094441667,55.1894446667,55.4505556111,324511.111111,45.6341522222
2012-10-31,56.3276191905,56.4752381429,56.0747619524,56.2266670476,257504.761905,46.272868619
2012-11-30,55.9680950952,56.1766665238,55.719523619,55.9404760952,449652.380952,46.1741639048
2012-12-31,57.0284211053,57.2699998421,56.8205261053,57.0652635789,402342.105263,47.9333198421
2013-01-31,55.544761619,55.826190619,55.4209524762,55.7038095238,694219.047619,46.7897342857
2013-02-28,54.3368420526,54.5389470526,54.1515786316,54.3263156316,548273.684211,45.6326756316
2013-03-31,55.9742106842,56.2042108947,55.7557895789,55.9657892105,488415.789474,47.0097903684
2013-04-30,60.5881818182,60.8531816364,60.3768182727,60.6399999545,499427.272727,50.9360043182
2013-05-31,63.052856619,63.3690474762,62.7542856667,63.050000619,514661.904762,52.9603415238
2013-06-30,57.5624998,57.94899935,57.25499995,57.6339996,1071735.0,49.9057656
2013-07-31,57.8718184545,58.1313634545,57.5859084091,57.8986363182,386818.181818,50.3100543636
2013-08-31,58.4857144762,58.6966664762,58.1690470476,58.4509522381,452423.809524,50.7899801429
2013-09-30,59.09949995,59.3555002,58.6905001,59.04400005,490315.0,51.30529895
2013-10-31,61.1140908636,61.3077270455,60.8672728182,61.0990909091,328050.0,53.0910359091
2013-11-30,62.5869998,62.83449995,62.25999985,62.6225,332575.0,54.4147768
2013-12-31,62.78700005,63.03699985,62.51349985,62.83500015,324625.0,55.5340818
2014-01-31,64.605238,64.8161910476,64.2923809524,64.502856,486409.52381,57.1147346667
2014-02-28,67.2631575789,67.6173686316,67.0121046842,67.3031584211,457763.157895,59.594292
2014-03-31,68.4675001,68.80149995,68.2029995,68.4959999,507000.0,60.6505062
2014-04-30,69.0571422857,69.2990478571,68.838571381,69.0909522381,370490.47619,61.1773129048
2014-05-31,72.64250035,72.97199935,72.4380001,72.78000025,515155.0,64.44381945
2014-06-30,73.369048,73.5814284286,73.1480963333,73.3419048095,496247.619048,64.9413637619
2014-07-31,75.3986359091,75.6322725455,75.0309088636,75.2986360455,422300.0,66.9461047273
2014-08-31,72.6324997,72.9920001,72.4454993,72.7794994,392280.0,66.4338959
2014-09-30,72.920476381,73.1690471905,72.6200006667,72.9328577143,422623.809524,66.5738829048
2014-10-31,71.2609089545,71.7100000455,70.8095446364,71.3409083182,577204.545455,65.1207349545
2014-11-30,73.7921045263,74.1352630526,73.5499998947,73.8947372105,432410.526316,67.8466084737
2014-12-31,71.333182,71.723182,70.9686361818,71.3063638636,501368.181818,66.1247228182
2015-01-31,70.2079991,70.6505006,69.78000045,70.26200025,447520.0,65.15625035
2015-02-28,69.0889478421,69.4242103684,68.7763153158,69.1547357368,448615.789474,64.1294477895
2015-03-31,65.5813635,65.9740906818,65.2322726364,65.6140906364,547504.545455,60.8457955455
2015-04-30,66.8676191429,67.2119041905,66.530000381,66.8609520476,399052.380952,62.0023472857
2015-05-31,69.4939994,69.8664999,69.10350005,69.55299945,556830.0,64.49877065
2015-06-30,67.2281813636,67.5681810909,66.9054545909,67.1899996818,636063.636364,61.3642566818
2015-07-31,65.7722730909,66.0459095,65.4740915909,65.7468185,423654.545455,62.9071622727
2015-08-31,66.9785710952,67.41619,66.5557135238,67.0323812857,520171.428571,64.137200381
2015-09-30,66.4052377619,66.8028579048,66.0680944286,66.4547628095,475800.0,63.5845299524
2015-10-31,71.1690914545,71.5563635909,70.8995451818,71.3459097273,442118.181818,68.2644202727
2015-11-30,70.1854999,70.5424996,69.86300005,70.1874996,495045.0,67.3730236
2015-12-31,69.2513635,69.5440903182,68.7850001818,69.1254543182,521463.636364,67.210246
2016-01-31,68.2477772222,68.8327767222,67.7883330556,68.4827775,694205.555556,66.5853754444
2016-02-29,69.2354999,69.7634994,68.8819997,69.42549935,833450.0,67.50197805
2016-03-31,69.4380946667,69.967619381,69.1785709524,69.707619,570066.666667,67.7762814286
2016-04-30,70.9900009048,71.393333381,70.7166661429,71.1038098095,457085.714286,69.1337889048
2016-05-31,72.9452376667,73.3138082381,72.6152385238,73.0180950476,439857.142857,70.995036381
2016-06-30,70.888094619,71.4123803333,70.4771423333,71.0438094286,709028.571429,71.0438094286
2016-07-31,73.25950015,73.5970001,72.85800095,73.2575005,437375.0,73.2575005
2016-08-31,71.9700012,72.266,71.6000014,71.926001,782360.0,71.926001
