Date,Open,High,Low,Close,Volume,Adj Close
1999-09-30,18.5971429,18.82839615,18.34713935,18.57839275,62675.0,39.221741
1999-10-31,19.4883761429,19.9110010952,19.1937287619,19.6074250476,71042.8571429,41.5267604286
1999-11-30,21.3247121429,21.5270957143,20.997326381,21.2592348571,59157.1428571,45.0251445238
1999-12-31,19.7588074091,20.0997212727,19.3667561818,19.7474434091,94609.0909091,41.8953698182
2000-01-31,18.55651735,18.90964765,18.1190112,18.537767,89280.0,39.4494228
2000-02-29,17.51587725,17.77525595,17.1158715,17.4315013,75305.0,37.09522665
2000-03-31,16.5428518182,16.9377438636,16.2417110909,16.7275136364,116213.636364,35.6846198182
2000-04-30,19.1055383684,19.5035703684,18.7206644737,19.1844868421,101552.631579,41.0820794211
2000-05-31,18.9747051818,19.3923249545,18.755952,19.1764126818,91663.6363636,41.0647891364
2000-06-30,19.0002736364,19.2957325,18.6337912273,18.9356425909,90413.6363636,40.6451965
2000-07-31,18.56901765,18.88152195,18.29713875,18.60964315,83455.0,40.09442995
2000-08-31,19.2701639545,19.5457361818,19.0144785,19.3561032273,92045.4545455,41.7026764091
2000-09-30,20.4534195,20.70967335,20.17841565,20.55654605,122295.0,44.39783305
2000-10-31,20.466204,20.7843901818,20.1054032273,20.5372278636,96204.5454545,44.4883266818
2000-11-30,21.4378087,21.65968685,21.169055,21.4846843,105925.0,46.5407338
2000-12-31,24.19722375,24.6441052,23.95346985,24.46285235,175665.0,53.09395995
2001-01-31,26.6680032857,27.028484619,26.3071647619,26.7826477143,172566.666667,58.278322381
2001-02-28,27.8565121111,28.0720711667,27.5153963889,27.8515122778,129588.888889,60.6041432778
2001-03-31,26.7803860455,27.0958452273,26.2949241364,26.7762947273,157300.0,58.3752210909
2001-04-30,27.3498941,27.691399,27.02038935,27.413395,153065.0,59.9379386
2001-05-31,29.4299696818,29.7277010455,29.2104209091,29.5676986364,128322.727273,64.648214
2001-06-30,30.4459382,30.72794255,30.2034351,30.5239396,160330.0,66.8545985
2001-07-31,32.2195119048,32.610946,32.0185562857,32.3895141429,148038.095238,71.1216165714
2001-08-31,33.6145751818,33.857306,33.2772978636,33.5727561364,144645.454545,73.7198058636
2001-09-30,27.0237224667,27.6810655333,26.7050513333,27.3130602667,237093.333333,60.1414860667
2001-10-31,24.9816643478,25.2812336522,24.55818,24.8755758696,184708.695652,54.8851669565
2001-11-30,24.32285035,24.6303547,23.9773453,24.33785045,158930.0,53.69873625
2001-12-31,24.4878524,24.7493563,24.24834935,24.54885345,192980.0,54.2945689
2002-01-31,26.27937855,26.64538395,26.0053747,26.36688,211815.0,58.4805956
2002-02-28,27.6614508947,28.0272458947,27.3546046316,27.725662,152168.421053,61.4943152632
2002-03-31,30.5130710526,30.8036012632,30.2446460526,30.5409662105,146663.157895,67.8565947895
2002-04-30,28.9754175455,29.1358741364,28.5449565455,28.7958691818,214340.909091,64.1692924545
2002-05-31,26.6040195,26.818568,26.3153788636,26.5031089091,163177.272727,59.0600596818
2002-06-30,25.5908950526,25.9266892632,25.2156265263,25.6377374737,243389.473684,57.2908278947
2002-07-31,24.4048970909,24.8585399545,23.8144339091,24.3580779091,276690.909091,54.593322
2002-08-31,23.7070082381,24.0679656667,23.285573619,23.7141511429,173076.190476,53.1501008095
2002-09-30,22.14531895,22.3983228,21.63181165,22.01831705,196945.0,49.5060073
2002-10-31,19.2552772273,19.661647,18.7125419545,19.1552759545,451168.181818,43.2193415909
2002-11-30,20.3222929,20.65179745,19.997788,20.3547934,264895.0,45.92576835
2002-12-31,19.78278475,19.9982879,19.52278115,19.73528395,197795.0,44.66040935
2003-01-31,19.9236203333,20.1517191429,19.6440925238,19.9021914762,302195.238095,45.2439671429
2003-02-28,19.2097502632,19.3871215263,18.9581677368,19.1808024211,294047.368421,43.6040221579
2003-03-31,19.07327455,19.2992779,18.79277085,19.0762746,454685.0,43.553653
2003-04-30,18.4455036667,18.7250314762,18.1926428571,18.4721709524,490533.333333,42.3568931429
2003-05-31,20.4060081905,20.6931552381,20.1945766667,20.566486619,344257.142857,47.1591823333
2003-06-30,22.7117555714,22.8841392381,22.3688935238,22.6174687143,321552.380952,52.0166412857
2003-07-31,22.6046112857,22.8789006667,22.3460360952,22.6708026667,350990.47619,52.3569307619
2003-08-31,23.573196381,23.7322462857,23.2974786667,23.5941489048,206809.52381,54.4893468095
2003-09-30,25.73437075,25.9403735,25.478367,25.7403707,243785.0,59.61748695
2003-10-31,26.6142962609,26.8869091739,26.3964668261,26.7334286087,196713.043478,62.1342542174
2003-11-30,28.4630415263,28.6983080526,28.2440908421,28.5277789474,209521.052632,66.3047114211
2003-12-31,28.3965993333,28.5618400952,28.180882,28.4132665714,199080.952381,66.2241574762
2004-01-31,27.3153937,27.5548971,26.94788835,27.19889165,344835.0,63.58908035
2004-02-29,24.8845691579,25.0761501053,24.7003556842,24.9240431579,183963.157895,58.2706458947
2004-03-31,23.7133849565,23.9316493043,23.4772944783,23.6638191739,245582.608696,55.4793028696
2004-04-30,24.0846323333,24.3255883333,23.7993906667,24.0627276667,214880.952381,56.6827491429
2004-05-31,24.5182476842,24.8361472632,24.3171926842,24.6666708421,235410.526316,58.1054125789
2004-06-30,25.1765531429,25.3917940952,24.971312,25.1541719048,175295.238095,59.4660239524
2004-07-31,25.5413679,25.75287105,25.29136435,25.5083674,195020.0,60.5018426
2004-08-31,24.9344504091,25.1408165909,24.7689931364,24.9749055,119381.818182,59.2365548182
2004-09-30,25.9368738,26.09487555,25.7403707,25.9288735,166775.0,61.72268505
2004-10-31,27.0741995238,27.3137265238,26.8103860476,27.1356288571,205676.190476,64.7879428095
2004-11-30,27.3765850952,27.5923020476,27.1403908571,27.3675370952,138314.285714,65.341638
2004-12-31,28.0761190476,28.3508845714,27.8956395238,28.1599292857,181852.380952,67.4707599524
2005-01-31,27.4418952,27.66839845,27.16439135,27.42439475,210635.0,65.8769979
2005-02-28,27.4020615556,27.5926193889,27.1987251667,27.4270616111,153783.333333,65.8834038333
2005-03-31,27.647671,27.9222203636,27.4167585,27.6608530909,193586.363636,66.5857795
2005-04-30,27.7461139524,28.0256415238,27.4594430476,27.7513516667,203900.0,67.1116028095
2005-05-31,28.6699365238,28.9223214286,28.4475524762,28.7318421905,200561.904762,69.4827362381
2005-06-30,29.0081450909,29.1872386364,28.8504155,28.9985993182,182763.636364,70.2864023636
2005-07-31,29.4474241,29.6259268,29.25692125,29.4864248,175130.0,71.7552646
2005-08-31,28.9867808636,29.1626926818,28.7676869545,28.9522352273,171486.363636,70.4553130909
2005-09-30,28.2475499048,28.415647381,27.9599268095,28.1480246667,211404.761905,68.6849682857
2005-10-31,27.0484848571,27.2927741429,26.8156246667,27.0346750476,237961.904762,66.2143230952
2005-11-30,27.8951638095,28.091833381,27.6823032381,27.9199260476,236971.428571,68.3852399524
2005-12-31,27.7965910476,27.9680220476,27.568968619,27.7513521429,254004.761905,68.1378242381
2006-01-31,27.1961812632,27.3856574737,26.9961781053,27.2430240526,317478.947368,67.1620416842
2006-02-28,27.7198731053,27.9430342105,27.5082909474,27.7782948947,218342.105263,68.481641
2006-03-31,27.6190932609,27.7308342609,27.4208297391,27.5886580435,209943.478261,68.1994177391
2006-04-30,27.3540783158,27.5814495789,27.1246015263,27.3882892105,244210.526316,67.9936902632
2006-05-31,27.1994829091,27.3731214091,27.0040253182,27.1544821818,251863.636364,67.413245
2006-06-30,26.4821995455,26.6708387727,26.2885602727,26.4931090455,326318.181818,65.9691734091
2006-07-31,27.0968902,27.30689315,26.8733869,27.11889065,297970.0,67.824155
2006-08-31,28.8704157727,29.0145085455,28.7085955,28.8790524545,246531.818182,72.2263073182
2006-09-30,29.3764229,29.49142445,29.20042055,29.36842275,277255.0,73.6703183
2006-10-31,29.5858807727,29.701337,29.3990599545,29.5799716364,272136.363636,74.4684028182
2006-11-30,29.6179266,29.767429,29.46742475,29.65842735,240450.0,74.6659173
2006-12-31,30.3234367,30.46693895,30.2224353,30.36493735,243745.0,76.6435203
2007-01-31,31.3046612105,31.5078222105,31.0457102632,31.3236088947,417315.789474,79.3654731053
2007-02-28,32.7631032105,32.9357376316,32.5373105789,32.7241553684,315889.473684,82.9140756316
2007-03-31,32.3766567143,32.6014220476,32.082366619,32.3661802381,373466.666667,82.2075202381
2007-04-30,32.62346975,32.8319729,32.34596605,32.5259686,391940.0,82.93489315
2007-05-31,32.5161826667,32.7118995238,32.3128462857,32.519039619,450866.666667,82.9172258095
2007-06-30,31.8623635238,32.0342710476,31.6009313333,31.7737908571,510628.571429,81.2367377143
2007-07-31,30.49893915,30.7044422,30.1449343,30.3824376,661500.0,77.96801195
2007-08-31,27.9247501304,28.383887,27.3260457826,27.8434445652,640065.217391,71.4523973913
2007-09-30,28.0087364444,28.3315193889,27.6742873889,28.0181811667,466716.666667,72.1387380556
2007-10-31,27.300393,27.5786581739,26.8421257391,27.1238688261,788013.043478,70.1167906087
2007-11-30,24.4153518,24.98185985,23.8908441,24.43535195,1273375.0,63.1668169
2007-12-31,24.42035175,24.931859,23.98284525,24.43235165,1222665.0,63.44812255
2008-01-31,11.42672815,11.87873705,11.120722,11.5537307,1183630.0,68.4555506
2008-02-29,12.3707471,12.56875105,12.07574115,12.3022455,690830.0,72.89048185
2008-03-31,11.9127377,12.2122438,11.5867313,11.87073685,979560.0,70.8004463
2008-04-30,11.1606772727,11.3925002727,10.9438548636,11.1924961364,713509.090909,67.2746988636
2008-05-31,12.1807194762,12.409771619,11.9711913333,12.1711954286,594047.619048,73.1573633333
2008-06-30,9.68569335,9.91269795,9.3271863,9.57219115,1237895.0,58.01926995
2008-07-31,8.85381309091,9.3433685,8.40971359091,8.89017754545,1315904.54545,54.3933973182
2008-08-31,9.5531906,9.8481967,9.31368605,9.6306923,723380.0,58.9241407
2008-09-30,10.2159181429,10.9730762381,9.80019566667,10.4154459524,1249342.85714,63.9238599524
2008-10-31,9.81746872727,10.461118,9.25745754545,9.86928804545,702545.454545,60.7319883182
2008-11-30,8.20437442105,8.52648605263,7.69857473684,8.11910947368,977010.526316,49.9620300526
2008-12-31,7.83106540909,8.14788990909,7.55560540909,7.87970286364,558277.272727,48.6916023182
2009-01-31,5.9946197,6.13562245,5.5801114,5.7986157,786925.0,35.9795041
2009-02-28,3.41729038889,3.70840738889,3.06172755556,3.33173316667,1065016.66667,20.6728838333
2009-03-31,3.12733522727,3.31324795455,2.89323954545,3.08733440909,725154.545455,19.1908000455
2009-04-30,3.73957455,4.00758005,3.40156785,3.7425747,914735.0,23.3010777
2009-05-31,3.76307515,3.9755793,3.52057035,3.7290744,877185.0,23.2170257
2009-06-30,3.24279190909,3.37324918182,3.1005165,3.23233722727,586645.454545,20.1512202727
2009-07-31,2.90910566667,3.02291747619,2.8010082381,2.93863004762,601838.095238,18.3454767619
2009-08-31,3.87150590476,4.03341395238,3.74436052381,3.88912528571,628923.809524,24.2792916667
2009-09-30,3.68707375,3.82507635,3.57157125,3.7025739,3322425.0,23.15015745
2009-10-31,3.350976,3.42870481818,3.18142718182,3.29642936364,2375013.63636,20.6334688636
2009-11-30,1.9335386,2.0075402,1.8090361,1.89053785,3467105.0,11.83351625
2009-12-31,2.09527995238,2.16290033333,2.0138497619,2.0757557619,2258361.90476,13.0232291905
2010-01-31,2.59952563158,2.69373805263,2.49847089474,2.62110494737,2542368.42105,16.4880077368
2010-02-28,2.73110710526,2.79531889474,2.63952631579,2.72689647368,1744005.26316,17.1534881053
2010-03-31,3.20370045455,3.31733890909,3.0882435,3.209155,2669286.36364,20.2246815
2010-04-30,3.45768814286,3.56578552381,3.35149547619,3.46721209524,6578076.19048,21.8787984286
2010-05-31,2.93163742105,3.02058657895,2.78479236842,2.91532142105,4928100.0,18.3962582105
2010-06-30,2.74369104545,2.80460140909,2.64823459091,2.7136905,2510800.0,17.1598855
2010-07-31,2.53481252381,2.59671847619,2.45481090476,2.53481238095,2425900.0,16.0559901905
2010-08-31,2.37909509524,2.42290542857,2.30956985714,2.35766619048,1557476.19048,14.933911
2010-09-30,2.3519517619,2.41338157143,2.29861728571,2.35861852381,2141000.0,14.9809134286
2010-10-31,2.51405015,2.5650512,2.44804895,2.49704985,1905205.0,15.8855627
2010-11-30,2.07004138095,2.11051838095,2.01813552381,2.05623161905,2796423.80952,13.0811945238
2010-12-31,2.446867,2.50277736364,2.4136845,2.46595845455,1887690.90909,15.7282754091
2011-01-31,2.76110773684,2.82637226316,2.69794857895,2.75952873684,2236536.84211,17.6285307368
2011-02-28,2.74321263158,2.79058194737,2.68952736842,2.73426510526,1507152.63158,17.4671406316
2011-03-31,2.52222421739,2.54831165217,2.48265830435,2.50787621739,1064617.3913,16.056733087
2011-04-30,2.59847284211,2.65794778947,2.54689289474,2.59478868421,1449078.94737,16.6424357895
2011-05-31,2.42576280952,2.45242995238,2.38719052381,2.41242919048,1141038.09524,15.4728198095
2011-06-30,2.18504368182,2.217317,2.13004272727,2.17049795455,1159481.81818,13.9601150909
2011-07-31,2.03204055,2.07054135,1.9830397,2.01654025,1562750.0,12.99496475
2011-08-31,1.46220313043,1.51481282609,1.3826363913,1.43089808696,1980430.43478,9.22097873913
2011-09-30,1.2909782381,1.32145504762,1.24097714286,1.27145390476,1489161.90476,8.23411533333
2011-10-31,1.26802535,1.30952615,1.22052455,1.27152545,1190415.0,8.25698085
2011-11-30,1.48669642857,1.52479247619,1.44764804762,1.48241061905,1035076.19048,9.62641857143
2011-12-31,1.41336157143,1.44383838095,1.36621785714,1.409552,1134657.14286,9.19337347619
2012-01-31,1.6395327,1.68903365,1.597032,1.64953295,1231395.0,10.79403925
2012-02-29,1.9355386,1.9755395,1.907538,1.950039,872625.0,12.76049335
2012-03-31,2.06731404545,2.10458745455,2.02413136364,2.06049577273,1430790.90909,13.5291915455
2012-04-30,2.06951505263,2.10214721053,2.03688278947,2.07477826316,1028305.26316,13.6482087368
2012-05-31,1.99322181818,2.01867668182,1.95912995455,1.99049427273,769604.545455,13.0937755909
2012-06-30,1.7971787619,1.83813204762,1.75813042857,1.7995597619,1132771.42857,11.8852459524
2012-07-31,1.9410388,1.9735395,1.905038,1.9330387,683665.0,12.7906223
2012-08-31,1.98221356522,2.00917052174,1.96264795652,1.99308334783,641304.347826,13.1879287391
2012-09-30,2.35846815789,2.41110084211,2.30425636842,2.37373157895,1405278.94737,15.7383286842
2012-10-31,2.42304835,2.4650492,2.3810476,2.4240485,1145410.0,16.10667055
2012-11-30,2.31576047619,2.3590947619,2.26814033333,2.30909366667,923285.714286,15.3428504286
2012-12-31,2.4175483,2.4555491,2.37704745,2.42404845,1215440.0,16.15521885
2013-01-31,2.55155095,2.5955518,2.50154985,2.55105095,1565720.0,17.02267295
2013-02-28,2.64742136842,2.69321157895,2.60320994737,2.63531584211,1182852.63158,17.5849561053
2013-03-31,2.76205515,2.804556,2.72855445,2.7705552,1276300.0,18.51401595
2013-04-30,2.64481452381,2.67624390476,2.58814685714,2.62576666667,1356261.90476,17.583369381
2013-05-31,2.7473275,2.7809645,2.71732695455,2.750964,1252577.27273,18.4217493636
2013-06-30,2.73905475,2.78355555,2.70305395,2.74455475,1345515.0,18.410052
2013-07-31,3.145777,3.19053980952,3.08958547619,3.14625319048,2127352.38095,21.1465365238
2013-08-31,3.38597672727,3.43143222727,3.33961204545,3.37824927273,1495668.18182,22.7058235
2013-09-30,3.2410648,3.28306555,3.20206405,3.2425648,1459480.0,21.82815285
2013-10-31,3.31233877273,3.33688472727,3.27506540909,3.30733872727,867263.636364,22.2986883636
2013-11-30,3.33156635,3.3675672,3.29956585,3.33256655,807670.0,22.4687785
2013-12-31,3.4600692381,3.49387933333,3.42673509524,3.46054528571,806871.428571,23.3644895714
2014-01-31,3.56857125,3.6010718,3.51657015,3.554571,1344160.0,24.03544305
2014-02-28,3.39533094737,3.43585815789,3.35585652632,3.40269963158,1019826.31579,23.0085126316
2014-03-31,3.46483114286,3.50149847619,3.42483033333,3.46054542857,1171747.61905,23.4323789048
2014-04-30,3.3145662,3.3455668,3.26756525,3.30106595,1134915.0,22.3871273
2014-05-31,11.3705126667,11.6343228571,11.2681313333,11.5057505714,3277476.19048,21.7545602857
2014-06-30,24.360952619,24.5914285238,24.1904763333,24.4228570476,1698319.04762,23.694099381
2014-07-31,24.1219049048,24.3300000952,23.9328571905,24.0857140476,1415066.66667,23.4022425238
2014-08-31,23.4238094286,23.6119049048,23.2714288571,23.4404760476,1007100.0,22.7753142857
2014-09-30,24.44449995,24.65700005,24.26250015,24.43,1066490.0,23.7703473
2014-10-31,23.723913,24.0195651739,23.4969568261,23.7682608696,2131939.13043,23.159377913
2014-11-30,25.7573685263,25.9721053684,25.6084207895,25.7889472632,959973.684211,25.1282994737
2014-12-31,26.2980952857,26.5904761905,26.1295238095,26.3752381905,1186633.33333,25.7531021905
2015-01-31,25.60950005,25.90099975,25.2475,25.5424998,1310325.0,24.98607425
