Date,Open,High,Low,Close,Volume,Adj Close
2002-11-30,40.5230004,40.8405001,40.1190004,40.527,698285.0,19.93733275
2002-12-31,41.1871429524,41.5519047143,40.8795235714,41.2542863333,721866.666667,20.5402644286
2003-01-31,41.3395231905,41.639047619,40.8709524762,41.2066669524,1094666.66667,20.5913029524
2003-02-28,39.1894735263,39.4852625263,38.7726318421,39.0726318421,662052.631579,19.5264296316
2003-03-31,39.1640002,39.3614997,38.86549985,39.1519999,635575.0,19.8064754
2003-04-30,40.1052384762,40.3700000476,39.8752376667,40.1495234762,458309.52381,20.3934458571
2003-05-31,42.6738091905,43.1119049048,42.4476187143,42.8990476667,704857.142857,21.7900319524
2003-06-30,44.96749965,45.19849985,44.65200005,44.8654996,710755.0,23.04781115
2003-07-31,43.1190910909,43.2890905455,42.7459092273,42.9695454545,534900.0,22.1369732273
2003-08-31,42.1234996,42.3279999,41.87900025,42.17449985,502010.0,21.7273831
2003-09-30,42.6923812857,42.8385717619,42.4280953333,42.7138095714,441980.952381,22.2701872381
2003-10-31,43.9473913478,44.1282611304,43.7330433478,43.9630436087,457600.0,22.9862886087
2003-11-30,44.0300000556,44.2455561667,43.7200001111,43.9716672778,406444.444444,22.9907973333
2003-12-31,44.9759087727,45.2563633636,44.8054542273,45.0590907273,523136.363636,23.8211880455
2004-01-31,46.3910001,46.68799995,46.137,46.4670003,530520.0,24.64457535
2004-02-29,46.5661110556,46.7861106667,46.3161115556,46.5716667222,1147955.55556,24.700087
2004-03-31,46.7517388261,46.957390913,46.4539127826,46.6956517826,748539.130435,25.0231976087
2004-04-30,44.3433334762,44.5366669048,43.9909521429,44.2266670476,683990.47619,23.7550497143
2004-05-31,42.57649995,42.89699975,42.2055003,42.5279997,740640.0,22.8570847
2004-06-30,43.6342861429,43.8085710476,43.3504761905,43.5671426667,649690.47619,23.6902691905
2004-07-31,43.41799955,43.66050005,43.18099995,43.44599945,824020.0,23.69028035
2004-08-31,45.7309094091,45.9736361818,45.5240908636,45.7909093636,626790.909091,24.9689152273
2004-09-30,46.38099995,46.50500035,46.05999985,46.30600025,552915.0,25.5444901
2004-10-31,46.853333619,47.1433336667,46.546666381,46.8590475238,579247.619048,25.9028880952
2004-11-30,48.9466667143,49.187618619,48.5990473333,48.9014281429,592847.619048,27.031881619
2004-12-31,49.2876190952,49.4495239048,48.8809522857,49.1919044762,568885.714286,27.5183160476
2005-01-31,49.50699955,49.7284998,49.11499975,49.4274993,524605.0,27.6839516
2005-02-28,50.9633331667,51.191666,50.5972224444,50.8977780556,803988.888889,28.5074430556
2005-03-31,49.9372723636,50.1863632273,49.4940905,49.7563633182,826027.272727,28.1486467273
2005-04-30,50.4019049048,50.734286,50.0157139524,50.4400000952,655304.761905,28.6014599048
2005-05-31,53.1085714286,53.424762,52.7023809524,53.1419043333,756533.333333,30.1335454286
2005-06-30,54.3709095455,54.678182,54.1031817273,54.4268182273,709154.545455,31.1740136364
2005-07-31,55.4142103158,55.6794736316,55.0742102632,55.4205260526,581373.684211,31.7938943158
2005-08-31,54.7113044783,55.0273915652,54.2139129565,54.621739,572295.652174,31.3356426087
2005-09-30,54.7004758571,55.0219053333,54.2347619524,54.675714619,830685.714286,31.6921954286
2005-10-31,51.5334996,52.0459999,51.0369995,51.5124996,919490.0,29.8917196
2005-11-30,51.8071428571,52.1928573333,51.401904619,51.8185711905,611242.857143,30.0693271429
2005-12-31,51.907143,52.189524619,51.5742861905,51.805238619,646980.952381,30.3914204762
2006-01-31,51.5615787368,51.8684213158,51.1873681053,51.5321051053,745515.789474,30.2664057895
2006-02-28,50.4684211053,50.7957894737,50.2668421053,50.5531576316,703684.210526,29.6914395789
2006-03-31,50.2972724545,50.5836357727,49.8977272273,50.2486363636,750918.181818,29.8363168636
2006-04-30,50.0405260526,50.4510524211,49.6710522632,50.0321046316,583373.684211,29.7587914737
2006-05-31,49.2904545455,49.6754548636,48.9049994091,49.2563635455,736477.272727,29.2973853182
2006-06-30,50.207143,50.6004762381,49.9423808571,50.3066668095,760585.714286,30.2665341905
2006-07-31,51.0645002,51.35200005,50.7899998,51.07750015,598060.0,30.7670769
2006-08-31,51.528260913,51.809999913,51.2243474783,51.5473911304,833117.391304,29.7922453043
2006-09-30,52.7200003,52.9295005,52.3564997,52.6549999,930005.0,32.07899875
2006-10-31,53.4659093182,53.7804551818,53.2104545909,53.5890910455,911895.454545,32.6677728636
2006-11-30,53.8394996,54.09900025,53.6104998,53.8900002,1019090.0,32.85120645
2006-12-31,54.01000025,54.2415005,53.7510004,53.97000015,697150.0,33.266162
2007-01-31,53.17299955,53.39500035,52.86149975,53.1439999,706700.0,32.7763119
2007-02-28,53.5788892222,53.9083333333,53.2499995556,53.5777776111,726933.333333,33.0438422222
2007-03-31,50.4404545455,50.8336365455,49.8672725455,50.4263636818,2044713.63636,31.4512
2007-04-30,50.9094733158,51.3700002105,50.6105264737,51.0284213684,1754852.63158,31.8634307368
2007-05-31,53.7450001818,54.1231821818,53.4172726364,53.7345457727,1492854.54545,33.553203
2007-06-30,49.8995232381,50.2328577619,49.3828572381,49.6985708571,1577042.85714,31.3919065238
2007-07-31,50.2064998,50.75249995,49.6675,50.1125,1632285.0,31.67263375
2007-08-31,49.8586956087,50.666087087,49.2839124348,50.0017393913,1914304.34783,31.6026296957
2007-09-30,51.9838886111,52.322778,51.609444,52.0005553333,1088305.55556,33.2821338889
2007-10-31,53.4617392174,53.7917396087,53.1430433913,53.514782913,837947.826087,34.2512912609
2007-11-30,53.2409520952,53.6680954286,52.8357144286,53.2076184762,1117795.2381,34.0546956667
2007-12-31,54.0126317368,54.2721053684,53.5910526842,53.9126311579,996268.421053,34.9176756842
2008-01-31,49.4938092381,50.0628571905,48.5590474762,49.2028571905,1772976.19048,31.867289381
2008-02-29,44.36099925,44.65499975,43.7979999,44.2044998,1188155.0,28.6296182
2008-03-31,42.59749955,43.08300005,42.11150005,42.6350005,1617985.0,28.03032085
2008-04-30,45.2390909091,45.59,44.9263639545,45.2595454091,843081.818182,29.7558242273
2008-05-31,46.0061902381,46.3390478571,45.548571619,45.9704764286,954457.142857,30.2232247619
2008-06-30,43.5076190476,43.8385719524,43.0857142857,43.3928573333,1202500.0,28.8469522381
2008-07-31,40.9985714762,41.3209520476,40.6476188571,40.9728569048,1566123.80952,27.335206
2008-08-31,41.4004764286,41.8142856667,40.96,41.4014282381,1178519.04762,27.6211289524
2008-09-30,40.1824995,40.60449965,39.47999985,40.0354996,1356805.0,27.0539477
2008-10-31,32.4273913913,33.3147824783,31.066086913,32.1352173913,2014939.13043,21.7854163043
2008-11-30,32.6527779444,33.8400002778,31.8916662778,33.0249994444,1472422.22222,22.3886261667
2008-12-31,32.8895456364,33.4281820455,32.1877272273,32.8277272727,1277772.72727,22.5827587727
2009-01-31,33.06450025,33.5169995,32.57800005,33.0504999,1700495.0,22.83621065
2009-02-28,29.438889,29.7966668333,28.8627778333,29.2533338333,2455061.11111,20.2125623333
2009-03-31,21.7436363182,22.1522726818,21.2790908636,21.6854547273,2370222.72727,15.2011924091
2009-04-30,22.6049997,22.9020003,22.3395001,22.648,1740760.0,15.94128825
2009-05-31,23.69399975,23.97750005,23.28750015,23.6585,1684245.0,16.6525508
2009-06-30,24.1427272727,24.4477272727,23.8540905909,24.1977274091,1448840.90909,17.2459772727
2009-07-31,24.5366664762,24.8280950476,24.2852379524,24.6447619048,1279128.57143,17.6286044762
2009-08-31,26.5176192857,26.7209525238,26.2733332857,26.5499998571,1572742.85714,18.9914371429
2009-09-30,25.9930001,26.1865001,25.7309999,25.95800005,3159530.0,18.78192085
2009-10-31,25.284091,25.4740910455,24.994091,25.2231820909,1650427.27273,18.3044291818
2009-11-30,25.2280002,25.4744999,25.076,25.32099995,1625125.0,18.37541555
2009-12-31,27.645238,27.9223806667,27.4714285714,27.7176191429,1618166.66667,20.3517450952
2010-01-31,26.9678948421,27.1221051579,26.6394735789,26.8436842632,1597957.89474,19.7621131579
2010-02-28,25.138421,25.3389473158,24.8536841579,25.0926314211,1993436.84211,18.4730017895
2010-03-31,25.6039133913,25.7700001304,25.4617392609,25.6591305217,1598921.73913,19.1132420435
2010-04-30,26.5042856667,26.6552381905,26.2819049048,26.5138094286,1519785.71429,19.8133312381
2010-05-31,24.8089475263,25.0515790526,24.4094737368,24.7831578421,2490826.31579,18.5200437895
2010-06-30,24.4649999091,24.6927271818,24.2277270909,24.4449998636,1890259.09091,18.5102526364
2010-07-31,24.93,25.1485714762,24.7085711429,24.984762,1629790.47619,18.9612461905
2010-08-31,27.1849999091,27.5568183636,26.9663635909,27.3595456364,2881209.09091,20.7773953182
2010-09-30,28.0438095238,28.2252381429,27.7990477619,28.0071428095,2151509.52381,21.5165405238
2010-10-31,28.93150025,29.09300025,28.6945001,28.91800015,2343875.0,22.2600477
2010-11-30,29.2628568095,29.4376190476,29.0342859048,29.2519048571,2029590.47619,22.5170757619
2010-12-31,28.4845450909,28.6477274091,28.2786363182,28.4836362727,1846459.09091,22.1774084091
2011-01-31,28.4894735789,28.6610526316,28.3068420526,28.5015788947,1488173.68421,22.2323331053
2011-02-28,28.3484213684,28.5294734211,28.1563156316,28.3457892105,1926984.21053,22.1108112632
2011-03-31,27.5572726818,27.7840908182,27.3445453636,27.5790908636,2083327.27273,21.7587520455
2011-04-30,28.52350025,28.73350015,28.381,28.5809999,1383610.0,22.60634805
2011-05-31,29.5399999524,29.7652378095,29.337619,29.5647617143,1837347.61905,23.3844615238
2011-06-30,28.625,28.7827274091,28.4300002273,28.593182,1701500.0,22.8772610455
2011-07-31,29.0610002,29.2585,28.8600001,29.0825,1494715.0,23.3117512
2011-08-31,28.2545455909,28.6668182727,27.8168180909,28.3054545455,3111240.90909,22.6888925
2011-09-30,29.8728571429,30.1809524762,29.573809381,29.8785714286,2364361.90476,24.2360920952
2011-10-31,30.4580952857,30.7623808095,30.1885713333,30.5133332381,1894938.09524,24.7815419048
2011-11-30,32.2279998,32.57600055,31.96350025,32.2685002,2061240.0,26.2070087
2011-12-31,32.4980945238,32.7619052381,32.1933334762,32.4133335238,2230223.80952,26.6210562857
2012-01-31,32.1604998,32.33349995,31.8384999,32.053,1887010.0,26.3566781
2012-02-29,31.69499985,31.8750001,31.4924999,31.68700025,1497495.0,26.05452355
2012-03-31,31.9009091364,32.0927273182,31.6695455455,31.9390907273,1482200.0,26.4900184091
2012-04-30,31.9084996,32.11849995,31.7129999,31.9414999,1470660.0,26.59830615
2012-05-31,32.2977272727,32.571818,32.1086365909,32.3436364091,1410290.90909,26.9331731818
2012-06-30,33.0304764762,33.2742858571,32.8499998571,33.0885718571,1799861.90476,27.7945531905
2012-07-31,33.584,33.79750025,33.40450025,33.63450015,1101525.0,28.3491422
2012-08-31,33.886087087,34.1034781739,33.6539134348,33.812173913,1618169.56522,28.498896
2012-09-30,32.7152628947,32.8789475789,32.5715791053,32.7242103684,1739931.57895,27.8474715263
2012-10-31,32.7735002,32.9084999,32.5859999,32.76049985,1346480.0,27.95004465
2012-11-30,30.2252383333,30.4023809524,29.9128571429,30.1038092857,1939138.09524,25.6834545714
2012-12-31,30.1057896316,30.3868421053,29.923684,30.1747365789,2445626.31579,26.0040139474
2013-01-31,31.5800002381,31.7714285714,31.4247618095,31.637619,1905076.19048,27.3600328571
2013-02-28,33.0166673889,33.2711114444,32.8833335,33.0672223889,1735794.44444,28.5963459444
2013-03-31,34.1705,34.3915006,34.01499995,34.2275,1961405.0,29.8477884
2013-04-30,35.3009085909,35.5200001818,35.0918179545,35.3604550909,1419868.18182,30.9447589545
2013-05-31,35.5419048571,35.7823812381,35.2099999524,35.4547614762,1689576.19048,31.0272887143
2013-06-30,33.831,34.1540005,33.5219997,33.87549985,2112540.0,29.9020963
2013-07-31,35.2633332857,35.485238381,35.0142857143,35.2942862381,1318019.04762,31.2448571429
2013-08-31,34.6354546818,34.8590909545,34.3677273182,34.5845452727,1382504.54545,30.6165470455
2013-09-30,33.94000005,34.288,33.7015003,33.9609999,1988980.0,30.3602461
2013-10-31,35.4640905,35.7199994545,35.2018184545,35.5004544545,1430268.18182,31.8112160909
2013-11-30,36.4569996,36.71449985,36.1759999,36.46899985,1272020.0,32.6791093
2013-12-31,35.7599999,36.0269998,35.50149975,35.79500045,1681615.0,32.3409183
2014-01-31,36.2366666667,36.4895239048,36.0195241429,36.3033332857,1550628.57143,32.8917099524
2014-02-28,38.7342101053,39.0942106316,38.4594734211,38.7647369474,1997605.26316,35.1218021579
2014-03-31,40.49700025,40.7855001,40.2235005,40.5514997,1811880.0,37.02009615
2014-04-30,40.8366662381,41.1609527619,40.519524,40.8357142381,2265119.04762,37.372918381
2014-05-31,39.52549995,39.8180001,39.15599995,39.41400005,1982430.0,36.0717631
2014-06-30,39.2766669524,39.605238381,39.0595235714,39.3895239524,1480828.57143,36.3314801905
2014-07-31,39.8722728636,40.1268178636,39.5359087727,39.7977272727,1229350.0,36.7968080455
2014-08-31,38.6723806667,38.976190619,38.4147620952,38.717143,1598542.85714,35.7977032857
2014-09-30,38.8199998571,39.0514288571,38.5133330952,38.7438098095,1185233.33333,36.1113840952
2014-10-31,40.0981821364,40.5663630909,39.7763638182,40.2618181364,1627113.63636,37.5992831818
2014-11-30,42.8457894211,43.1800001579,42.4242101053,42.8421058947,1398536.84211,40.0089352105
2014-12-31,44.3945454545,44.9745457727,44.0699999091,44.5681816364,1574127.27273,41.9305676818
2015-01-31,45.8936847368,46.2415790526,45.4363161579,45.831052,1577605.26316,43.2094579474
2015-02-28,43.2905259474,43.6942103158,42.7405260526,43.1452632632,2133268.42105,40.6772995263
2015-03-31,41.718095619,42.1633335714,41.328095,41.733333619,1883504.7619,39.6490505238
2015-04-30,41.8742853333,42.2271427619,41.5547617619,41.8123809048,1420738.09524,39.8193389048
2015-05-31,40.5755001,40.8804999,40.2279998,40.5434998,1344665.0,38.61094075
2015-06-30,38.2604761905,38.499048,38.0133336667,38.1876188571,1354609.52381,36.6830001429
2015-07-31,38.9500004545,39.3045451364,38.6649995455,39.0713637727,1293713.63636,37.6108653636
2015-08-31,41.7842855714,42.2523815714,41.3652377619,41.8595237619,2050123.80952,40.2948028095
2015-09-30,39.8361905714,40.2609525714,39.5757142857,39.9771427619,1673523.80952,38.8195050952
2015-10-31,43.4661907619,43.7561903333,43.0900001905,43.4828571905,1409076.19048,42.3072983333
2015-11-30,43.54250015,43.97950025,43.15949965,43.54900005,1952890.0,42.3716532
2015-12-31,43.0659091364,43.3949999091,42.6659087727,43.0418185,1891622.72727,42.2174731364
2016-01-31,43.215,43.656111,42.7583334444,43.3199996111,2267700.0,42.5662563889
2016-02-29,46.11399995,46.7485003,45.6834997,46.3015004,2546485.0,45.49588055
2016-03-31,48.2172729091,48.6349997727,47.8304541364,48.4222725455,1718186.36364,47.9320552273
2016-04-30,48.4957140476,48.876667,48.0271428571,48.413809381,1832038.09524,48.002293
2016-05-31,47.8404999,48.2600002,47.45499995,47.8765003,1995130.0,47.46955095
2016-06-30,50.8286365,51.2322727727,50.5254543636,51.0213634091,1734536.36364,50.9639769545
2016-07-31,52.69499975,52.94249995,52.2140003,52.6780001,1558910.0,52.6780001
2016-08-31,52.0475005,52.3324995,51.77999975,52.045,1440000.0,52.045
