Date,Open,High,Low,Close,Volume,Adj Close
2015-01-31,26.46249985,27.07099985,25.72300005,26.3944997,217875.0,26.3944997
2015-02-28,24.7366666111,25.1288887222,24.2672222222,24.6611112222,219383.333333,24.6611112222
2015-03-31,22.2950000455,22.6609091364,21.9431816364,22.2463638182,193868.181818,22.2463638182
2015-04-30,22.7119047143,23.0523810952,22.2180954286,22.6723809048,230380.952381,22.6723809048
2015-05-31,20.6910525263,21.0226315263,20.1278943684,20.5152631053,553647.368421,20.5152631053
2015-06-30,19.5399999545,19.7668180455,19.2831818182,19.544091,245104.545455,19.544091
2015-07-31,19.1604546818,19.4813637727,18.7036361818,18.9718180909,380740.909091,18.9718180909
2015-08-31,13.556,13.8375,13.2025,13.557,511055.0,13.557
2015-09-30,14.2657142857,14.5066666667,14.019047619,14.240952381,214761.904762,14.240952381
2015-10-31,15.9918182727,16.4686365,15.6695454091,16.1331819545,197986.363636,16.1331819545
2015-11-30,15.3536842105,15.9836842632,15.0905263684,15.4721053684,192221.052632,15.4721053684
2015-12-31,17.9650000909,18.3454545,17.6409091364,17.9295455455,138877.272727,17.9295455455
2016-01-31,19.5068421579,20.1031578421,18.8489474211,19.3973682632,408421.052632,19.3973682632
2016-02-29,16.2410524211,16.5073681579,15.8273684211,16.1526314737,228221.052632,16.1526314737
2016-03-31,18.1704548182,18.5595454091,17.8836365,18.2640910455,176677.272727,18.2640910455
2016-04-30,18.7314287619,18.9976190952,18.4266666667,18.7514284762,124300.0,18.7514284762
2016-05-31,16.90849985,17.167,16.49950025,16.719,185430.0,16.719
2016-06-30,14.6809090909,14.9709090909,14.385,14.7004545455,284500.0,14.7004545455
2016-07-31,16.3215,16.77450025,16.10450005,16.5460001,153520.0,16.5460001
2016-08-31,18.6080004,18.8699996,18.0439998,18.7099998,107240.0,18.7099998
