Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,8.62714285714,8.74047619048,8.50238095238,8.60238095238,24538.0952381,8.1545462381
2011-06-30,8.35285714286,8.4680952381,8.2319047619,8.32714285714,36909.5238095,7.90940295238
2011-07-31,8.3005,8.407,8.2235,8.2985,28295.0,7.88219685
2011-08-31,7.7552173913,7.95913043478,7.56608695652,7.74956521739,49447.826087,7.41054695652
2011-09-30,7.059,7.16,6.924,7.0185,45075.0,6.72474035
2011-10-31,7.78285714286,7.99,7.55428571429,7.82523809524,53576.1904762,7.49771257143
2011-11-30,6.55380952381,6.6819047619,6.33952380952,6.4480952381,94257.1428571,6.17820995238
2011-12-31,5.56333333333,5.66761904762,5.45047619048,5.54380952381,58609.5238095,5.319089
2012-01-31,5.53210526316,5.58473684211,5.47052631579,5.53578947368,40731.5789474,5.31373247368
2012-02-29,5.7805,5.863,5.7055,5.7845,52880.0,5.55246665
2012-03-31,6.16818181818,6.30045454545,6.07954545455,6.22409090909,72381.8181818,5.97442413636
2012-04-30,6.38157894737,6.49526315789,6.28,6.41421052632,74884.2105263,6.16489878947
2012-05-31,7.00409090909,7.13909090909,6.90954545455,7.03545454545,43418.1818182,6.76433068182
2012-06-30,7.18095238095,7.30238095238,7.06857142857,7.20857142857,45838.0952381,6.93545066667
2012-07-31,7.838,7.9315,7.7435,7.8465,27345.0,7.55465765
2012-08-31,7.70347826087,7.82608695652,7.59086956522,7.71043478261,17086.9565217,7.42365313043
2012-09-30,8.31473684211,8.45789473684,8.16842105263,8.35631578947,35473.6842105,8.04702636842
2012-10-31,8.2385,8.34,8.0895,8.1945,18815.0,7.8985292
2012-11-30,7.26619047619,7.36238095238,7.09857142857,7.2080952381,22966.6666667,6.94775185714
2012-12-31,7.1655,7.2455,7.029,7.1715,39805.0,6.91247835
2013-01-31,7.6419047619,7.73714285714,7.48238095238,7.63523809524,20242.8571429,7.359467
2013-02-28,7.74210526316,7.83473684211,7.60842105263,7.75,76963.1578947,7.46983242105
2013-03-31,8.0925,8.1885,7.9725,8.119,26020.0,7.82575625
2013-04-30,7.76545454545,7.86636363636,7.62727272727,7.75272727273,26000.0,7.47492118182
2013-05-31,8.11727272727,8.21454545455,7.95227272727,8.13454545455,26395.4545455,7.85079195455
2013-06-30,8.1725,8.306,8.014,8.198,37650.0,7.916373
2013-07-31,8.89954545455,8.995,8.755,8.88954545455,24350.0,8.59014059091
2013-08-31,8.77,8.9119047619,8.62428571429,8.7680952381,12423.8095238,8.47278080952
2013-09-30,8.812,8.928,8.671,8.819,14385.0,8.5219712
2013-10-31,9.16956521739,9.26347826087,9.05695652174,9.1947826087,22021.7391304,8.88679669565
2013-11-30,9.19157894737,9.32578947368,9.07315789474,9.22,17478.9473684,8.91911773684
2013-12-31,9.3280952381,9.46428571429,9.1980952381,9.34285714286,22923.8095238,9.04501242857
2014-01-31,9.44571428571,9.55523809524,9.34476190476,9.44380952381,28733.3333333,9.14502266667
2014-02-28,9.63789473684,9.79105263158,9.54157894737,9.70105263158,31626.3157895,9.394127
2014-03-31,9.9875,10.0815,9.8885,9.9615,25225.0,9.64633415
2014-04-30,9.97619047619,10.0423809524,9.90523809524,9.94428571429,24447.6190476,9.62966452381
2014-05-31,9.79047619048,9.95523809524,9.66571428571,9.80333333333,41633.3333333,9.50203942857
2014-06-30,10.369,10.531,10.216,10.4145,65530.0,10.09540955
2014-07-31,10.6759090909,10.8009090909,10.5295454545,10.6672727273,35918.1818182,10.3404375909
2014-08-31,10.3733333333,10.5161904762,10.2842857143,10.3942857143,46933.3333333,10.0897042857
2014-09-30,10.607,10.748,10.4625,10.578,26200.0,10.27844125
2014-10-31,10.962173913,11.1308695652,10.8034782609,11.0013043478,30208.6956522,10.7051134783
2014-11-30,11.6773684211,11.7636842105,11.5436842105,11.6526315789,22468.4210526,11.3529063684
2014-12-31,11.5233333333,11.6752380952,11.4171428571,11.5657142857,25423.8095238,11.2838666667
2015-01-31,11.4475,11.5965,11.2745,11.437,18185.0,11.158289
2015-02-28,11.7615789474,11.8889473684,11.6921052632,11.7957894737,16605.2631579,11.5291703684
2015-03-31,12.4566666667,12.5914285714,12.3723809524,12.5147619048,23095.2380952,12.2513875714
2015-04-30,12.9185714286,13.0395238095,12.7942857143,12.9214285714,25828.5714286,12.6494960476
2015-05-31,12.3125,12.394,12.086,12.265,108450.0,12.03364635
2015-06-30,11.8054545455,11.9177272727,11.7072727273,11.8081818182,58818.1818182,11.5968167727
2015-07-31,11.9633333333,12.0666666667,11.8604761905,11.9619047619,23733.3333333,11.747788
2015-08-31,12.0061904762,12.1485714286,11.909047619,12.0352380952,61976.1904762,11.8804441429
2015-09-30,12.1657142857,12.2657142857,12.0719047619,12.1942857143,72128.5714286,12.0565212381
2015-10-31,12.590952381,12.730952381,12.4561904762,12.5880952381,36190.4761905,12.445881619
2015-11-30,12.6405,12.764,12.5605,12.6725,37170.0,12.5617196
2015-12-31,12.9027272727,13.0377272727,12.7531818182,12.88,33613.6363636,12.7754350909
2016-01-31,12.2883333333,12.5083333333,12.1077777778,12.2383333333,36516.6666667,12.1389777778
2016-02-29,12.049,12.2675,11.9115,12.03,34010.0,11.9697783
2016-03-31,12.0081818182,12.0918181818,11.9240909091,11.9940909091,56827.2727273,11.9464953636
2016-04-30,11.9738095238,12.1271428571,11.8904761905,12.0119047619,166690.47619,11.9642386667
2016-05-31,12.5865,12.682,12.509,12.5865,51135.0,12.5765695
2016-06-30,12.2563636364,12.3613636364,12.0981818182,12.255,50727.2727273,12.255
2016-07-31,12.45,12.556,12.3385,12.4535,33040.0,12.4535
2016-08-31,12.2075,12.2725,12.0775,12.1,28600.0,12.1
