Date,Open,High,Low,Close,Volume,Adj Close
2009-05-31,27.28550005,28.1245001,26.50099985,27.46700015,3858345.0,23.4158212
2009-06-30,26.0999997727,26.4554545,25.5327272727,25.9422727727,6387850.0,22.1159799091
2009-07-31,24.5213635909,25.1000002273,24.1154547273,24.7681819091,3255763.63636,21.1289829091
2009-08-31,28.913809619,29.4090477143,28.3947619524,28.982857381,2442990.47619,24.8671458571
2009-09-30,31.26950025,31.8515003,30.66849995,31.3745001,2922385.0,26.91916345
2009-10-31,36.5136364091,37.0381818182,35.9159089545,36.4186365,4079836.36364,31.2602745455
2009-11-30,37.6236842105,38.3568422105,37.2694737895,37.8552631053,2599252.63158,32.6371142105
2009-12-31,38.5404543182,38.9100006364,38.1813635909,38.4981817727,1974131.81818,33.1914098636
2010-01-31,41.0705262105,41.5436843684,40.4910523158,41.0342107368,2468800.0,35.3778607895
2010-02-28,39.0094446667,39.5127776667,38.5283332778,39.1455550556,2616794.44444,33.8519663889
2010-03-31,43.2043473043,43.7243479565,42.9269570435,43.4491304783,2139573.91304,37.6285446522
2010-04-30,46.9829996,47.56949975,46.4389993,47.1055,2551155.0,40.7950951
2010-05-31,42.8789999,43.6365002,41.76499995,42.6799999,3745220.0,37.09198695
2010-06-30,39.0523812857,39.5385714762,38.3547618571,38.8361905714,2473909.52381,33.7659258571
2010-07-31,38.5266664286,39.0623805714,37.8780949524,38.5695243333,3001090.47619,33.5340741905
2010-08-31,42.9995235238,43.6457145238,42.5090477143,43.2366669524,2859814.28571,37.7354819524
2010-09-30,47.1238098095,47.628571,46.7261906667,47.2057143333,2369576.19048,41.2160230476
2010-10-31,50.3104759524,50.9242854762,49.8090470952,50.4071428571,2282600.0,44.011238619
2010-11-30,52.4329996,52.95000045,51.9435,52.56350005,1658485.0,46.0292706
2010-12-31,55.7363639091,56.2459090455,55.3918180909,55.9227270909,1838081.81818,48.9959613636
2011-01-31,60.4147368421,61.0484208947,59.8889471579,60.5678948421,1712847.36842,53.0657639474
2011-02-28,61.9994734737,62.8168424737,61.5031580526,62.3742108947,2689710.52632,54.7624963684
2011-03-31,61.4495647826,62.0130431739,60.6913042609,61.3665223043,2050252.17391,53.9268755217
2011-04-30,62.0121052632,62.6031578947,61.4589477368,62.0331576316,1660178.94737,54.5126926842
2011-05-31,61.6247619048,62.1685714762,61.0423812381,61.6409521905,1831961.90476,54.3513588095
2011-06-30,56.8580954762,57.4223812857,56.2661904762,56.769047619,1938252.38095,50.0733975714
2011-07-31,55.4860001,56.05799975,54.65200045,55.3004996,2497845.0,48.7780585
2011-08-31,45.1486362727,46.1486364091,43.8149998182,44.8840907727,4380522.72727,39.7507030455
2011-09-30,42.3866665238,43.0471431905,41.4580948095,42.2161902857,2859000.0,37.4056422857
2011-10-31,42.17400035,43.0750002,41.22749975,42.2300001,3080970.0,37.4178785
2011-11-30,45.0823810952,45.6171427619,44.2376192381,44.9347615238,2431047.61905,40.0134619048
2011-12-31,47.5071433333,48.150952619,46.9447619048,47.5609521429,2367428.57143,42.362355
2012-01-31,52.5705262105,53.2184215263,52.1257894211,52.7736843158,2116021.05263,47.0053152105
2012-02-29,54.827,55.4800004,54.27300015,55.0759999,2662080.0,49.2461863
2012-03-31,56.479523619,57.0695239524,56.0695234762,56.6457140476,1607271.42857,50.7126643333
2012-04-30,54.387,54.8845004,53.8835002,54.34599965,1698815.0,48.6538211
2012-05-31,49.7704760952,50.2519044286,49.2223809524,49.6357138095,1607723.80952,44.7103678095
2012-06-30,48.8833330952,49.5180949048,48.3057141905,48.987619,1771542.85714,44.1414051429
2012-07-31,50.806666381,51.3366670952,50.278571381,50.836190619,1368938.09524,45.8071024762
2012-08-31,54.1077268636,54.6372726364,53.7863640455,54.2740910455,947922.727273,49.2381077727
2012-09-30,56.760526,57.3478947368,56.338947,56.8368422632,1270626.31579,51.5630664211
2012-10-31,57.6669999,58.19500045,57.0195,57.56849975,1432565.0,52.226835
2012-11-30,59.3319048571,60.0790478571,58.9404762381,59.5304759048,1577847.61905,54.4263595238
2012-12-31,61.9626314737,62.5021050526,61.6773690526,62.1436839474,1270905.26316,56.8155123684
2013-01-31,65.532381381,66.0357143333,65.1390473333,65.7276185238,1257114.28571,60.0921618571
2013-02-28,67.2673690526,67.8168427368,66.7784210526,67.3378939474,1472347.36842,61.8962671053
2013-03-31,72.2945007,72.9169998,71.92,72.54999995,1672450.0,66.78074695
2013-04-30,72.8959089545,73.5731815909,72.1427265455,72.9181822727,1303413.63636,67.1196498636
2013-05-31,79.0068183182,79.9418175,78.5068189545,79.3809086364,1299850.0,73.5710536364
2013-06-30,81.3940003,82.15899965,80.4170002,81.2019997,1480670.0,75.28127545
2013-07-31,85.5827275909,86.2122730455,85.0522731818,85.722727,1124054.54545,79.4630507273
2013-08-31,88.7559091818,89.4477271364,88.0399998182,88.7236363636,860081.818182,82.7378955909
2013-09-30,90.6984200526,91.4521051053,90.0726321579,90.8378945789,1026868.42105,84.7095154737
2013-10-31,95.5795653913,96.5591303913,94.9413047391,95.9786956957,1063856.52174,89.5034924348
2013-11-30,104.407369105,105.320526947,103.963683737,104.732631947,1077473.68421,98.0644307368
2013-12-31,109.683809952,110.579047857,109.114285381,109.929523667,977728.571429,103.037338762
2014-01-31,112.0325004,112.82100035,110.94049995,111.591,1400415.0,104.5946464
2014-02-28,106.482105158,107.723684158,105.502631789,106.513157947,1256984.21053,100.145080316
2014-03-31,110.11400045,111.09600015,109.21950035,109.91699985,1136745.0,103.5277381
2014-04-30,107.556666095,108.403334048,106.13571419,107.174285905,1364861.90476,100.944452714
2014-05-31,110.883333429,111.708095333,110.063333048,110.990476667,892228.571429,104.984258476
2014-06-30,116.947501,117.8904999,116.4095005,117.4879998,825730.0,111.24196505
2014-07-31,121.586364045,122.553181682,120.894999773,121.683181091,708068.181818,115.214117409
2014-08-31,121.09799995,121.99950025,120.46549985,121.34450065,815555.0,115.352661
2014-09-30,125.300000571,126.138570524,124.465714952,125.205238667,865861.904762,119.137210048
2014-10-31,117.403043696,118.740868826,116.119130696,117.455653,1136543.47826,107.50360887
2014-11-30,129.782105316,130.592106789,129.120526,130.029474737,670178.947368,124.201407158
2014-12-31,132.81333381,134.089521952,131.623333905,132.872857238,881780.952381,127.00616481
2015-01-31,127.7930001,128.77850035,125.8475006,127.2139992,1138185.0,121.59716055
2015-02-28,134.533683737,135.661054158,133.709473842,134.888421316,954715.789474,129.414909158
2015-03-31,133.112726455,134.302726727,132.189998909,133.110454136,893068.181818,127.764850773
2015-04-30,128.342856667,129.563808714,127.000000048,128.312857429,1970523.80952,123.219539762
2015-05-31,126.686842263,127.452105316,125.760000053,126.642105474,1215115.78947,122.227586368
2015-06-30,127.482726045,128.426817727,126.678181773,127.489546045,1279622.72727,123.045486545
2015-07-31,125.691818636,126.404545864,124.5340905,125.471817591,1251940.90909,121.156549045
2015-08-31,120.247619143,121.070476333,117.871904619,119.484284714,1316976.19048,115.932242333
2015-09-30,108.77799985,109.93350095,107.5610004,108.61949885,1260010.0,105.39044585
2015-10-31,111.560908227,112.814545318,110.432726727,112.010000136,1150472.72727,108.739290318
2015-11-30,115.337894263,116.142631526,114.283157684,115.106315947,895063.157895,112.333351
2015-12-31,108.809999682,109.829090364,107.287273136,108.517727591,1088500.0,105.903484636
2016-01-31,95.0294731579,96.2636843158,92.8252634737,94.3126318421,1724521.05263,92.0405962632
2016-02-29,83.3525002,84.3330001,81.84600065,83.1274998,1972535.0,77.83496125
2016-03-31,90.9595462273,92.1468183182,90.0677272727,91.5763638636,1581350.0,90.1330272273
2016-04-30,96.18599965,97.23049955,95.2454998,96.3539997,1259530.0,94.8353626
2016-05-31,96.2895238571,97.4604760952,95.5580957619,96.6942847619,1145333.33333,95.8216526667
2016-06-30,97.002857381,97.959999381,96.0214288095,97.0519041429,1380328.57143,96.2841703333
2016-07-31,93.7324997,94.5810005,93.0110004,93.89399985,1020255.0,93.1512468
2016-08-31,94.5275,95.285,93.38750075,94.1450005,923325.0,93.58604075
