Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,45.5978287391,45.9619588696,45.3532631739,45.711958913,246843.478261,2.5983096087
1995-09-30,46.62500245,46.7812526,46.4000022,46.51250245,167145.0,2.6438131
1995-10-31,43.6875019091,43.9943203182,43.4431830455,43.6818196818,354450.0,2.48291459091
1995-11-30,42.6312523,42.7562521,42.5500015,42.6937512,190615.0,2.43094875
1995-12-31,44.9875022,45.47500255,44.71875275,45.14375265,892205.0,2.5728108
1996-01-31,49.9488659545,50.2613662727,49.6761385,50.0113659091,458463.636364,2.85022345455
1996-02-29,51.7828963684,52.0855285789,51.4934234211,51.7960550526,196700.0,2.95193552632
1996-03-31,50.500002,50.7619061905,50.3154789048,50.5833348571,216214.285714,2.88282071429
1996-04-30,53.1547640476,53.47024,53.0000015714,53.2619069048,1637623.80952,3.04234404762
1996-05-31,52.2386387727,52.4034113182,52.0170477273,52.1818203182,260827.272727,3.02048109091
1996-06-30,53.1776339474,53.4342128947,53.0592131053,53.2763182632,629126.315789,3.08383484211
1996-07-31,54.9034113182,55.0568199091,54.8125032727,54.8977304545,162831.818182,3.17768822727
1996-08-31,54.0113664091,54.0965930909,53.8750025,53.9602292727,264172.727273,3.12342209091
1996-09-30,54.3552647895,54.5986865263,54.2960547368,54.5131598947,205947.368421,3.15542794737
1996-10-31,58.7608726957,58.9782641304,58.5815247391,58.7826121739,251878.26087,3.40255986957
1996-11-30,56.27500265,56.43125245,55.91250265,56.0125029,274105.0,3.2422155
1996-12-31,53.1309545238,53.4107161429,53.0000021429,53.2619071429,270009.52381,3.08300071429
1997-01-31,57.7202412857,58.0654786667,57.5238130952,57.875002619,183595.238095,3.35002409524
1997-02-28,58.6513182105,58.8552654737,58.3947385789,58.5789500526,352100.0,3.39077121053
1997-03-31,58.36250225,58.5375023,58.1937525,58.38750245,246425.0,3.37968945
1997-04-30,60.7559550476,61.4880974762,60.3392881429,61.0238124762,843414.285714,3.53634533333
1997-05-31,62.327383619,62.7797654762,62.0000025714,62.505955619,404200.0,3.70794180952
1997-06-30,64.1428598571,64.6488119048,63.7619067619,64.163693381,667980.952381,3.80628128571
1997-07-31,64.1696447619,64.3660739524,63.7827398571,63.9285736667,412228.571429,3.79233357143
1997-08-31,61.3452405714,61.5595261429,61.1190509048,61.3809549048,194680.952381,3.64120519048
1997-09-30,59.910717381,60.0892894286,59.604169381,59.8422657619,229704.761905,3.549928
1997-10-31,56.491851087,56.8097856087,55.9429375217,56.2146767391,339886.956522,3.33471082609
1997-11-30,47.9046076842,48.2203965789,47.3486857895,47.6282906316,269831.578947,2.82537763158
1997-12-31,42.8636380909,43.3125016818,42.3806834091,42.8011382273,328031.818182,2.539024
1998-01-31,37.7796066842,38.2039494211,37.1414492105,37.6282914737,421073.684211,2.23216352632
1998-02-28,42.3092137895,42.8026334211,41.8881601579,42.3552656316,354421.052632,2.51257426316
1998-03-31,44.7386384545,45.0539793182,44.3039792727,44.7443201364,485313.636364,2.6542965
1998-04-30,43.575002,43.80312745,43.2937517,43.5187518,331470.0,2.5816116
1998-05-31,40.4718774,40.603127,39.84062735,40.0656272,405310.0,2.3769135
1998-06-30,34.1448882273,34.3579561818,33.7982967273,34.0511380909,330359.090909,2.02010072727
1998-07-31,35.4642867143,35.9136920952,35.1636915238,35.5119062381,423423.809524,2.10676171429
1998-08-31,29.9880965238,30.1488109048,29.0714296667,29.4523821905,377580.952381,1.74727719048
1998-09-30,23.5178584762,24.273810619,23.1547624762,23.8303579048,576638.095238,1.41374780952
1998-10-31,30.8660728571,31.3154778571,30.5833342857,31.0208347619,476471.428571,1.84032652381
1998-11-30,38.22812665,38.7500014,38.0375014,38.5031265,412250.0,2.2842173
1998-12-31,35.7840923636,35.9602287273,35.3664786818,35.6278425455,307213.636364,2.11363954545
1999-01-31,32.4861127222,33.0277796667,32.1875021667,32.697918,283522.222222,1.93982038889
1999-02-28,34.3717120526,34.611844,34.0953964737,34.2664490526,381447.368421,2.03287431579
1999-03-31,29.812501087,30.2065232174,29.4538056522,29.84511,573465.217391,1.77057608696
1999-04-30,35.1375018,35.6843767,34.859377,35.35000185,423070.0,2.10505265
1999-05-31,38.70312685,39.068752,38.26250175,38.6281262,280945.0,2.3762118
1999-06-30,35.6846605909,35.9943199545,35.4744332727,35.7272747273,1221522.72727,2.19776581818
1999-07-31,32.86562615,33.1375016,32.4781263,32.6750013,409015.0,2.01000485
1999-08-31,30.6960236364,30.8806827727,30.5369323182,30.7386372273,191486.363636,1.89088936364
1999-09-30,32.0446439524,32.270834381,31.7916680952,32.0654771905,202233.333333,1.97251004762
1999-10-31,29.3273821905,29.508929619,29.0982155238,29.3035727143,265200.0,1.80261133333
1999-11-30,28.9750016,29.19687615,28.7031267,28.91875155,287920.0,1.77893905
1999-12-31,29.6960242273,29.9772741364,29.4971606818,29.7500015,462486.363636,1.8300735
2000-01-31,31.57500105,31.8687517,31.3156266,31.4625013,616060.0,1.935418
2000-02-29,32.6348696316,32.8190802105,32.2138172632,32.4473695789,298973.684211,1.99600210526
2000-03-31,28.7500011739,28.8831532609,28.5081531739,28.6875012609,385856.521739,1.7647136087
2000-04-30,26.4078962105,26.6644749474,26.0855277368,26.3026323684,196310.526316,1.61800815789
2000-05-31,23.2857155714,23.580358619,22.9940485238,23.321429381,199585.714286,1.48938185714
2000-06-30,21.6761375909,21.8409102727,21.4857961818,21.6761372727,217536.363636,1.38430827273
2000-07-31,22.7906261,23.0562514,22.571876,22.76250105,366175.0,1.453687
2000-08-31,23.1505695,23.4971603636,22.9744330455,23.2982966364,234845.454545,1.48790463636
2000-09-30,21.9593759,22.09375115,21.7406259,21.9781263,130735.0,1.4035943
2000-10-31,19.3664781818,19.4857963636,19.1732964091,19.2840920455,136440.909091,1.23154459091
2000-11-30,18.800001,19.000001,18.621876,18.80625095,252630.0,1.2010281
2000-12-31,19.1625008,19.4093757,18.97500075,19.21250075,309700.0,1.22697255
2001-01-31,22.4069059524,22.7470250952,22.2200012857,22.5066677619,168919.047619,1.43734847619
2001-02-28,23.0447374211,23.1110532105,22.9168428421,22.9878949474,110763.157895,1.46808126316
2001-03-31,22.4004555455,22.5086374091,22.2354555,22.3527279091,172713.636364,1.40272254545
2001-04-30,21.2275005,21.43300095,21.02100055,21.2625004,161505.0,1.3578921
2001-05-31,22.4745463636,22.7331825455,22.2636377273,22.4231829545,177540.909091,1.46494118182
2001-06-30,21.3528581429,21.5776198571,21.1219058095,21.2714294762,58380.952381,1.389348
2001-07-31,18.4471439048,18.6700009048,18.2057153333,18.4223819048,206866.666667,1.20356280952
2001-08-31,19.6386968261,19.9204356087,19.4313053913,19.7243488261,148682.608696,1.28862226087
2001-09-30,18.7157147857,18.9764289286,18.4592862143,18.7928574286,155950.0,1.22776635714
2001-10-31,17.7343488261,17.9804356522,17.5465225652,17.8004355217,159269.565217,1.16293
2001-11-30,21.6271438095,21.9133344762,21.4223815714,21.6414295238,218257.142857,1.41386804762
2001-12-31,22.9610534737,23.1289486842,22.8294746316,23.0136853684,118210.526316,1.50351973684
2002-01-31,22.735239381,22.8766677619,22.627144619,22.7523821429,68804.7619048,1.48644838095
2002-02-28,20.6157903684,20.6978952105,20.5121061579,20.5800005789,57947.3684211,1.34452336842
2002-03-31,22.8026319474,22.9605265789,22.6747374211,22.8184214737,283068.421053,1.49076289474
2002-04-30,23.2381828182,23.4181827727,23.1168186364,23.2500007273,125759.090909,1.51895836364
2002-05-31,23.5636371364,23.7004557727,23.4190922727,23.5695470455,72031.8181818,1.54622113636
2002-06-30,22.52900135,22.7295008,22.38550165,22.5790011,118100.0,1.4815331
2002-07-31,19.9376199524,20.1433343333,19.7000007619,19.9204772381,190033.333333,1.3070927619
2002-08-31,21.1840921364,21.4272740909,21.0295465909,21.2700013636,119686.363636,1.39564254545
2002-09-30,21.12950135,21.1825012,20.8900011,20.96800145,64090.0,1.37582655
2002-10-31,19.8481824091,20.1313643636,19.7672734091,19.9931825909,145377.272727,1.3118635
2002-11-30,22.93000065,23.0905011,22.78500085,22.9570012,109885.0,1.5063358
2002-12-31,22.483334381,22.5814295238,22.2966677143,22.4142862857,151514.285714,1.47072547619
2003-01-31,22.689525,22.8280969524,22.6104769048,22.7514299524,135171.428571,1.49281271429
2003-02-28,22.0978955263,22.2057906842,21.9968431579,22.0942118947,23605.2631579,1.44972342105
2003-03-31,23.2071438095,23.3495250476,23.160477381,23.302382,40109.5238095,1.5289982381
2003-04-30,25.1895013,25.45350105,25.09800125,25.35950155,158370.0,1.6639771
2003-05-31,26.2823824762,26.4614301429,26.0400014286,26.2395251429,122500.0,1.77004428571
2003-06-30,28.1315008,28.2960012,28.0675008,28.2000013,121435.0,1.9049058
2003-07-31,29.3681832273,29.5240924545,29.2872741364,29.4427285,144990.909091,1.988852
2003-08-31,33.2166682857,33.5680965238,33.1185725238,33.4357155238,228095.238095,2.25857747619
2003-09-30,37.92650165,38.2820016,37.8495017,38.1305015,101205.0,2.57570965
2003-10-31,43.4973939565,43.8886979565,43.1026104348,43.525653913,225539.130435,2.94015143478
2003-11-30,41.057897,41.4600017368,40.6142123158,40.9242124211,132805.263158,2.76442447368
2003-12-31,42.0995261905,42.4180971905,41.8028588571,42.122383,114780.952381,2.84536066667
2004-01-31,42.268002,42.63050155,41.86350205,42.2135017,86415.0,2.8515158
2004-02-29,40.826844,41.150528,40.4447385263,40.7021071053,118273.684211,2.74942126316
2004-03-31,40.8995474091,41.2209106364,40.3613654545,40.6640924545,194054.545455,2.74685331818
2004-04-30,39.135239619,39.4071447619,38.6685732857,38.8214301905,145395.238095,2.62238190476
2004-05-31,34.7042121053,35.256844,34.235791,34.8400016316,143357.894737,2.39868610526
2004-06-30,36.8295255238,37.3576205714,36.6642870952,37.1214301905,166180.952381,2.57374766667
2004-07-31,40.6523824762,40.8947637619,40.3957159524,40.6461919524,100652.380952,2.81813071429
2004-08-31,41.6647640952,42.220001381,41.5552403333,41.9061924762,204328.571429,2.90549047619
2004-09-30,45.7252403333,46.3395261905,45.3585738095,45.9147640952,131904.761905,3.18341761905
2004-10-31,50.77250255,51.34550255,50.17050165,50.7960023,145535.0,3.5218495
2004-11-30,54.3461933333,55.0752411905,53.9957159524,54.6814312381,167309.52381,3.79123880952
2004-12-31,60.4352397619,60.8704782857,59.8671450952,60.3471461429,153314.285714,4.18406095238
2005-01-31,59.06650255,59.600503,58.59950285,59.00450235,143015.0,4.090971
2005-02-28,68.5315820526,69.6205302105,67.9431611579,68.9700040526,280005.263158,4.78191121053
2005-03-31,73.5380986667,74.6290505714,73.0357180476,73.7776228571,381319.047619,5.11523895238
2005-04-30,83.8728608571,84.9519087619,83.0300040476,83.867145381,406595.238095,5.81477790476
2005-05-31,84.41200355,85.22800345,83.4615031,84.24950495,545390.0,5.95240325
2005-06-30,95.2550049545,96.7304585455,94.2254585,95.584093,433804.545455,6.76773254545
2005-07-31,110.347373158,111.861056211,109.174741789,110.710004684,396905.263158,7.83870705263
2005-08-31,121.028265261,122.724353522,118.571744826,120.578700043,566278.26087,8.53744982609
2005-09-30,125.5080062,126.92850635,123.96850705,125.4305048,436575.0,8.8809768
2005-10-31,123.429529048,124.865721286,121.241909048,122.906196571,634490.47619,8.70224561905
2005-11-30,118.160956952,119.467624095,116.420481095,117.851432048,602790.47619,8.34434838095
2005-12-31,111.200481952,112.765242619,109.580958286,111.023813857,407571.428571,7.86092542857
2006-01-31,113.88400375,115.27050445,112.63150505,114.34050515,356215.0,8.09576085
2006-02-28,118.160006556,119.316672444,116.5755625,117.927783,323788.888889,8.34975433333
2006-03-31,117.010875348,117.872612696,115.946527348,116.736527739,284786.956522,8.26540886957
2006-04-30,112.150004444,113.608892889,110.947782111,112.346670444,265594.444444,7.9545895
2006-05-31,109.428186818,110.789098045,108.103187091,109.208641864,387227.272727,7.88880086364
2006-06-30,98.2022779091,99.6309129091,96.6150040455,98.1377307273,491981.818182,7.1223565
2006-07-31,101.871583474,103.177898316,100.932110053,102.477897632,208489.473684,7.43734457895
2006-08-31,107.130872957,108.114786087,106.295656304,107.338265043,378073.913043,7.79008626087
2006-09-30,110.493162895,111.718427,110.025792263,111.210005,175784.210526,8.07107821053
2006-10-31,122.565915,123.822734,121.117733045,122.966370136,539259.090909,8.92429772727
2006-11-30,128.08750525,129.09450695,127.0620056,128.1090055,507030.0,9.297525
2006-12-31,134.6610064,135.66200615,133.38000455,134.6565059,479495.0,9.7727105
2007-01-31,129.779480158,130.987375789,128.480530895,129.926848211,339510.526316,9.42945521053
2007-02-28,138.512111737,140.166321158,136.493164158,139.024216316,744521.052632,10.0896977895
2007-03-31,135.05333819,136.75143481,133.510005476,135.340484286,334757.142857,9.82235033333
2007-04-30,154.77650605,156.4175053,153.36000695,155.08900625,479615.0,11.25560155
2007-05-31,161.122280636,163.470007955,159.548188955,161.334096591,317904.545455,11.9646202727
2007-06-30,167.53100685,169.4600094,165.67450795,167.52150605,319350.0,12.43569885
2007-07-31,167.56143619,169.580960571,164.890960952,166.473817524,536633.333333,12.3579252857
2007-08-31,156.445005136,158.832736091,152.477280636,155.6213695,449590.909091,11.5523107273
2007-09-30,158.513165789,161.056322105,156.523689474,159.310534105,431815.789474,11.8261701053
2007-10-31,190.329097864,193.266373909,187.524552364,190.689556818,723004.545455,14.1555431364
2007-11-30,173.142388,175.810961381,169.419054667,172.202389048,586861.904762,12.7831769524
2007-12-31,176.505271158,179.173695684,172.523168421,175.608429526,389452.631579,13.0360190526
2008-01-31,164.280006714,169.36334281,158.90381681,164.417146905,790404.761905,12.205251619
2008-02-29,177.179485158,181.564745895,173.130533105,177.517903211,630521.052632,13.1777658947
2008-03-31,201.258430316,206.387904737,197.421586474,202.026848737,649568.421053,15.8192651579
2008-04-30,28.5249986364,29.2859074091,27.753635,28.5381802727,912795.454545,21.1848750909
2008-05-31,30.4938078095,31.3771413333,29.7842842381,30.6309509048,810276.190476,23.0989522857
2008-06-30,46.9874982,48.90549795,45.2949974,47.2194977,2630815.0,35.60845765
2008-07-31,41.2136341818,42.4309075909,39.5368161818,40.8822708636,1880850.0,30.8295234545
2008-08-31,36.4489988,37.3914981,35.26549805,36.31699845,1099855.0,27.3868289
2008-09-30,29.1857130476,30.358094,27.7047607143,29.0023794286,1635104.7619,21.8708384762
2008-10-31,19.0872719091,20.3409082727,17.7418174545,19.2699991364,1696095.45455,14.5316019545
2008-11-30,22.1973673158,22.9015776842,20.8810515263,21.9199986316,1471889.47368,16.6995551053
2008-12-31,23.1338081905,23.8099988571,22.420475,23.1138082381,1104909.52381,17.7224071905
2009-01-31,26.4334986,27.0959988,25.6979988,26.55999845,962315.0,20.36475785
2009-02-28,29.6027761111,30.3244431111,28.9149987222,29.551665,1097566.66667,22.6586046111
2009-03-31,26.9295445455,27.2668173182,26.0290897727,26.5527261364,1135440.90909,20.3591818182
2009-04-30,29.94799855,30.67799875,29.53249875,30.23499835,962715.0,23.18254735
2009-05-31,34.12449835,34.72299795,33.4634979,34.18349815,1243140.0,26.9437005
2009-06-30,36.5945437727,37.1399989091,36.0022712273,36.5881801364,889122.727273,28.8390897273
2009-07-31,35.9661886667,36.513332,35.401426619,35.9966650476,1000514.28571,28.3728527619
2009-08-31,36.0952364762,36.398093,35.6104748571,36.007617619,644876.190476,28.3814856667
2009-09-30,36.91149895,37.4364981,36.55499795,37.08799815,1182580.0,29.23305015
2009-10-31,38.1704535,38.5222704545,37.5672712727,37.9340895,1114572.72727,29.8999459545
2009-11-30,38.6089974,39.0044983,38.1954978,38.61349775,744840.0,30.4354608
2009-12-31,38.6333312857,38.909998,38.254283619,38.4757128095,667523.809524,30.5579010952
2010-01-31,40.7205239474,41.2305243158,40.0873660526,40.6452608421,1086910.52632,32.3565247895
2010-02-28,36.7766652778,37.2322215,36.2399980556,36.8233322222,987750.0,29.3139971111
2010-03-31,37.5956501739,37.9460852609,37.317824,37.5582592174,681760.869565,29.8990512174
2010-04-30,37.1371411429,37.3490460952,36.7752364286,37.0209509524,637309.52381,29.4713157619
2010-05-31,34.1464987,34.6534987,33.5419985,34.08349825,811530.0,27.3038119
2010-06-30,33.7827251818,34.2313620909,33.3104527727,33.7331804545,679445.454545,27.0333930455
2010-07-31,35.1459995,35.64949815,34.79849845,35.3764987,451450.0,28.3503299
2010-08-31,41.0513616364,41.5681801364,40.6922700909,41.2772712273,565786.363636,33.0791428636
2010-09-30,47.3124976,47.81899755,46.96999805,47.45749785,638120.0,38.0319074
2010-10-31,49.8623781905,50.466188,49.4342837619,50.0185688095,486990.47619,40.0843208095
2010-11-30,51.37349805,51.67099725,50.7884978,51.2344974,445345.0,41.0587525
2010-12-31,53.9745429545,54.5927245455,53.4899972273,54.1013611818,508713.636364,43.6336849545
2011-01-31,55.94899715,56.2824977,55.13899695,55.59199755,786505.0,44.89770345
2011-02-28,54.4710500526,55.0410498421,53.7126284737,54.3484191053,563052.631579,43.8933532105
2011-03-31,53.4669541304,54.1304324783,52.7678226957,53.4904326522,511517.391304,43.2004187826
2011-04-30,58.0931548947,58.669997,57.5052601053,58.1899973684,414236.842105,46.9959231053
2011-05-31,58.2671398571,58.959044381,57.5752351429,58.284282381,642690.47619,47.3019924286
2011-06-30,61.4238068095,62.1923782381,60.745235381,61.5199967619,611252.380952,49.94058
2011-07-31,65.2244963,65.8709971,64.67399555,65.29449755,493625.0,53.00463675
2011-08-31,59.8965185652,61.0704321739,58.5952144783,59.9517367391,731700.0,48.6675009565
2011-09-30,54.6069976,55.16099735,53.35449775,54.051498,1003235.0,43.87781695
2011-10-31,53.4885688571,54.4580930476,52.6347594286,53.856663619,783971.428571,43.7196548095
2011-11-30,56.8304975,57.4239972,56.28699725,56.9319969,643990.0,46.21614255
2011-12-31,54.0609499048,54.6766644762,53.3033304286,53.8385686667,517514.285714,44.1203725238
2012-01-31,56.29399775,56.8039977,55.8549971,56.4389972,425600.0,46.41435905
2012-02-29,59.33849665,59.92799715,58.8944967,59.4289974,338110.0,48.89695385
2012-03-31,58.3509066818,58.7445432273,57.7427250909,58.1963610455,356909.090909,47.8827660455
2012-04-30,57.8931554211,58.4110498421,57.4715769474,57.9747341579,299331.578947,47.700416
2012-05-31,55.4745430909,55.9831795,54.7377250455,55.2940882727,415395.454545,45.7333517727
2012-06-30,53.3299974762,53.8333304286,52.7371408095,53.3428551429,399876.190476,42.1390548095
2012-07-31,57.865711619,58.5523777619,57.4276160952,58.2609495238,429138.095238,48.1872217619
2012-08-31,60.0754514091,60.6445429091,59.7063604545,60.1649977273,327836.363636,49.7620466818
2012-09-30,62.7115754211,63.1247335789,62.1326287368,62.6184184737,603163.157895,51.7912536842
2012-10-31,59.3504732381,59.6771396667,58.9419017143,59.2495213333,282909.52381,49.0048627143
2012-11-30,57.3457112857,57.8247592381,56.9247588571,57.3909490952,385357.142857,47.4676093333
2012-12-31,56.7439969,57.2934974,56.403997,56.87499715,360565.0,47.7279307
2013-01-31,57.8094973,58.11249785,57.3584975,57.71949765,466245.0,48.5574304
2013-02-28,56.2757867368,56.6289447895,55.8589448947,56.1778919474,382963.157895,47.2605304737
2013-03-31,55.3968387895,55.7826288421,55.0499973684,55.4799978947,463263.157895,46.6734161053
2013-04-30,51.6154519091,51.9390882727,50.9718164545,51.3613610909,556018.181818,43.2085485909
2013-05-31,48.3122707727,48.67727,47.933634,48.3027250455,505781.818182,40.8596068636
2013-06-30,42.79199785,43.1294974,42.2164981,42.57249795,790750.0,36.02420805
2013-07-31,38.2290888636,38.4931801364,37.6654531364,37.966362,1081081.81818,32.1265647727
2013-08-31,27.3861892857,27.7157129524,26.9285701905,27.1928559048,1229938.09524,23.0101860476
2013-09-30,30.5094985,31.13199855,30.16049825,30.7204984,1095920.0,25.99522405
2013-10-31,28.5463622727,28.7722713182,28.1849986364,28.4386349545,650381.818182,24.0643455455
2013-11-30,26.80499895,27.0649985,26.34449845,26.6774988,857600.0,22.5740987
2013-12-31,24.19749885,24.6079986,23.8764985,24.24699865,737170.0,21.0983402
2014-01-31,26.3104749048,26.6961893333,25.9180937619,26.3166650952,736142.857143,22.9713841905
2014-02-28,26.7142091579,27.2557877895,26.3957885789,26.9326303684,1087405.26316,23.5090501053
2014-03-31,30.8709987,31.6354985,30.32699865,30.9384983,1194165.0,27.00570665
2014-04-30,31.237617381,31.6842842381,30.8395220952,31.2833318571,754123.809524,27.3123331905
2014-05-31,30.07399855,30.53549845,29.60999835,30.0334987,589730.0,26.327004
2014-06-30,30.4099986667,30.6985700476,30.0685700476,30.4019033333,340247.619048,26.6499430476
2014-07-31,29.0490460952,29.3404744286,28.6861891429,28.9819032381,414842.857143,25.9803324286
2014-08-31,27.9109511429,28.1695225238,27.605236619,27.9247608571,364742.857143,25.2133001429
2014-09-30,27.1714275714,27.389522381,26.873332,27.1561890952,370342.857143,24.5193558095
2014-10-31,23.7140897273,24.0527261818,23.3013624091,23.6690897727,352236.363636,21.3708495909
2014-11-30,24.8768409474,25.2805254211,24.5410516316,24.9973675263,383100.0,22.5701530526
2014-12-31,23.6090899545,23.9495444091,23.2822713636,23.5590896818,443540.909091,21.6023969091
2015-01-31,23.80599855,24.112499,23.49499865,23.8209988,394415.0,21.8778379
2015-02-28,25.1173669474,25.3905246842,24.8689463684,25.2163146316,356205.263158,23.159333
2015-03-31,21.7461892857,22.1028560476,21.0223797143,21.5228561429,1353480.95238,19.7671625714
2015-04-30,20.1052371905,20.4680944286,19.8490466667,20.1585705238,939166.666667,18.527318381
2015-05-31,21.1831567895,21.3526306842,20.8331571053,21.0384200526,409489.473684,19.4553638947
2015-06-30,18.0168175455,18.2172719091,17.7463628182,17.9318173636,694922.727273,16.5825206818
2015-07-31,14.2631808636,14.4159084091,13.9695447727,14.1327264545,604781.818182,13.0692961364
2015-08-31,14.13949925,14.46999925,13.98449925,14.2874993,702255.0,13.2124228
2015-09-30,16.1061896667,16.3728563333,15.7685705714,16.0566659048,628666.666667,14.8484668571
2015-10-31,17.316666,17.8390466667,17.0861898095,17.5499990952,664376.190476,16.2294328571
2015-11-30,18.65499915,18.9124992,18.29399935,18.51799905,566255.0,17.12459475
2015-12-31,16.8504537727,17.2336355455,16.5490898636,16.8918175,533445.454545,15.9233073182
2016-01-31,16.5357886316,16.8057885263,16.1252622632,16.4463148947,498747.368421,15.4683206842
2016-02-29,16.46999925,16.7899991,16.1629992,16.5464993,359725.0,15.59778825
2016-03-31,19.6995445455,20.1186353636,19.4668170455,19.8613628182,642277.272727,18.7225904091
2016-04-30,20.9857132381,21.3838089048,20.6071422857,21.035713619,673319.047619,20.0001970952
2016-05-31,21.3723809048,21.7076188571,20.9823809048,21.3695238095,772076.190476,21.3695238095
2016-06-30,23.8252379048,24.1857141905,23.5414284762,23.9228570476,678733.333333,23.9228570476
2016-07-31,25.2610001,25.53400015,24.99149985,25.2340003,559735.0,25.2340003
2016-08-31,24.617,24.7110002,24.3749998,24.5210001,419210.0,24.5210001
