Date,Open,High,Low,Close,Volume,Adj Close
2010-07-31,12.2147619048,12.2614285714,12.1952380952,12.2595238095,633.333333333,10.2327562857
2010-08-31,12.3190909091,12.4986363636,12.1136363636,12.455,1159.09090909,10.3959159091
2010-09-30,11.8671428571,12.0071428571,11.6057142857,11.8128571429,1857.14285714,9.85993333333
2010-10-31,10.8545,11.0045,10.778,10.898,885.0,9.09632215
2010-11-30,11.6695238095,11.7738095238,11.569047619,11.6371428571,1404.76190476,9.90433614286
2010-12-31,11.0504545455,11.1504545455,11.0068181818,11.0968181818,1881.81818182,9.51869327273
2011-01-31,11.005,11.0415,10.9745,11.019,3210.0,9.45194195
2011-02-28,10.7473684211,10.8168421053,10.6815789474,10.7710526316,2236.84210526,9.23919805263
2011-03-31,10.3608695652,10.4560869565,10.2834782609,10.3295652174,2308.69565217,8.86055478261
2011-04-30,9.9255,9.993,9.8485,9.914,2480.0,8.5040886
2011-05-31,9.79714285714,9.8280952381,9.7519047619,9.76285714286,1228.57142857,8.3744407619
2011-06-30,9.31590909091,9.37045454545,9.26318181818,9.295,1536.36363636,7.97311909091
2011-07-31,9.30578947368,9.33526315789,9.25368421053,9.28210526316,836.842105263,7.96205821053
2011-08-31,9.19565217391,9.30565217391,9.12782608696,9.2452173913,2108.69565217,7.93041630435
2011-09-30,9.26380952381,9.3419047619,9.21,9.26714285714,1542.85714286,7.94922347619
2011-10-31,9.65095238095,9.77142857143,9.50047619048,9.65476190476,2333.33333333,8.47729385714
2011-11-30,9.736,9.796,9.6265,9.6835,1055.0,8.6273881
2011-12-31,9.48904761905,9.58619047619,9.3,9.45666666667,1771.42857143,8.42529385714
2012-01-31,9.1895,9.242,9.142,9.218,1300.0,8.212657
2012-02-29,9.428,9.529,9.374,9.4815,2300.0,8.45544595
2012-03-31,9.63090909091,9.67863636364,9.50090909091,9.59090909091,2113.63636364,8.598525
2012-04-30,9.43157894737,9.48473684211,9.41105263158,9.45526315789,1252.63157895,8.47691436842
2012-05-31,9.41136363636,9.50136363636,9.34909090909,9.47045454545,2231.81818182,8.49053381818
2012-06-30,9.48285714286,9.55047619048,9.40666666667,9.5219047619,1428.57142857,8.58306066667
2012-07-31,9.94523809524,9.98142857143,9.82380952381,9.93095238095,1095.23809524,8.95997257143
2012-08-31,9.67739130435,9.68826086957,9.64,9.66130434783,752.173913043,8.71668886957
2012-09-30,10.05,10.0931578947,9.96631578947,10.0084210526,1305.26315789,9.08337005263
2012-10-31,10.4552380952,10.53,10.400952381,10.4757142857,3128.57142857,9.51072838095
2012-11-30,10.4242857143,10.53,10.3361904762,10.4342857143,2209.52380952,9.47311609524
2012-12-31,11.4475,11.6705,11.314,11.529,4510.0,10.1578714
2013-01-31,13.5233333333,13.6147619048,13.4061904762,13.5019047619,2633.33333333,12.592469619
2013-02-28,12.9015789474,12.9884210526,12.8147368421,12.9168421053,1673.68421053,12.0468146842
2013-03-31,12.7595,12.839,12.723,12.7825,1160.0,11.96461135
2013-04-30,13.0159090909,13.0563636364,12.9863636364,13.0418181818,1013.63636364,12.2218508182
2013-05-31,13.5685714286,13.7385714286,13.4052380952,13.5571428571,2309.52380952,12.7047759048
2013-06-30,14.5515,14.625,14.3415,14.418,3250.0,13.5629411
2013-07-31,14.8631818182,15.0609090909,14.6495454545,14.9159090909,2563.63636364,14.0372597727
2013-08-31,15.0468181818,15.1331818182,14.8113636364,14.9472727273,2268.18181818,14.0667633636
2013-09-30,13.792,13.869,13.685,13.778,2890.0,13.01745775
2013-10-31,13.6226086957,13.7269565217,13.542173913,13.6243478261,4356.52173913,12.8778929565
2013-11-30,13.2605,13.356,13.1185,13.2425,5680.0,12.51979755
2013-12-31,13.2875,13.4805,13.157,13.3545,6735.0,12.6807326
2014-01-31,13.5104761905,13.6504761905,13.4295238095,13.6042857143,2219.04761905,12.9179159524
2014-02-28,13.2421052632,13.3089473684,13.1478947368,13.2557894737,4015.78947368,12.5870023158
2014-03-31,13.6533333333,13.7828571429,13.5433333333,13.6747619048,2576.19047619,13.0376495714
2014-04-30,13.5415,13.638,13.506,13.5985,1785.0,12.97036865
2014-05-31,13.7795238095,13.8966666667,13.7547619048,13.8228571429,2366.66666667,13.189790381
2014-06-30,13.1352380952,13.1628571429,13.0566666667,13.1133333333,2757.14285714,12.5637002381
2014-07-31,12.5595454545,12.5927272727,12.4959090909,12.5231818182,1859.09090909,11.9982843182
2014-08-31,12.0280952381,12.0928571429,11.9214285714,12.000952381,2404.76190476,11.4979437619
2014-09-30,11.7505,12.0225,11.497,11.709,6850.0,11.27349055
2014-10-31,11.512173913,11.6086956522,11.3956521739,11.4843478261,1856.52173913,11.0571939565
2014-11-30,11.4831578947,11.5726315789,11.4,11.4778947368,3821.05263158,11.0509808947
2014-12-31,11.0161904762,11.2,10.93,11.0228571429,12633.3333333,10.6619838095
2015-01-31,10.97,11.0665,10.7775,10.9075,10165.0,10.5587219
2015-02-28,10.8389473684,10.9326315789,10.7110526316,10.7805263158,5800.0,10.4358084737
2015-03-31,11.4586363636,11.5704545455,11.2768181818,11.3831818182,8936.36363636,11.0691700909
2015-04-30,11.265,11.4245,11.173,11.324,16420.0,11.01939665
2015-05-31,11.3735,11.4605,11.2865,11.3825,13600.0,11.0819607
2015-06-30,11.3963636364,11.4463636364,11.3336363636,11.4077272727,3118.18181818,11.1588900455
2015-07-31,11.2081818182,11.3168181818,11.1468181818,11.2572727273,3163.63636364,11.0117172273
2015-08-31,11.2095,11.228,11.17,11.192,2480.0,10.9478685
2015-09-30,11.0266666667,11.1847619048,10.9071428571,11.0342857143,7847.61904762,10.8437165714
2015-10-31,11.235,11.3268181818,11.1759090909,11.2909090909,2204.54545455,11.1045365909
2015-11-30,10.9305,10.9945,10.903,10.961,2485.0,10.78007315
2015-12-31,10.9557142857,10.9852380952,10.8785714286,10.9261904762,2542.85714286,10.760301
2016-01-31,10.8363157895,10.8889473684,10.7873684211,10.8094736842,3342.10526316,10.690384
2016-02-29,10.4595,10.546,10.383,10.4875,4930.0,10.3719578
2016-03-31,10.8986363636,11.0581818182,10.7981818182,10.9604545455,9200.0,10.8859888182
2016-04-30,11.815,11.966,11.5555,11.758,23740.0,11.695291
2016-05-31,11.3533333333,11.4761904762,11.2485714286,11.3728571429,3885.71428571,11.3122023333
2016-06-30,11.3236363636,11.4027272727,11.2518181818,11.3209090909,5304.54545455,11.2906498182
2016-07-31,11.264,11.29,11.204,11.2145,4135.0,11.2145
2016-08-31,11.25,11.25,11.195,11.2175,7600.0,11.2175
