Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,76.3918187273,77.3486365909,75.4445454545,76.7354538636,327968.181818,57.6647642273
2009-08-31,74.5809522857,75.4152380952,73.8171430952,74.6771428571,232347.619048,56.1349459524
2009-09-30,81.72450065,83.01600035,80.92950055,82.37700005,224200.0,62.27448685
2009-10-31,90.955455,91.8522724091,89.7631825909,90.6354544545,263936.363636,68.5176249091
2009-11-30,85.0857896842,85.8799996316,83.9568416842,84.9042108947,283073.684211,64.2030311053
2009-12-31,82.3140907727,83.0022725455,81.3745465,81.9922734091,203336.363636,62.3280407727
2010-01-31,79.173334,79.9566670556,78.1361114444,78.8938895,261044.444444,59.9727431667
2010-02-28,75.4599994737,76.0531580526,74.5147368421,75.2084218421,206321.052632,57.1711624211
2010-03-31,80.8186963478,81.9373917826,80.1504347391,81.0926086957,430734.782609,62.0348486957
2010-04-30,84.5857140952,85.8361903333,83.8576191429,85.1257138095,244266.666667,65.1200852857
2010-05-31,74.8119999,75.81149975,73.29749825,74.4729995,433005.0,56.98787235
2010-06-30,64.852857,65.6380951429,63.649048,64.3523806667,339461.904762,49.5434954762
2010-07-31,65.9371424762,66.9242853333,65.1976191429,66.2314291429,260247.619048,50.9901340476
2010-08-31,69.3766667143,70.2466673333,68.6099998571,69.4509524762,194857.142857,53.5006931905
2010-09-30,78.0557141429,79.0771421905,77.2628577619,78.2857142857,241957.142857,60.6406250476
2010-10-31,77.46799925,78.2400006,76.2955002,77.2230008,238150.0,59.8174403
2010-11-30,78.009523619,78.7233323333,77.3719042857,77.9833330476,218180.952381,60.4393461429
2010-12-31,80.5349994091,81.194546,80.0154555,80.6759095,130827.272727,62.8636702727
2011-01-31,80.1800011053,80.8652632105,79.0626321579,79.8210515789,318763.157895,62.1975544737
2011-02-28,73.7621045263,74.5742107895,72.9999999474,73.9857893158,362800.0,57.6689401053
2011-03-31,66.0686366818,66.5281823636,65.2377266818,65.7868185,366772.727273,51.5802600455
2011-04-30,61.19549975,61.59599995,60.33150005,60.88699945,355895.0,47.7385491
2011-05-31,56.0633334762,56.5304763333,55.470000381,55.962381381,328047.619048,43.9120557143
2011-06-30,52.0295454545,52.7150006818,51.3868183182,51.9718181364,426054.545455,41.0903103636
2011-07-31,50.6857896316,51.3778945789,49.2884214737,49.9957893158,783921.052632,39.5280092632
2011-08-31,38.1173914783,38.7600001739,37.0073917391,37.7595653478,602086.956522,29.8537228696
2011-09-30,31.1390475714,31.7185717143,30.2914287143,30.9838095238,576938.095238,24.8039693333
2011-10-31,34.2629999,35.22049995,33.55699955,34.5574999,671665.0,27.6840199
2011-11-30,37.009047619,37.6714289524,36.4304765238,37.0314286667,303776.190476,29.6658848095
2011-12-31,37.78650035,38.2379998,37.12199975,37.57600025,305015.0,30.4261158
2012-01-31,41.40200045,42.3044998,40.84499995,41.8254997,358410.0,33.90763585
2012-02-29,46.4120001,46.8824999,45.63549985,46.2225002,288545.0,37.47225305
2012-03-31,44.2731823182,44.7381817727,43.7377276364,44.2859086364,262140.909091,36.2449860455
2012-04-30,40.7324995,41.14000005,40.0394996,40.49700015,523655.0,33.1750089
2012-05-31,35.6159090455,36.0277272273,35.0668180909,35.5127274545,376100.0,29.0916225455
2012-06-30,34.0090476667,34.4923808095,33.5823811905,34.0623809048,468028.571429,28.2663869524
2012-07-31,36.4415001,37.0930001,36.04850005,36.78450015,361450.0,30.5445309
2012-08-31,41.4139128696,42.0395653913,40.9834782174,41.553478,257460.869565,34.5209233913
2012-09-30,49.8842106316,50.6899999474,49.4621057368,50.2026314211,372921.052632,42.1203991053
2012-10-31,49.9128575714,50.6376192381,49.1128569524,49.7142857143,362295.238095,41.7106730952
2012-11-30,46.689999619,47.2257140476,45.9919042381,46.6361904762,280247.619048,39.128127381
2012-12-31,51.4184999,52.03199985,51.03049985,51.65050005,253575.0,43.71923965
2013-01-31,56.8271428571,57.5333333333,56.4580951429,57.1500002857,271409.52381,48.4077025238
2013-02-28,59.8205265789,60.5557894211,59.2136838421,59.8499999474,229526.315789,50.6946801053
2013-03-31,57.7905261579,58.0952624737,57.035263,57.4984211053,305652.631579,49.0531914211
2013-04-30,49.7695456818,50.3486362727,48.855,49.5813634545,378622.727273,42.3164025455
2013-05-31,48.3395455455,48.9872729545,48.0045452273,48.5227273182,354309.090909,41.3752134091
2013-06-30,47.0330005,47.5950002,46.16049945,46.84649975,259420.0,40.3467733
2013-07-31,47.6890483333,48.3947620952,47.0695239048,47.7733336667,347290.47619,41.1450134286
2013-08-31,50.1704544091,50.7895458182,49.7027270455,50.2086359545,307904.545455,43.2593599091
2013-09-30,49.85550045,50.4664999,49.2665002,49.91250015,264690.0,43.37968155
2013-10-31,48.8245455455,49.5381823182,48.2418185,48.8763636818,328595.454545,42.4791602727
2013-11-30,51.9605004,52.72100005,51.48049975,52.14199985,224660.0,45.31737215
2013-12-31,56.3766668571,56.9471428571,55.8485710952,56.4361905714,213742.857143,49.4558770952
2014-01-31,57.0390472857,57.6966662857,56.2328570952,56.8790475714,491838.095238,49.8443895238
2014-02-28,51.0657897368,51.8057893158,50.4226317368,51.1094735789,538784.210526,44.7883819474
2014-03-31,53.9065003,54.54099955,53.1944999,53.70749995,359810.0,47.46606255
2014-04-30,49.9314286667,50.5542860476,49.2547617143,49.9223811429,385571.428571,44.1208186667
2014-05-31,49.94049965,50.6385004,49.2305001,49.95099985,534880.0,44.1461116
2014-06-30,48.1352381429,48.617619,47.4990478571,48.2061902381,503514.285714,42.9931874762
2014-07-31,45.6513636818,46.2563637727,45.0813635455,45.5040907273,509395.454545,40.5832922273
2014-08-31,47.57149955,48.0730002,47.152,47.73,375860.0,42.58861265
2014-09-30,48.2109520952,48.6038095238,47.787143,48.1000000952,231219.047619,43.2933332857
2014-10-31,46.2163637727,46.8304545455,45.4227271364,46.1090909545,314245.454545,41.5013770909
2014-11-30,44.9510525789,45.4147367895,44.4147371579,44.8773683158,329468.421053,40.3927413158
2014-12-31,42.2714285238,42.8919048095,41.7609528095,42.3142852381,221728.571429,38.4764564286
2015-01-31,40.29899995,40.7569997,39.54850005,40.1879997,349045.0,36.5430212
2015-02-28,37.7231576842,38.4094733684,37.1742108421,37.7384214737,426536.842105,34.3156152105
2015-03-31,39.2695240476,39.6528571905,38.8533330476,39.289524,340995.238095,36.1462314762
2015-04-30,41.4895239524,42.0376190952,40.9928568095,41.4538090952,295795.238095,38.1373669524
2015-05-31,40.1494735263,40.5252633158,39.6957893158,40.0989476842,195247.368421,36.8908985789
2015-06-30,39.8049997273,40.2609090909,39.3722726818,39.8477275,309090.909091,37.0883797273
2015-07-31,40.5904542273,40.9436365,40.1209094545,40.4813634091,381990.909091,37.6781382273
2015-08-31,37.6152376667,38.0157142857,37.121429,37.5604757619,375814.285714,33.3618806667
2015-09-30,32.243333381,32.4223810952,31.6771429524,31.8999998095,313414.285714,30.0718817143
2015-10-31,27.4695235714,27.8480951905,26.876190619,27.4699999048,451619.047619,25.8957552381
2015-11-30,26.30100015,26.69450005,25.922,26.35999995,310160.0,24.8707307
2015-12-31,26.9257144286,27.3747618095,26.5590476667,27.0304762857,382661.904762,25.917082
2016-01-31,23.2963157895,23.6721054211,22.5242105789,22.8921056316,608200.0,21.9491721579
2016-02-29,23.27899995,23.83400025,22.72950025,23.3045001,484665.0,22.36643775
2016-03-31,22.6366669524,23.0942856667,22.1414287619,22.6223811429,555438.095238,22.1194134762
2016-04-30,20.4438094762,20.8871427619,20.0899998571,20.4747618571,509533.333333,20.0195425714
2016-05-31,20.0566666667,20.3566669048,19.7795237143,20.0123812857,421476.190476,19.5674420952
2016-06-30,19.1850000909,19.4468182273,18.7949999091,19.0695454545,431327.272727,19.0072722727
2016-07-31,18.11850005,18.52449985,17.89650005,18.2899999,531275.0,18.2899999
2016-08-31,19.452,19.866,19.1279994,19.4379998,510400.0,19.4379998
